employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00713_00046,Patricia Moore,Male,37,Marketing,Accountant,1,3,4,2,3,6758,23,3,9,6,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00713_00047,David Smith,Male,35,Support,Financial Analyst,2,4,4,2,2,9946,23,1,1,1,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00713_00048,Emily Robinson,Female,31,Support,Support Specialist,5,3,1,1,4,5652,12,2,12,5,20,16,Non-Travel,No
EMP_COMP_GOOD_00713_00049,Donald Ramirez,Female,45,Engineering,Legal Counsel,4,3,4,1,3,4778,18,3,4,1,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00713_00050,Sarah Gonzalez,Female,45,Engineering,Software Engineer,1,2,4,3,3,12830,23,2,6,6,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00713_00051,Elizabeth Ramirez,Male,33,Human Resources,Data Scientist,1,2,3,4,3,6561,24,0,12,1,18,4,Non-Travel,No
EMP_COMP_GOOD_00713_00052,Christopher Williams,Female,37,Marketing,Financial Analyst,3,4,4,3,2,4723,23,3,11,3,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00713_00053,Karen Smith,Male,39,Marketing,Data Scientist,4,1,2,3,4,8812,20,0,15,7,25,20,Non-Travel,No
EMP_COMP_GOOD_00713_00054,Michael White,Female,26,Legal,Financial Analyst,1,1,4,4,2,5668,12,0,13,6,22,19,Non-Travel,No
EMP_COMP_GOOD_00713_00055,Karen Williams,Male,32,Human Resources,Support Specialist,3,4,2,3,2,9537,17,1,13,8,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00713_00056,Carol Garcia,Female,58,Marketing,Product Manager,1,3,2,1,4,9059,16,2,9,9,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00713_00057,Barbara Moore,Male,29,Finance,Marketing Manager,3,2,1,3,2,10344,20,2,9,2,12,20,Non-Travel,No
EMP_COMP_GOOD_00713_00058,Kenneth Lopez,Male,25,Sales,Research Scientist,3,4,4,1,2,9145,25,3,9,3,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00713_00059,Jessica Williams,Male,51,Marketing,Operations Manager,3,1,2,3,3,9746,18,2,13,8,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00713_00060,Sarah Walker,Female,47,Marketing,Business Analyst,2,1,3,4,4,3612,22,2,4,4,14,7,Non-Travel,No
EMP_COMP_GOOD_00713_00061,David Harris,Male,35,Engineering,IT Administrator,2,3,4,2,4,5304,20,3,12,3,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00713_00062,Betty Davis,Male,25,Support,Sales Representative,1,1,4,2,3,15843,24,3,0,0,9,10,Non-Travel,No
EMP_COMP_GOOD_00713_00063,Jessica Martin,Male,42,Human Resources,Product Manager,4,2,2,2,1,5507,12,2,15,7,25,27,Travel_Rarely,No
EMP_COMP_GOOD_00713_00064,Thomas Anderson,Male,25,Engineering,HR Manager,5,2,2,4,2,7189,20,0,8,8,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00713_00065,Charles Brown,Female,47,Operations,Legal Counsel,4,1,4,2,4,5085,25,2,11,3,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00713_00066,Sandra Jackson,Male,47,Human Resources,Sales Representative,1,1,2,4,4,7384,15,1,12,4,21,22,Travel_Frequently,No
EMP_COMP_GOOD_00713_00067,Sarah Harris,Female,39,Legal,Business Analyst,3,2,1,1,3,10601,13,0,13,4,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00713_00068,Paul Clark,Female,44,Sales,Operations Manager,5,4,3,3,4,9348,17,3,10,1,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00713_00069,Christopher Anderson,Male,58,Operations,HR Manager,2,2,4,3,3,8952,16,1,6,6,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00713_00070,Margaret Miller,Male,44,Legal,Legal Counsel,3,1,3,4,2,8831,14,2,0,0,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00713_00071,John Robinson,Male,47,Finance,IT Administrator,1,4,1,1,4,12346,25,0,14,3,14,13,Non-Travel,No
EMP_COMP_GOOD_00713_00072,Charles Lewis,Female,27,Operations,Product Manager,2,2,3,3,3,9041,17,3,4,4,8,25,Non-Travel,No
EMP_COMP_GOOD_00713_00073,Steven Thomas,Male,45,Finance,Sales Representative,1,4,4,2,4,13145,12,1,3,3,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00713_00074,Elizabeth Williams,Male,37,Operations,Marketing Manager,3,4,1,4,2,9355,23,1,4,4,14,21,Non-Travel,No
EMP_COMP_GOOD_00713_00075,Linda Martinez,Male,24,Sales,Product Manager,4,4,4,1,1,8410,14,2,6,4,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00713_00076,Elizabeth Davis,Male,57,Finance,Sales Representative,4,1,4,4,2,8631,12,0,10,10,19,7,Non-Travel,No
EMP_COMP_GOOD_00713_00077,Sarah Lopez,Female,34,Human Resources,Software Engineer,2,4,4,2,3,4047,23,0,3,3,6,13,Non-Travel,No
EMP_COMP_GOOD_00713_00078,George Martinez,Female,55,Human Resources,Support Specialist,1,4,3,3,3,5065,20,2,4,2,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00713_00079,Richard Robinson,Male,36,Support,Marketing Manager,4,1,2,2,1,6076,25,1,13,5,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00713_00080,David Brown,Male,44,Sales,IT Administrator,3,4,4,3,3,5205,23,2,2,2,6,10,Non-Travel,No
EMP_COMP_GOOD_00713_00081,George White,Female,39,Human Resources,Support Specialist,5,3,4,3,3,6392,23,1,8,6,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00713_00082,Patricia Garcia,Male,39,IT,Research Scientist,5,2,3,3,1,6899,20,3,0,0,0,27,Non-Travel,No
EMP_COMP_GOOD_00713_00083,Patricia Johnson,Male,49,Marketing,Accountant,5,1,2,3,1,15160,16,2,13,7,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00713_00084,Brian Harris,Female,22,Sales,Financial Analyst,3,4,3,2,4,9368,25,2,0,0,10,24,Non-Travel,No
EMP_COMP_GOOD_00713_00085,Elizabeth Davis,Male,26,Sales,Operations Manager,3,3,3,3,2,7492,21,0,12,0,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00713_00086,Joshua Lopez,Male,52,Human Resources,Research Scientist,3,2,2,3,2,12226,14,1,7,7,12,11,Non-Travel,No
EMP_COMP_GOOD_00713_00087,Mary Davis,Female,27,Engineering,Research Scientist,2,3,3,3,4,13181,18,0,0,0,2,15,Travel_Frequently,No
EMP_COMP_GOOD_00713_00088,Emily Johnson,Male,54,Research and Development,Financial Analyst,5,4,1,3,3,8534,23,1,5,4,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00713_00089,Jennifer Hernandez,Male,54,Legal,Financial Analyst,5,4,1,1,2,8007,23,3,2,2,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00713_00090,Barbara Hernandez,Male,55,Operations,Support Specialist,2,2,4,1,3,6811,13,2,5,0,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00713_00091,Donna Jackson,Female,51,IT,Data Scientist,3,2,4,3,2,7859,23,0,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00713_00092,Steven Jackson,Male,44,Support,Software Engineer,4,4,4,2,4,10317,24,1,3,3,4,13,Travel_Rarely,No
EMP_COMP_GOOD_00713_00093,Elizabeth White,Male,31,Legal,Data Scientist,4,2,4,1,3,15398,15,2,14,3,24,26,Non-Travel,No
EMP_COMP_GOOD_00713_00094,Donald Perez,Female,48,IT,Research Scientist,4,2,3,2,3,6780,24,2,6,6,12,12,Non-Travel,No
EMP_COMP_GOOD_00713_00095,Karen Moore,Female,48,Support,HR Manager,1,3,4,1,1,9596,16,1,6,1,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00713_00096,Jennifer Martinez,Female,32,IT,Business Analyst,1,2,1,2,2,14995,25,3,2,2,2,9,Travel_Frequently,No
EMP_COMP_GOOD_00713_00097,Nancy Johnson,Male,23,Finance,Data Scientist,1,4,3,1,1,10428,18,2,8,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00713_00098,Kevin Jackson,Male,37,Sales,Support Specialist,3,1,4,2,2,5738,21,3,10,7,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00713_00099,Thomas Walker,Male,39,IT,IT Administrator,5,4,2,2,3,8913,23,1,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00713_00100,Brian Ramirez,Male,53,Legal,Support Specialist,4,1,2,1,4,6997,11,0,7,6,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00713_00101,Richard Robinson,Female,35,IT,HR Manager,4,1,2,1,2,9661,15,0,13,7,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00713_00102,Christopher Gonzalez,Male,56,Sales,Operations Manager,4,1,3,4,3,6019,16,0,15,5,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00713_00103,Andrew Moore,Male,39,Sales,Financial Analyst,5,2,3,2,3,3934,17,0,2,2,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00713_00104,Barbara Smith,Male,40,Sales,Business Analyst,4,1,1,4,4,4688,25,1,15,6,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00713_00105,Mark Martinez,Male,44,Research and Development,IT Administrator,2,4,3,3,3,9683,14,3,1,1,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00713_00106,Patricia Miller,Female,42,Human Resources,Data Scientist,3,4,2,4,4,5733,25,3,10,4,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00713_00107,Matthew Walker,Male,39,Human Resources,Financial Analyst,4,3,4,1,3,3556,16,2,11,9,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00713_00108,Matthew White,Male,27,Operations,Support Specialist,1,4,1,1,2,7042,15,2,12,1,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00713_00109,Sarah Taylor,Female,43,Human Resources,Marketing Manager,5,4,2,3,4,11589,23,2,9,2,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00713_00110,Sarah Thompson,Male,53,Human Resources,Accountant,2,2,1,2,2,6701,23,1,11,3,11,14,Non-Travel,No
EMP_COMP_GOOD_00713_00111,James Martinez,Female,45,Human Resources,Business Analyst,2,2,2,2,2,12667,12,1,10,10,18,7,Non-Travel,No
EMP_COMP_GOOD_00713_00112,Michelle Perez,Female,49,Legal,Data Scientist,4,3,3,2,3,12173,19,3,1,1,1,1,Non-Travel,No
EMP_COMP_GOOD_00713_00113,Jennifer Martin,Male,24,Human Resources,Research Scientist,5,2,4,3,4,10173,19,1,1,1,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00713_00114,David Perez,Female,56,IT,HR Manager,3,4,1,1,4,15658,12,0,5,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00713_00115,Amanda Sanchez,Female,56,Marketing,Research Scientist,5,1,1,3,4,11427,16,3,5,1,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00713_00116,Mary Williams,Male,48,Finance,Data Scientist,1,1,2,3,2,5788,23,1,10,6,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00713_00117,William Sanchez,Female,28,Engineering,Business Analyst,3,3,2,4,1,6255,15,3,15,8,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00713_00118,Joshua Anderson,Female,48,Support,Financial Analyst,4,4,1,1,2,9413,11,2,1,1,8,14,Non-Travel,No
EMP_COMP_GOOD_00713_00119,Karen Brown,Female,33,Legal,Marketing Manager,3,1,3,1,1,14798,12,0,11,8,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00713_00120,Karen Johnson,Male,46,Marketing,Marketing Manager,1,2,2,2,3,4131,22,2,6,6,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00713_00121,John Martin,Male,32,Human Resources,Data Scientist,2,4,1,2,3,7952,11,0,4,4,9,2,Non-Travel,No
EMP_COMP_GOOD_00713_00122,Carol Sanchez,Female,35,Research and Development,Legal Counsel,5,1,3,3,3,7672,12,2,3,3,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00713_00123,Christopher Walker,Male,22,Sales,Data Scientist,2,1,1,2,4,13203,19,1,12,3,20,26,Travel_Rarely,No
EMP_COMP_GOOD_00713_00124,Brian Sanchez,Female,26,Research and Development,Financial Analyst,5,3,4,1,4,8377,19,3,1,1,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00713_00125,Emily Moore,Male,48,Engineering,Software Engineer,4,2,2,2,2,5579,12,0,13,6,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00713_00126,Emily Martinez,Male,23,Research and Development,Financial Analyst,1,4,2,2,2,8818,13,0,8,0,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00713_00127,Richard Robinson,Male,47,Support,Sales Representative,5,2,1,4,2,4668,18,2,4,4,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00713_00128,Anthony Davis,Male,25,Engineering,Data Scientist,3,1,3,1,1,11930,20,1,7,0,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00713_00129,Richard Lee,Female,30,Operations,Legal Counsel,3,3,1,4,4,7377,14,2,1,1,6,20,Non-Travel,No
EMP_COMP_GOOD_00713_00130,Donald Clark,Male,51,Legal,HR Manager,3,4,3,4,4,15611,21,3,3,3,6,9,Travel_Rarely,No
EMP_COMP_GOOD_00713_00131,Anthony Hernandez,Male,49,Research and Development,Business Analyst,2,3,2,1,2,14697,11,0,3,3,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00713_00132,Kenneth Sanchez,Female,46,Marketing,Software Engineer,2,2,4,1,4,8613,17,3,8,8,8,16,Non-Travel,No
EMP_COMP_GOOD_00713_00133,Joshua Anderson,Male,30,Legal,Sales Representative,2,1,3,2,1,10844,14,3,7,0,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00713_00134,Charles Gonzalez,Female,40,Human Resources,Accountant,5,4,3,3,3,12047,24,2,5,5,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00713_00135,Ashley Lee,Female,39,Finance,Business Analyst,2,3,1,1,3,5736,12,1,11,6,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00713_00136,Daniel Miller,Female,39,Sales,Software Engineer,4,3,3,1,2,13252,18,1,5,1,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00713_00137,Kimberly Lee,Male,28,Legal,Operations Manager,5,4,4,1,4,5700,23,1,5,5,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00713_00138,Betty Ramirez,Male,25,IT,Sales Representative,3,3,1,2,2,7713,16,3,11,7,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00713_00139,Susan Lopez,Male,32,Marketing,Sales Representative,4,2,3,4,1,4215,15,2,3,0,4,13,Non-Travel,No
EMP_COMP_GOOD_00713_00140,Lisa Walker,Male,47,Human Resources,Accountant,2,4,1,4,4,10716,18,2,0,0,0,7,Non-Travel,Yes
EMP_COMP_GOOD_00713_00141,Patricia Perez,Male,32,IT,Operations Manager,4,2,3,3,1,9101,25,1,8,8,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00713_00142,Brian Lewis,Male,57,Support,Financial Analyst,2,2,4,2,2,15415,25,0,8,8,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00713_00143,Donna Sanchez,Male,22,Support,Product Manager,1,2,3,4,1,9331,13,0,11,5,12,4,Non-Travel,No
EMP_COMP_GOOD_00713_00144,Ashley Harris,Female,25,Support,Data Scientist,1,2,4,2,1,7114,25,2,14,7,14,4,Non-Travel,No
EMP_COMP_GOOD_00713_00145,Mark Brown,Female,42,Human Resources,Data Scientist,5,2,4,3,3,6624,12,0,11,3,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00713_00146,Susan Anderson,Female,32,Finance,Marketing Manager,2,2,2,4,4,5561,20,0,3,3,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00713_00147,Linda Gonzalez,Female,57,Legal,Software Engineer,4,2,1,1,4,4843,21,1,12,2,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00713_00148,Carol Martin,Female,31,Human Resources,Sales Representative,2,4,2,1,1,8098,24,2,2,2,3,21,Travel_Frequently,No
EMP_COMP_GOOD_00713_00149,Thomas Walker,Female,52,Marketing,Product Manager,3,4,4,4,3,9859,24,0,10,1,19,28,Non-Travel,No
EMP_COMP_GOOD_00713_00150,Patricia Sanchez,Female,39,Finance,Research Scientist,4,4,2,4,1,12816,15,1,2,2,2,28,Non-Travel,No
EMP_COMP_GOOD_00713_00151,Sandra Miller,Female,32,Legal,Research Scientist,5,1,1,2,2,4078,12,3,7,3,10,7,Non-Travel,No
EMP_COMP_GOOD_00713_00152,Betty Williams,Female,37,Finance,Legal Counsel,3,4,1,1,2,15927,16,1,5,5,12,5,Non-Travel,No
EMP_COMP_GOOD_00713_00153,Joshua Thomas,Male,23,Human Resources,Sales Representative,3,4,1,3,4,3661,23,2,10,8,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00713_00154,Melissa Thomas,Male,23,Support,Product Manager,2,4,2,4,3,5627,21,2,15,7,21,3,Non-Travel,No
EMP_COMP_GOOD_00713_00155,Mary Garcia,Male,36,Research and Development,Marketing Manager,1,1,1,1,3,9258,14,1,5,5,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00713_00156,Mark Lee,Female,51,Legal,Product Manager,4,3,1,3,4,14687,16,2,1,0,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00713_00157,Christopher Rodriguez,Male,36,Operations,Marketing Manager,4,1,1,1,4,9548,19,3,2,2,4,2,Travel_Rarely,No
EMP_COMP_GOOD_00713_00158,Richard Davis,Male,33,Research and Development,Sales Representative,5,4,3,2,4,9205,21,3,5,3,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00713_00159,Michelle Ramirez,Female,35,Research and Development,Support Specialist,5,3,4,1,3,3981,17,3,8,8,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00713_00160,Dorothy Taylor,Male,36,Operations,Software Engineer,2,1,2,4,4,5591,13,0,0,0,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00713_00161,Joseph Harris,Female,27,Engineering,Research Scientist,2,2,1,4,1,15271,18,3,14,1,20,10,Travel_Frequently,No
EMP_COMP_GOOD_00713_00162,Donald Thompson,Female,56,Research and Development,IT Administrator,2,1,3,3,4,13239,17,0,6,0,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00713_00163,Brian Martin,Male,25,Operations,Legal Counsel,3,3,2,3,3,7765,16,1,8,8,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00713_00164,Michelle Jackson,Male,58,Operations,Business Analyst,5,2,3,2,2,15198,11,2,4,4,14,3,Non-Travel,No
EMP_COMP_GOOD_00713_00165,Donald Lee,Male,53,Research and Development,Marketing Manager,3,1,2,1,1,10660,13,2,11,10,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00713_00166,Donald Lewis,Male,40,Sales,Support Specialist,5,3,4,4,3,5031,11,2,6,6,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00713_00167,Susan Harris,Female,31,Operations,Legal Counsel,1,3,2,4,1,9167,11,1,13,3,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00713_00168,Steven Jackson,Female,49,Human Resources,Legal Counsel,5,4,2,4,2,5885,12,1,12,9,18,4,Non-Travel,No
EMP_COMP_GOOD_00713_00169,Donald Robinson,Male,43,Research and Development,Support Specialist,2,2,2,4,1,15496,22,0,14,9,23,19,Travel_Rarely,No
EMP_COMP_GOOD_00713_00170,Christopher Williams,Female,43,Legal,Legal Counsel,1,4,2,3,2,5691,24,0,8,8,17,12,Non-Travel,No
EMP_COMP_GOOD_00713_00171,Elizabeth Gonzalez,Male,43,Finance,IT Administrator,5,4,2,3,3,12703,11,1,6,5,11,16,Non-Travel,No
EMP_COMP_GOOD_00713_00172,Mary Lewis,Male,50,IT,Research Scientist,3,2,3,3,1,8606,21,0,15,6,16,10,Travel_Frequently,Yes
