employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02132_00013,James Jackson,Female,49,Human Resources,Research Scientist,3,4,2,4,1,9596,18,1,12,8,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02132_00014,Donald Jones,Female,35,Operations,Product Manager,1,4,1,2,2,16223,25,2,14,7,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00015,Jennifer Wilson,Female,50,Sales,Software Engineer,1,4,3,1,3,8077,21,1,11,1,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00016,Anthony Johnson,Female,40,Finance,HR Manager,4,3,4,3,3,4806,12,0,8,2,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02132_00017,John Jackson,Male,56,Support,Product Manager,3,2,1,2,2,10052,18,3,9,2,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02132_00018,Jennifer Lopez,Male,32,Finance,HR Manager,5,4,4,4,4,7352,25,1,10,3,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02132_00019,Mark Martin,Male,27,Support,Operations Manager,1,2,1,1,4,9599,18,2,10,8,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00020,James Thompson,Female,24,Human Resources,Financial Analyst,1,2,2,1,2,7080,16,3,3,3,6,14,Travel_Frequently,No
EMP_COMP_GOOD_02132_00021,Ashley Moore,Male,56,Operations,HR Manager,2,4,1,1,2,15334,19,3,5,5,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02132_00022,Steven Martinez,Female,56,Operations,Operations Manager,4,4,2,1,3,4621,25,0,15,8,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00023,Emily Davis,Male,29,Support,Support Specialist,3,1,1,2,2,8962,21,3,13,2,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00024,William Lewis,Male,54,Human Resources,Product Manager,1,1,4,4,1,10188,22,3,5,5,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02132_00025,Kevin Miller,Female,56,Research and Development,Business Analyst,5,2,1,3,4,6390,16,1,14,10,23,10,Travel_Rarely,No
EMP_COMP_GOOD_02132_00026,Matthew Martinez,Female,36,Operations,Support Specialist,4,3,1,2,3,8391,11,0,13,10,23,2,Non-Travel,No
EMP_COMP_GOOD_02132_00027,Emily Harris,Male,55,Engineering,Financial Analyst,3,3,2,3,4,5622,24,1,11,5,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02132_00028,Anthony Jones,Female,46,Research and Development,Business Analyst,1,1,3,2,2,5180,12,3,12,5,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02132_00029,Paul Thompson,Male,30,Legal,Sales Representative,1,3,1,2,2,11389,20,3,14,0,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02132_00030,Sandra Williams,Female,55,Legal,Business Analyst,1,3,4,3,2,8778,20,3,2,2,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00031,Joshua Hernandez,Male,37,Marketing,Data Scientist,5,3,3,1,1,10698,14,1,8,0,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00032,Betty Miller,Male,53,Support,Marketing Manager,3,1,4,2,2,15370,21,1,0,0,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00033,Ashley Miller,Female,45,Engineering,Data Scientist,5,3,3,1,2,12310,12,1,10,7,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02132_00034,Charles Clark,Female,57,Marketing,Operations Manager,3,3,3,1,4,4581,17,3,7,0,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02132_00035,Kenneth Ramirez,Female,31,Marketing,Support Specialist,1,3,2,3,1,8304,25,3,5,2,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02132_00036,James Clark,Female,29,Research and Development,Sales Representative,1,4,4,2,1,5054,15,1,9,7,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02132_00037,Andrew Moore,Male,42,Support,Marketing Manager,2,3,1,2,4,7132,17,3,6,4,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02132_00038,Kevin White,Female,48,IT,Accountant,5,2,2,3,3,9494,11,1,12,9,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00039,Charles Anderson,Female,51,Marketing,Software Engineer,4,4,3,3,4,11680,23,1,0,0,10,14,Non-Travel,No
EMP_COMP_GOOD_02132_00040,David Gonzalez,Female,50,Human Resources,Legal Counsel,5,1,1,2,3,8269,12,0,8,0,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02132_00041,Patricia Davis,Female,47,Human Resources,IT Administrator,1,3,1,3,1,8981,22,0,12,9,21,19,Travel_Rarely,No
EMP_COMP_GOOD_02132_00042,Betty Robinson,Female,31,Research and Development,Support Specialist,2,4,2,4,4,16448,25,3,12,8,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02132_00043,Michelle Williams,Female,48,Sales,Research Scientist,1,1,4,4,4,8152,14,2,11,4,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02132_00044,Anthony Lewis,Male,44,Finance,Accountant,5,4,1,4,2,8247,13,2,11,3,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02132_00045,Donald Martinez,Female,48,Marketing,Business Analyst,5,3,3,1,1,14661,17,0,4,4,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02132_00046,Andrew Martin,Male,48,IT,Product Manager,5,4,2,3,1,7469,14,1,1,1,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02132_00047,David Martinez,Female,31,Research and Development,Legal Counsel,5,2,3,2,2,9604,23,2,9,9,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02132_00048,Emily Lopez,Male,55,Operations,Product Manager,2,1,1,3,4,9454,15,3,13,7,13,23,Non-Travel,No
EMP_COMP_GOOD_02132_00049,Donna Hernandez,Male,28,Legal,Financial Analyst,5,1,4,4,1,12942,21,3,7,6,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02132_00050,Jennifer Miller,Male,22,Research and Development,Research Scientist,5,4,4,1,2,7411,16,3,7,6,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02132_00051,Barbara Johnson,Male,48,Operations,IT Administrator,2,2,4,2,3,7952,18,0,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00052,Paul White,Male,53,Marketing,IT Administrator,2,3,2,3,2,8211,15,2,3,3,4,12,Travel_Rarely,No
EMP_COMP_GOOD_02132_00053,Carol Miller,Male,39,IT,Data Scientist,1,3,1,1,2,4844,21,3,15,0,21,21,Non-Travel,No
EMP_COMP_GOOD_02132_00054,Sarah Thomas,Female,42,Marketing,Product Manager,1,4,2,1,3,4158,14,1,11,2,20,11,Non-Travel,Yes
EMP_COMP_GOOD_02132_00055,Joseph Johnson,Male,27,Research and Development,Accountant,1,3,1,2,4,10946,18,1,5,5,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02132_00056,Andrew Gonzalez,Female,45,Support,Accountant,3,3,2,4,3,12720,11,1,6,6,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00057,Ashley Martin,Female,42,Research and Development,HR Manager,4,4,2,2,3,5592,25,1,4,0,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00058,Michael Taylor,Male,47,Engineering,Software Engineer,2,3,1,1,2,5758,24,1,2,2,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02132_00059,David Hernandez,Male,33,Engineering,Legal Counsel,3,4,1,4,3,5271,25,1,0,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02132_00060,Karen Martinez,Male,50,Finance,Marketing Manager,1,2,3,4,4,3910,19,3,10,1,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02132_00061,Robert Jackson,Female,46,Marketing,Product Manager,5,4,3,1,4,8994,19,0,10,0,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02132_00062,Joseph Gonzalez,Female,22,Operations,Sales Representative,1,2,3,4,1,5352,12,3,15,2,22,19,Non-Travel,No
EMP_COMP_GOOD_02132_00063,Daniel Thomas,Female,33,Sales,Sales Representative,2,2,3,4,3,13171,25,1,4,4,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02132_00064,Carol Lopez,Male,37,Sales,Legal Counsel,4,4,1,3,3,15463,17,3,8,5,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02132_00065,Elizabeth Jackson,Male,22,Human Resources,Sales Representative,3,2,1,1,1,6764,17,2,3,2,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00066,Kenneth Jackson,Male,37,IT,HR Manager,3,3,2,2,1,9415,25,3,15,9,23,20,Non-Travel,Yes
EMP_COMP_GOOD_02132_00067,Kimberly Moore,Male,55,Engineering,Legal Counsel,1,3,2,1,2,10043,13,0,13,8,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02132_00068,Robert Williams,Female,41,Operations,Research Scientist,1,4,2,4,2,8730,18,3,10,7,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00069,Jennifer Jones,Male,36,Sales,Support Specialist,3,4,4,2,3,5714,24,3,9,7,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00070,Jessica Lee,Female,43,Support,Legal Counsel,4,4,2,3,2,12323,24,0,13,9,15,10,Non-Travel,No
EMP_COMP_GOOD_02132_00071,Amanda Thompson,Female,47,Marketing,Legal Counsel,2,4,1,3,2,8173,24,3,12,5,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02132_00072,Charles White,Female,22,Finance,Legal Counsel,5,1,4,4,4,8753,20,3,12,2,21,11,Non-Travel,Yes
EMP_COMP_GOOD_02132_00073,Lisa Hernandez,Male,50,Marketing,Operations Manager,5,1,1,2,4,13265,14,2,6,6,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00074,Steven Clark,Female,46,Sales,Research Scientist,4,3,2,2,1,5745,22,0,11,10,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02132_00075,Susan Jones,Female,51,Support,Business Analyst,2,4,2,4,2,6519,23,2,1,1,1,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00076,Robert Miller,Male,32,Marketing,Product Manager,1,3,3,3,1,14843,15,3,11,10,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02132_00077,Donna Martin,Female,41,Research and Development,Data Scientist,2,2,2,1,3,9300,11,3,14,10,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00078,Patricia Hernandez,Male,48,Research and Development,HR Manager,1,2,3,1,2,15940,23,1,11,3,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02132_00079,Sarah Anderson,Female,33,Legal,Financial Analyst,4,4,1,3,4,12863,17,1,1,1,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02132_00080,Michelle Martin,Female,27,Research and Development,Research Scientist,3,2,1,4,4,7248,13,1,3,3,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00081,Daniel Moore,Female,51,Research and Development,Legal Counsel,2,1,3,2,4,7649,16,0,10,1,20,5,Non-Travel,Yes
EMP_COMP_GOOD_02132_00082,Emily Jones,Female,36,Sales,Sales Representative,2,4,1,2,2,8391,19,2,2,2,8,26,Non-Travel,No
EMP_COMP_GOOD_02132_00083,Paul Walker,Female,30,Support,Marketing Manager,5,4,2,4,1,9958,21,1,10,8,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00084,Melissa Walker,Female,27,Human Resources,Product Manager,5,1,1,1,2,11467,13,0,12,6,22,3,Travel_Frequently,No
EMP_COMP_GOOD_02132_00085,Kimberly Jackson,Male,30,IT,Research Scientist,3,2,1,4,4,12870,21,0,5,5,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00086,Michael Johnson,Female,53,Human Resources,Data Scientist,3,4,2,3,1,5751,25,3,5,2,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02132_00087,Christopher White,Male,40,Engineering,IT Administrator,4,3,4,3,4,13459,24,3,4,4,7,14,Non-Travel,Yes
EMP_COMP_GOOD_02132_00088,Mark Lewis,Male,47,Sales,Software Engineer,1,1,1,3,1,12970,19,0,8,8,16,24,Non-Travel,No
EMP_COMP_GOOD_02132_00089,Emily Wilson,Female,29,Operations,Data Scientist,1,3,2,4,3,4032,13,3,10,8,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02132_00090,William Martin,Male,35,Research and Development,Business Analyst,5,4,1,2,1,15754,19,0,4,0,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02132_00091,Donna Walker,Male,32,Support,Legal Counsel,5,1,3,3,3,5835,18,0,2,1,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02132_00092,James Hernandez,Male,50,Sales,Support Specialist,1,2,3,2,1,8500,21,0,13,1,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00093,Carol Williams,Male,46,Marketing,Software Engineer,1,4,1,4,1,7949,23,1,5,5,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00094,Mary Lopez,Male,37,Legal,Operations Manager,2,2,4,1,3,11414,13,0,7,2,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02132_00095,Joshua Taylor,Female,45,Support,HR Manager,1,2,3,4,2,12756,22,0,8,8,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02132_00096,Kevin Harris,Female,46,Support,Product Manager,3,4,1,1,3,7744,13,3,9,7,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00097,Paul Anderson,Male,49,Engineering,IT Administrator,1,4,4,2,4,5619,20,1,2,2,2,6,Non-Travel,No
EMP_COMP_GOOD_02132_00098,Mary Taylor,Female,48,Research and Development,Business Analyst,5,2,2,4,3,5811,25,1,13,4,22,25,Travel_Frequently,No
EMP_COMP_GOOD_02132_00099,Kevin Smith,Male,39,Research and Development,Research Scientist,2,4,1,3,4,10350,11,0,7,3,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02132_00100,Brian Smith,Male,27,Operations,Software Engineer,3,3,2,2,2,9475,21,2,1,1,1,16,Travel_Frequently,No
EMP_COMP_GOOD_02132_00101,Dorothy White,Male,33,Sales,Software Engineer,3,3,4,2,2,5107,14,1,4,4,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02132_00102,James Sanchez,Male,50,Sales,Legal Counsel,3,2,1,1,3,16345,15,0,5,5,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02132_00103,David Thompson,Female,25,Legal,Marketing Manager,4,1,4,4,2,4776,24,1,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00104,Mary Garcia,Female,26,Research and Development,Support Specialist,2,4,3,1,2,5791,24,0,11,2,13,27,Non-Travel,No
EMP_COMP_GOOD_02132_00105,Margaret Harris,Female,37,IT,Financial Analyst,3,2,4,4,1,7728,14,3,10,2,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02132_00106,Kimberly Moore,Male,39,Finance,Support Specialist,5,3,3,4,4,11757,11,3,5,5,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00107,Thomas Taylor,Male,49,Finance,Product Manager,1,4,1,2,1,9705,18,3,14,9,22,12,Travel_Frequently,No
EMP_COMP_GOOD_02132_00108,Matthew Perez,Female,29,Human Resources,IT Administrator,2,2,1,1,4,13404,20,1,8,6,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02132_00109,Sandra Garcia,Male,41,Legal,Financial Analyst,4,2,4,3,2,6570,21,2,1,1,3,8,Non-Travel,No
EMP_COMP_GOOD_02132_00110,Carol Rodriguez,Male,37,IT,Legal Counsel,3,1,2,1,2,4377,24,2,9,2,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02132_00111,Thomas Thomas,Female,58,Legal,IT Administrator,2,3,4,3,1,6283,22,0,7,3,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02132_00112,Thomas Smith,Male,44,IT,Financial Analyst,3,1,3,3,4,9347,20,0,6,0,6,29,Non-Travel,No
EMP_COMP_GOOD_02132_00113,Anthony Hernandez,Male,45,Human Resources,Research Scientist,3,1,2,1,1,11982,16,0,14,5,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02132_00114,Melissa Rodriguez,Female,46,Engineering,Accountant,4,4,3,1,1,16345,20,0,11,5,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00115,James Anderson,Female,55,IT,Business Analyst,3,2,4,1,3,6126,20,2,10,7,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00116,Donald Lewis,Female,52,Support,Financial Analyst,1,1,2,2,4,9927,17,3,14,5,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02132_00117,Linda Williams,Female,46,Human Resources,HR Manager,5,4,4,2,3,6269,23,2,2,1,2,4,Travel_Frequently,No
EMP_COMP_GOOD_02132_00118,James Moore,Female,53,IT,Accountant,2,1,2,2,2,7397,20,1,5,5,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02132_00119,Kimberly Johnson,Male,45,Research and Development,Data Scientist,5,3,3,3,1,5177,13,2,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00120,Carol Clark,Male,25,Sales,Software Engineer,4,3,4,2,3,6913,18,1,5,3,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00121,David Jones,Male,51,Marketing,IT Administrator,1,1,1,1,3,6178,21,3,13,2,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02132_00122,Michael Davis,Male,31,Engineering,HR Manager,5,1,1,4,2,10914,20,1,14,2,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02132_00123,Paul Smith,Male,23,Finance,Business Analyst,5,3,4,4,3,8374,20,2,12,9,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02132_00124,Lisa Thompson,Female,31,Support,Support Specialist,5,3,2,1,2,8567,19,3,14,10,14,13,Non-Travel,No
EMP_COMP_GOOD_02132_00125,Mark Jones,Female,51,Finance,Marketing Manager,5,1,3,3,1,10122,12,1,13,2,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00126,Steven Johnson,Female,54,Engineering,Product Manager,4,1,4,2,2,9774,15,0,10,4,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00127,Mary Robinson,Female,41,Finance,Marketing Manager,1,1,3,3,3,8698,18,2,1,1,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00128,Anthony Wilson,Male,50,Operations,Business Analyst,5,3,4,4,1,13357,24,2,15,3,20,6,Non-Travel,No
EMP_COMP_GOOD_02132_00129,Brian Lewis,Male,34,Finance,Software Engineer,3,4,3,4,1,6824,11,3,6,6,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02132_00130,Donna Perez,Female,35,Finance,Sales Representative,1,2,1,3,4,11988,20,2,12,4,21,20,Travel_Rarely,No
EMP_COMP_GOOD_02132_00131,Carol Garcia,Male,22,Research and Development,Marketing Manager,1,1,2,3,3,10849,19,1,2,2,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00132,Susan Martinez,Male,23,Marketing,Data Scientist,5,4,1,3,4,8109,15,0,3,3,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00133,Anthony Rodriguez,Male,39,Support,Sales Representative,1,3,1,2,3,6791,21,0,9,0,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00134,Ashley Johnson,Female,55,Finance,Operations Manager,4,1,1,3,4,10878,21,0,3,1,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00135,Donna Perez,Female,44,Human Resources,Accountant,3,1,1,2,2,12453,14,2,15,2,22,10,Non-Travel,Yes
EMP_COMP_GOOD_02132_00136,George Gonzalez,Male,27,Legal,Business Analyst,5,2,4,3,4,6357,11,0,15,7,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02132_00137,Linda Lopez,Female,24,Sales,HR Manager,1,2,3,3,4,10077,11,3,14,9,24,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00138,Lisa Williams,Male,37,Marketing,Legal Counsel,4,3,1,4,4,9191,12,1,13,6,20,21,Non-Travel,No
EMP_COMP_GOOD_02132_00139,Michelle Taylor,Female,26,Sales,Sales Representative,1,4,3,4,4,7202,18,1,13,6,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00140,Lisa Martinez,Female,51,Support,Legal Counsel,4,1,1,1,1,5755,19,0,0,0,1,10,Travel_Frequently,No
EMP_COMP_GOOD_02132_00141,Donna Miller,Male,48,Finance,Research Scientist,3,2,2,3,2,16372,23,2,11,4,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00142,Thomas Moore,Female,51,Support,Product Manager,2,1,2,4,2,5884,20,3,6,6,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00143,Richard Thomas,Female,55,Research and Development,Operations Manager,5,4,3,3,2,6710,25,1,13,0,21,4,Non-Travel,No
EMP_COMP_GOOD_02132_00144,Sarah Harris,Female,39,Research and Development,Financial Analyst,5,3,2,4,4,7999,25,1,10,8,18,2,Non-Travel,No
EMP_COMP_GOOD_02132_00145,Joshua Moore,Male,27,Support,Business Analyst,2,3,4,3,3,7854,19,3,8,0,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02132_00146,Mark Martin,Male,33,Marketing,Research Scientist,1,2,4,4,1,7706,18,0,10,3,19,19,Non-Travel,No
EMP_COMP_GOOD_02132_00147,Richard Moore,Male,57,IT,HR Manager,5,1,4,1,3,4109,12,0,7,6,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02132_00148,Michael Jackson,Male,29,Finance,IT Administrator,5,4,2,3,3,5399,15,2,13,1,16,26,Non-Travel,No
EMP_COMP_GOOD_02132_00149,Karen Thompson,Male,50,IT,Sales Representative,4,4,3,2,3,8139,12,1,7,4,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00150,William Brown,Female,27,IT,Business Analyst,4,1,2,2,2,10364,12,2,4,4,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00151,Ashley Brown,Female,42,Legal,Support Specialist,5,1,2,4,2,6109,19,2,8,1,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02132_00152,Mark Martin,Female,50,Research and Development,Support Specialist,2,1,3,1,1,10879,13,0,3,3,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00153,Karen Brown,Male,24,Operations,Accountant,4,2,2,4,4,8584,15,2,3,3,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02132_00154,Carol Harris,Male,31,IT,Support Specialist,1,4,2,2,1,9091,12,0,6,4,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00155,Susan White,Female,45,Legal,Financial Analyst,1,1,3,4,4,10440,20,0,1,1,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00156,Michelle Johnson,Male,52,Sales,Marketing Manager,3,3,4,2,1,8631,13,1,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00157,Sarah Martinez,Male,55,Operations,Marketing Manager,5,1,4,1,1,5068,18,3,2,2,2,22,Non-Travel,Yes
EMP_COMP_GOOD_02132_00158,David Lopez,Male,38,IT,Marketing Manager,1,1,2,2,1,6539,25,3,6,4,10,22,Non-Travel,No
EMP_COMP_GOOD_02132_00159,Steven Thomas,Female,22,Research and Development,Sales Representative,3,3,1,3,1,14562,15,2,3,3,8,24,Non-Travel,No
EMP_COMP_GOOD_02132_00160,Andrew Lewis,Female,32,Human Resources,Financial Analyst,1,1,1,2,1,8058,13,0,7,3,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02132_00161,Ashley Williams,Female,42,Sales,Product Manager,3,1,4,4,4,9681,24,2,6,4,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02132_00162,Donna Jackson,Male,44,IT,Product Manager,2,2,1,3,4,10524,24,2,9,5,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00163,William Harris,Female,36,Marketing,Data Scientist,4,3,1,1,3,7079,11,0,3,3,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02132_00164,Carol Smith,Male,33,Engineering,Financial Analyst,4,4,2,4,2,13193,24,2,10,0,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02132_00165,Jennifer Wilson,Female,51,Human Resources,Business Analyst,3,3,1,2,3,12466,24,1,10,6,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00166,Elizabeth Rodriguez,Female,36,Operations,Business Analyst,5,3,3,1,4,6208,15,3,11,0,18,1,Non-Travel,No
EMP_COMP_GOOD_02132_00167,John Moore,Male,22,Finance,Product Manager,5,1,3,3,2,9599,11,2,10,5,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00168,David Walker,Female,49,IT,Financial Analyst,4,2,1,2,2,8185,12,3,9,2,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02132_00169,Sandra Walker,Female,29,Marketing,Software Engineer,2,3,1,4,3,12116,19,2,5,5,7,17,Non-Travel,No
EMP_COMP_GOOD_02132_00170,Kevin Clark,Female,55,Sales,Sales Representative,4,2,2,3,3,8565,24,0,13,7,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00171,Kimberly Jackson,Male,40,Marketing,IT Administrator,3,2,2,1,3,4409,18,1,4,4,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00172,Betty Williams,Male,53,Research and Development,Software Engineer,5,1,1,1,3,12929,15,2,3,3,10,26,Travel_Frequently,Yes
