employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01533_00052,Sandra Clark,Male,42,Marketing,Product Manager,3,3,2,3,2,3673,22,1,6,1,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01533_00053,Linda Davis,Female,40,Support,Research Scientist,3,3,3,2,4,12690,11,0,9,3,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01533_00054,Mark Rodriguez,Female,55,IT,HR Manager,3,4,3,2,1,5947,20,3,2,2,2,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01533_00055,David Lopez,Male,25,Finance,Product Manager,3,1,2,3,4,7323,16,3,15,1,20,24,Travel_Frequently,No
EMP_COMP_GOOD_01533_00056,Ashley Lopez,Male,37,Research and Development,Data Scientist,3,3,3,1,2,15205,16,3,1,1,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01533_00057,Brian Williams,Male,43,IT,Operations Manager,1,1,3,4,1,16015,11,3,8,5,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01533_00058,Kevin Hernandez,Female,28,Operations,HR Manager,4,2,3,1,4,5580,25,1,0,0,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01533_00059,Jessica Gonzalez,Male,54,Marketing,Business Analyst,5,4,1,4,4,8765,20,1,7,1,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01533_00060,Nancy Davis,Male,31,Legal,Support Specialist,3,4,2,4,4,14686,12,0,9,7,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01533_00061,Donna Clark,Female,24,Research and Development,Data Scientist,4,4,2,4,4,4026,19,0,11,5,15,1,Non-Travel,No
EMP_COMP_GOOD_01533_00062,Paul Johnson,Female,31,Marketing,Support Specialist,1,4,1,2,3,7447,12,2,1,1,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01533_00063,Karen Clark,Female,34,Engineering,IT Administrator,5,3,1,2,1,7979,15,2,14,10,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01533_00064,Patricia Brown,Female,31,Support,Accountant,4,4,1,1,3,8115,24,0,5,5,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01533_00065,Mark Perez,Female,40,Operations,Software Engineer,2,4,2,4,3,14646,21,1,9,9,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01533_00066,Lisa Sanchez,Male,30,Research and Development,Software Engineer,4,3,4,1,2,12613,23,2,0,0,0,12,Non-Travel,No
EMP_COMP_GOOD_01533_00067,Lisa Clark,Female,39,IT,Support Specialist,3,4,1,2,1,9626,19,1,11,10,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01533_00068,Michelle Smith,Male,44,Legal,Data Scientist,5,1,3,2,4,15986,21,2,7,3,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01533_00069,Linda Jackson,Female,22,Marketing,Legal Counsel,4,1,4,3,4,10262,11,2,14,8,21,1,Non-Travel,Yes
EMP_COMP_GOOD_01533_00070,Mary Hernandez,Female,22,Sales,Product Manager,3,4,1,2,1,7881,21,0,3,1,6,25,Non-Travel,No
EMP_COMP_GOOD_01533_00071,Matthew Moore,Female,39,Engineering,Product Manager,1,4,2,4,3,5159,13,0,7,7,14,22,Non-Travel,No
EMP_COMP_GOOD_01533_00072,John Rodriguez,Female,31,IT,Research Scientist,2,3,4,2,1,15246,22,1,0,0,0,20,Travel_Rarely,No
EMP_COMP_GOOD_01533_00073,Betty Davis,Female,37,Sales,Accountant,5,1,2,2,4,9926,21,3,13,8,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01533_00074,Joshua Thomas,Male,29,IT,Sales Representative,4,4,3,4,4,9406,21,0,10,4,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01533_00075,George Thomas,Female,40,Marketing,Software Engineer,2,2,4,4,4,8511,25,3,2,2,11,6,Non-Travel,No
EMP_COMP_GOOD_01533_00076,Mary Ramirez,Female,42,Sales,Data Scientist,4,2,4,4,2,9713,11,3,12,0,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01533_00077,Michelle Anderson,Female,36,Legal,Legal Counsel,3,2,2,2,1,5480,17,0,13,8,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01533_00078,Susan Brown,Female,56,Support,Product Manager,5,4,4,1,2,6810,13,1,0,0,5,19,Non-Travel,No
EMP_COMP_GOOD_01533_00079,Kevin Gonzalez,Male,53,Operations,Product Manager,2,2,4,3,1,4306,24,1,2,2,3,22,Non-Travel,No
EMP_COMP_GOOD_01533_00080,Donna Perez,Male,56,Sales,Financial Analyst,5,1,1,3,3,11501,21,1,11,10,16,3,Non-Travel,No
EMP_COMP_GOOD_01533_00081,Christopher Lopez,Male,40,Research and Development,IT Administrator,1,3,2,1,4,5196,11,1,15,7,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01533_00082,Amanda Smith,Female,54,Research and Development,IT Administrator,2,4,4,3,1,8268,19,2,14,1,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01533_00083,Barbara Walker,Male,30,IT,Operations Manager,4,2,2,2,1,12018,20,2,5,5,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01533_00084,Jennifer Clark,Male,57,IT,Legal Counsel,1,3,1,1,2,13202,11,2,15,1,22,5,Travel_Frequently,No
EMP_COMP_GOOD_01533_00085,Elizabeth Johnson,Male,23,Finance,Product Manager,4,1,3,1,1,15202,20,0,5,2,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01533_00086,Kenneth Jones,Male,49,Research and Development,Support Specialist,3,4,4,2,2,5343,15,3,0,0,2,6,Non-Travel,No
EMP_COMP_GOOD_01533_00087,Jessica Wilson,Female,24,IT,Business Analyst,1,4,1,2,1,15655,19,0,10,8,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01533_00088,Kevin Brown,Male,22,Research and Development,Legal Counsel,5,3,2,3,1,4808,16,1,15,5,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01533_00089,Patricia Taylor,Female,37,Finance,Sales Representative,1,3,4,1,3,9360,11,1,0,0,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01533_00090,Michael Moore,Male,48,Legal,Legal Counsel,2,1,4,4,3,8148,18,2,7,6,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01533_00091,Kenneth White,Female,27,IT,Sales Representative,2,2,2,1,1,8770,18,3,10,6,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01533_00092,Linda Perez,Male,47,IT,Business Analyst,4,3,2,3,1,14968,13,3,3,3,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01533_00093,Michelle Clark,Male,25,Support,Data Scientist,4,1,3,3,2,3680,15,2,12,0,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01533_00094,Anthony Taylor,Male,33,Operations,Software Engineer,1,4,4,1,4,12460,25,2,15,7,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01533_00095,Michael Robinson,Female,43,Human Resources,Sales Representative,1,1,4,2,3,14655,11,0,6,6,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01533_00096,Anthony Martin,Female,52,Legal,Data Scientist,1,1,4,1,3,9762,25,2,14,10,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01533_00097,Ashley Wilson,Male,56,Finance,Financial Analyst,2,4,4,3,3,8088,22,2,0,0,1,9,Non-Travel,Yes
EMP_COMP_GOOD_01533_00098,Daniel Thompson,Male,48,Legal,Legal Counsel,3,3,4,1,3,12454,16,0,3,3,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01533_00099,Donald Martinez,Male,52,Research and Development,Accountant,1,2,3,3,1,10878,14,0,8,8,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01533_00100,Matthew Perez,Female,39,Operations,Data Scientist,5,2,4,1,4,9193,12,0,4,4,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01533_00101,George Gonzalez,Male,36,Marketing,Data Scientist,2,4,3,1,2,6607,22,3,5,3,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01533_00102,William Taylor,Female,47,Finance,Financial Analyst,4,3,2,3,3,12641,12,2,9,5,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01533_00103,Melissa Davis,Male,32,Operations,Product Manager,4,4,4,2,2,8325,17,0,4,4,13,6,Non-Travel,No
EMP_COMP_GOOD_01533_00104,Michelle Lewis,Female,37,Sales,Marketing Manager,3,1,1,3,3,5374,13,0,15,1,16,27,Non-Travel,No
EMP_COMP_GOOD_01533_00105,Andrew Thomas,Female,23,Research and Development,Product Manager,2,3,3,2,3,6649,22,1,1,1,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01533_00106,Kimberly Wilson,Female,36,Marketing,HR Manager,5,2,2,2,3,9278,12,0,1,1,4,17,Travel_Frequently,No
EMP_COMP_GOOD_01533_00107,Sarah Perez,Female,58,Finance,Support Specialist,4,3,2,3,2,9930,12,1,0,0,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01533_00108,Donna Brown,Male,35,Legal,Data Scientist,4,4,4,1,3,9631,11,1,11,10,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01533_00109,Ashley Thompson,Male,51,Research and Development,IT Administrator,5,2,1,3,4,7219,14,1,15,7,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01533_00110,Christopher Gonzalez,Male,57,Engineering,Financial Analyst,3,2,2,1,3,11681,13,3,7,7,10,11,Non-Travel,No
EMP_COMP_GOOD_01533_00111,Andrew Gonzalez,Male,49,Operations,Financial Analyst,2,2,1,3,2,5920,19,2,15,10,15,28,Non-Travel,No
EMP_COMP_GOOD_01533_00112,David Rodriguez,Male,45,Sales,Data Scientist,1,2,1,3,1,14569,21,3,2,2,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01533_00113,Carol Lewis,Female,43,Sales,Financial Analyst,3,2,2,2,1,7203,18,0,11,9,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01533_00114,Donald Walker,Female,50,Operations,Software Engineer,4,1,2,3,3,6673,17,3,15,2,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01533_00115,Joseph Rodriguez,Male,37,IT,Operations Manager,1,4,4,2,3,15130,21,0,6,0,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01533_00116,Mark Davis,Female,40,Human Resources,Legal Counsel,3,4,3,2,1,7571,24,3,12,6,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01533_00117,Dorothy Thompson,Male,42,Marketing,Marketing Manager,3,2,1,4,2,15440,23,0,1,1,4,20,Non-Travel,Yes
EMP_COMP_GOOD_01533_00118,Thomas Rodriguez,Female,33,Sales,Product Manager,4,2,2,1,4,8985,24,3,8,5,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01533_00119,Lisa Lewis,Male,49,Engineering,Legal Counsel,1,2,3,3,2,6936,20,1,5,5,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01533_00120,Anthony Sanchez,Female,39,Operations,Data Scientist,4,1,3,3,2,9975,22,0,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01533_00121,Joshua Johnson,Female,28,Research and Development,Legal Counsel,3,1,4,4,4,5686,24,0,1,1,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01533_00122,Robert Taylor,Female,55,Sales,Business Analyst,4,1,1,1,4,7557,14,3,14,10,15,28,Non-Travel,No
EMP_COMP_GOOD_01533_00123,Lisa Brown,Female,28,Sales,Marketing Manager,2,2,4,3,2,14868,12,2,6,3,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01533_00124,Jessica Ramirez,Male,52,Research and Development,Marketing Manager,3,4,1,1,2,15292,21,0,10,3,16,29,Non-Travel,No
EMP_COMP_GOOD_01533_00125,Christopher Martin,Female,23,Marketing,Operations Manager,3,1,4,2,3,6181,17,0,13,5,20,8,Travel_Rarely,No
EMP_COMP_GOOD_01533_00126,Lisa Garcia,Female,24,Legal,Software Engineer,4,3,1,4,3,5611,14,2,11,7,21,13,Travel_Rarely,No
EMP_COMP_GOOD_01533_00127,Steven Lee,Male,53,Human Resources,IT Administrator,1,1,1,1,4,7450,12,3,13,1,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01533_00128,Joseph White,Male,24,Human Resources,IT Administrator,2,2,4,1,2,8134,16,0,0,0,3,12,Non-Travel,No
EMP_COMP_GOOD_01533_00129,Charles Williams,Female,51,Legal,Accountant,3,4,4,1,4,15684,21,2,13,5,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01533_00130,Susan Sanchez,Female,55,Marketing,Research Scientist,5,4,4,3,3,6458,11,1,0,0,5,29,Travel_Frequently,No
EMP_COMP_GOOD_01533_00131,Christopher Martin,Male,26,Human Resources,IT Administrator,2,1,2,4,2,5766,20,1,13,0,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01533_00132,Dorothy Sanchez,Male,57,Sales,Legal Counsel,5,3,1,2,3,9525,13,1,1,1,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01533_00133,Barbara Sanchez,Female,23,Sales,Business Analyst,3,2,4,2,2,9402,17,2,10,10,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01533_00134,Mark Johnson,Male,39,IT,Research Scientist,4,1,1,4,1,15728,16,0,8,1,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01533_00135,Michael Walker,Male,32,Engineering,Data Scientist,2,3,2,3,4,10170,17,0,3,3,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01533_00136,Susan Martinez,Male,46,Research and Development,Data Scientist,1,1,3,1,2,7244,11,0,4,4,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01533_00137,Barbara Jones,Female,57,Marketing,Software Engineer,4,2,4,4,4,12862,22,3,12,8,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01533_00138,George Hernandez,Female,56,Research and Development,Support Specialist,2,1,3,3,2,6566,14,1,11,8,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01533_00139,Anthony Martin,Female,40,Legal,Research Scientist,4,3,4,1,4,9889,25,0,10,7,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01533_00140,Ashley Thompson,Male,51,Research and Development,Financial Analyst,3,3,4,4,1,8671,15,3,5,5,12,19,Non-Travel,No
EMP_COMP_GOOD_01533_00141,Mary Lopez,Female,38,Marketing,Research Scientist,2,1,3,1,3,7181,22,3,0,0,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01533_00142,Lisa Anderson,Male,48,Engineering,Research Scientist,1,1,1,4,3,10629,18,1,12,0,21,22,Non-Travel,No
EMP_COMP_GOOD_01533_00143,Lisa Jackson,Female,42,Support,HR Manager,4,4,3,1,4,5815,14,1,11,8,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01533_00144,Donald Moore,Male,38,Human Resources,Research Scientist,4,2,2,4,2,12977,13,3,11,6,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01533_00145,Emily Gonzalez,Male,48,Engineering,Sales Representative,1,4,1,3,2,10387,24,0,15,1,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01533_00146,Betty Lewis,Female,42,IT,Product Manager,3,2,1,1,2,9594,22,3,5,5,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01533_00147,Steven Sanchez,Male,29,IT,Product Manager,1,1,1,2,4,4498,24,3,12,4,21,25,Travel_Frequently,No
EMP_COMP_GOOD_01533_00148,Kimberly Miller,Male,22,Legal,Accountant,1,2,2,2,2,9168,18,1,6,6,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01533_00149,William Moore,Female,48,Engineering,Software Engineer,3,1,1,3,2,5674,17,2,5,4,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01533_00150,Charles Robinson,Male,52,Operations,Accountant,3,4,4,4,3,11964,24,2,7,7,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01533_00151,Matthew Smith,Male,27,Support,Research Scientist,5,3,3,2,2,9243,20,2,7,3,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01533_00152,Sandra Lopez,Male,38,Sales,Product Manager,4,3,4,2,3,15741,11,2,3,3,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01533_00153,Jennifer Ramirez,Male,56,Sales,Software Engineer,3,3,4,1,4,4664,19,2,5,5,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01533_00154,Elizabeth Walker,Female,34,Marketing,Data Scientist,3,1,3,1,2,12684,13,1,4,4,5,21,Travel_Frequently,No
EMP_COMP_GOOD_01533_00155,Charles Lee,Female,36,Support,HR Manager,5,2,4,1,2,13247,24,1,9,7,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01533_00156,Margaret Ramirez,Female,41,Human Resources,Research Scientist,2,1,2,2,1,5176,16,2,3,3,5,27,Travel_Frequently,No
EMP_COMP_GOOD_01533_00157,William Taylor,Female,54,Marketing,IT Administrator,5,4,4,1,4,4522,13,3,1,1,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01533_00158,Paul Thomas,Male,45,Finance,Research Scientist,5,4,4,3,4,5696,17,1,11,0,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01533_00159,Charles Johnson,Female,37,Finance,Business Analyst,1,4,1,3,3,10192,12,3,1,1,2,4,Travel_Frequently,No
EMP_COMP_GOOD_01533_00160,George White,Male,44,Legal,Financial Analyst,1,1,3,3,2,5888,22,1,6,2,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01533_00161,Carol Davis,Female,47,Support,Legal Counsel,4,3,2,4,2,5276,23,3,2,2,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01533_00162,Dorothy Miller,Female,57,Legal,Product Manager,1,3,4,2,4,6422,24,3,15,8,25,22,Travel_Frequently,No
EMP_COMP_GOOD_01533_00163,Sandra Robinson,Female,33,Human Resources,Marketing Manager,5,1,3,3,2,11111,19,3,12,8,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01533_00164,Daniel Lewis,Male,41,Research and Development,Product Manager,4,4,3,4,1,9064,19,3,6,3,6,24,Non-Travel,No
EMP_COMP_GOOD_01533_00165,Robert Moore,Female,42,Marketing,Financial Analyst,1,4,1,1,3,11654,18,2,2,2,11,13,Non-Travel,No
EMP_COMP_GOOD_01533_00166,John Perez,Female,31,Research and Development,Research Scientist,5,2,1,3,4,3948,19,0,14,2,24,23,Non-Travel,Yes
EMP_COMP_GOOD_01533_00167,Robert Sanchez,Female,44,Engineering,Sales Representative,2,2,3,4,3,15055,17,3,5,1,10,9,Non-Travel,No
EMP_COMP_GOOD_01533_00168,George Perez,Male,28,Support,IT Administrator,4,2,1,3,1,12528,11,3,12,9,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01533_00169,Joseph Brown,Male,28,Research and Development,Business Analyst,5,1,2,3,2,9358,18,1,6,0,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01533_00170,James White,Male,33,Sales,HR Manager,2,3,3,4,3,5036,20,1,3,3,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01533_00171,Daniel Williams,Female,32,Human Resources,Sales Representative,5,4,2,4,1,9606,20,0,10,7,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01533_00172,Linda Sanchez,Female,43,Operations,Business Analyst,3,4,4,3,4,11177,19,3,15,9,18,24,Travel_Frequently,Yes
