employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02483_00046,Susan Martin,Female,50,Marketing,Sales Representative,3,4,2,2,4,9360,21,2,13,7,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02483_00047,Donald Martinez,Female,27,Operations,Data Scientist,5,2,4,3,4,7163,21,1,9,2,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02483_00048,Elizabeth Robinson,Female,50,Operations,Operations Manager,4,3,4,3,1,5991,14,2,9,4,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02483_00049,Thomas Wilson,Male,39,Engineering,Software Engineer,1,3,2,3,3,5779,18,0,10,7,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02483_00050,Nancy Garcia,Female,54,Marketing,Software Engineer,5,3,1,3,2,5877,16,0,5,5,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02483_00051,Carol Anderson,Male,29,Marketing,Product Manager,2,4,4,1,2,8325,15,0,13,0,22,8,Non-Travel,No
EMP_COMP_GOOD_02483_00052,Steven Lewis,Female,38,Marketing,IT Administrator,5,1,4,1,3,6260,13,0,5,4,15,10,Non-Travel,No
EMP_COMP_GOOD_02483_00053,Steven Davis,Female,43,Sales,Product Manager,1,2,3,1,3,12251,15,3,12,9,22,1,Non-Travel,No
EMP_COMP_GOOD_02483_00054,Mark Ramirez,Female,36,Finance,Financial Analyst,1,3,3,4,3,6211,14,2,6,6,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02483_00055,David Moore,Male,54,Operations,Accountant,4,1,1,4,3,8583,14,0,9,9,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02483_00056,Kenneth Anderson,Female,27,Legal,Financial Analyst,4,2,4,2,1,13463,11,3,11,8,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02483_00057,Emily Jackson,Male,42,Sales,Product Manager,2,1,1,3,3,9216,15,2,12,10,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02483_00058,Betty Harris,Male,51,Support,Operations Manager,1,2,1,2,4,10790,14,2,3,3,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02483_00059,Elizabeth Walker,Female,55,Operations,Operations Manager,1,2,2,3,1,11042,18,0,8,6,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02483_00060,Matthew Brown,Male,43,Research and Development,Support Specialist,3,2,3,3,4,8163,15,3,7,3,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02483_00061,George Ramirez,Male,51,Legal,Data Scientist,3,1,4,3,1,8407,19,2,7,7,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02483_00062,Carol Garcia,Female,27,Marketing,HR Manager,1,4,3,4,1,11149,22,2,2,2,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02483_00063,Carol Thomas,Male,30,Marketing,Support Specialist,4,1,3,3,3,15737,15,2,0,0,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02483_00064,Lisa Gonzalez,Female,58,Marketing,Legal Counsel,4,2,3,4,2,8422,23,1,2,2,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02483_00065,Kevin Perez,Male,36,Engineering,HR Manager,3,3,1,2,3,6914,17,3,6,2,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02483_00066,Michael Clark,Female,53,IT,IT Administrator,3,3,2,2,2,6681,23,3,14,6,24,10,Non-Travel,No
EMP_COMP_GOOD_02483_00067,Margaret Martinez,Female,39,Finance,Business Analyst,3,3,3,2,3,6800,22,2,11,4,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02483_00068,Margaret Hernandez,Female,55,IT,Sales Representative,4,1,2,3,3,13285,18,1,13,2,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02483_00069,Mary Ramirez,Male,28,Engineering,Support Specialist,2,4,3,3,4,7444,12,2,2,1,11,16,Non-Travel,No
EMP_COMP_GOOD_02483_00070,Kenneth Martinez,Female,52,Sales,Marketing Manager,4,4,2,1,4,6025,23,3,11,6,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02483_00071,Elizabeth Davis,Male,24,Legal,Data Scientist,2,4,3,4,1,6023,17,3,14,8,22,1,Non-Travel,Yes
EMP_COMP_GOOD_02483_00072,William Thompson,Male,42,Finance,Operations Manager,1,2,1,3,1,5663,13,3,10,1,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02483_00073,Matthew Walker,Male,44,Operations,Business Analyst,5,3,4,1,2,9101,12,1,10,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02483_00074,Melissa Perez,Female,23,Operations,Research Scientist,4,1,2,2,2,12629,17,1,12,5,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02483_00075,Charles Harris,Female,35,Marketing,Sales Representative,1,4,2,3,2,7288,21,1,7,6,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02483_00076,Lisa Miller,Male,58,IT,Product Manager,4,4,3,1,2,15557,23,1,6,6,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02483_00077,Susan Jones,Female,43,IT,HR Manager,3,3,3,3,3,13388,13,2,8,1,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02483_00078,Nancy Lee,Female,56,Sales,Business Analyst,4,4,2,4,4,8277,21,0,14,2,24,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02483_00079,Kevin Wilson,Male,23,Operations,Operations Manager,2,2,3,1,3,5284,16,2,12,3,19,3,Travel_Frequently,No
EMP_COMP_GOOD_02483_00080,Kimberly Lee,Male,54,Legal,Support Specialist,4,2,2,2,1,12546,21,2,3,3,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02483_00081,Carol Wilson,Female,43,Operations,IT Administrator,5,3,2,1,4,11863,23,0,5,3,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02483_00082,Jessica Clark,Male,47,Marketing,Software Engineer,5,3,1,2,2,5058,16,2,1,1,1,1,Non-Travel,No
EMP_COMP_GOOD_02483_00083,Robert Jackson,Female,58,IT,Sales Representative,1,3,2,1,2,6304,17,3,6,6,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02483_00084,Christopher Robinson,Male,46,Legal,Legal Counsel,1,4,2,3,4,9277,18,1,4,4,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02483_00085,David Moore,Female,31,Legal,Research Scientist,4,4,2,2,2,7979,12,2,11,7,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02483_00086,Kimberly Taylor,Male,35,Engineering,Financial Analyst,5,1,3,3,2,4645,20,3,12,4,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02483_00087,Joshua Lewis,Male,53,Engineering,Marketing Manager,2,4,2,2,3,6749,19,3,9,5,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02483_00088,Carol Garcia,Male,28,Engineering,Data Scientist,1,4,3,4,4,8263,17,0,10,0,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02483_00089,Susan Williams,Female,43,Support,Software Engineer,1,1,3,3,3,9635,15,1,2,2,6,3,Non-Travel,No
EMP_COMP_GOOD_02483_00090,Steven Lewis,Male,29,Operations,IT Administrator,5,3,4,3,1,7702,19,2,0,0,0,29,Travel_Rarely,No
EMP_COMP_GOOD_02483_00091,Elizabeth Perez,Female,45,Research and Development,IT Administrator,4,3,4,4,2,7330,20,2,11,3,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02483_00092,William Martinez,Male,42,Operations,Software Engineer,5,3,2,4,1,7536,17,0,14,9,22,18,Travel_Rarely,No
EMP_COMP_GOOD_02483_00093,Melissa Jones,Female,26,Operations,Data Scientist,4,4,3,4,1,5430,21,3,9,9,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02483_00094,Joseph Hernandez,Male,43,Human Resources,Marketing Manager,5,1,1,4,1,5240,25,1,14,10,21,25,Non-Travel,No
EMP_COMP_GOOD_02483_00095,Kimberly Martinez,Male,44,Engineering,Operations Manager,2,1,4,1,3,8045,24,1,9,6,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02483_00096,Christopher Walker,Female,40,IT,Product Manager,3,4,4,1,1,11903,20,0,12,5,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02483_00097,Matthew Jackson,Male,40,Human Resources,Support Specialist,1,2,3,4,4,4689,16,2,13,8,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02483_00098,Margaret Lewis,Female,32,Support,Data Scientist,3,2,1,1,1,10281,16,1,5,5,5,16,Travel_Frequently,No
EMP_COMP_GOOD_02483_00099,Anthony Lewis,Male,35,Human Resources,Product Manager,1,2,4,1,4,7624,17,2,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02483_00100,Margaret Garcia,Female,53,Research and Development,HR Manager,1,1,3,3,3,9440,13,2,15,1,25,9,Non-Travel,No
EMP_COMP_GOOD_02483_00101,James Perez,Female,53,Marketing,Business Analyst,5,4,2,1,2,6507,24,2,0,0,8,24,Non-Travel,No
EMP_COMP_GOOD_02483_00102,Jessica Walker,Female,22,Operations,HR Manager,3,1,4,1,4,12446,12,3,11,9,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02483_00103,Christopher Ramirez,Female,33,Sales,IT Administrator,2,2,1,1,3,13404,18,1,11,3,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02483_00104,Sarah Harris,Male,45,Research and Development,Financial Analyst,1,4,3,3,2,8828,12,2,9,9,17,23,Non-Travel,No
EMP_COMP_GOOD_02483_00105,George Gonzalez,Male,34,Marketing,Financial Analyst,1,4,2,4,4,6204,24,1,8,7,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02483_00106,Sandra Lewis,Female,23,Legal,Software Engineer,1,3,4,2,2,11068,24,2,4,4,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02483_00107,Karen Sanchez,Male,25,Research and Development,Software Engineer,1,1,2,1,2,7217,24,3,13,2,17,22,Non-Travel,No
EMP_COMP_GOOD_02483_00108,Carol Perez,Female,47,Support,Support Specialist,4,3,3,2,3,12619,11,0,4,2,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02483_00109,Daniel Walker,Male,46,Legal,Research Scientist,3,2,4,1,1,13103,15,2,5,2,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02483_00110,Margaret Martinez,Male,39,Support,HR Manager,5,4,2,3,4,15109,21,1,1,1,11,27,Non-Travel,No
EMP_COMP_GOOD_02483_00111,Emily Smith,Female,26,Engineering,Support Specialist,4,1,2,1,2,7446,23,3,6,6,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02483_00112,Dorothy Anderson,Female,23,Marketing,Business Analyst,5,2,3,1,4,6657,23,3,7,4,16,13,Non-Travel,No
EMP_COMP_GOOD_02483_00113,Donna Harris,Male,42,Human Resources,Operations Manager,1,4,4,3,3,10585,11,2,15,0,25,29,Non-Travel,No
EMP_COMP_GOOD_02483_00114,Richard Gonzalez,Female,47,Engineering,Software Engineer,4,3,1,2,3,7360,24,2,13,5,13,20,Non-Travel,No
EMP_COMP_GOOD_02483_00115,Michelle Martin,Male,55,Operations,Product Manager,2,2,1,1,3,9410,19,0,0,0,4,10,Travel_Rarely,No
EMP_COMP_GOOD_02483_00116,Charles Robinson,Male,54,IT,Support Specialist,1,2,3,4,3,4760,24,3,7,5,16,5,Non-Travel,No
EMP_COMP_GOOD_02483_00117,Linda Walker,Female,50,Legal,Data Scientist,4,1,3,1,3,5288,13,3,12,9,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02483_00118,Sarah Robinson,Male,34,IT,Sales Representative,2,2,1,2,4,8398,20,0,9,4,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02483_00119,John Moore,Female,30,Support,Marketing Manager,4,2,3,2,1,12454,18,3,13,10,20,3,Travel_Rarely,No
EMP_COMP_GOOD_02483_00120,John Clark,Female,37,Legal,Product Manager,5,3,3,3,2,8050,15,1,3,3,7,22,Non-Travel,Yes
EMP_COMP_GOOD_02483_00121,Linda Robinson,Male,33,Marketing,IT Administrator,3,4,2,3,4,7035,13,0,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02483_00122,Jennifer Lewis,Female,26,Marketing,Marketing Manager,3,2,4,1,4,7913,13,1,6,6,12,19,Non-Travel,No
EMP_COMP_GOOD_02483_00123,William Walker,Male,48,Marketing,Marketing Manager,3,4,2,2,3,9533,14,0,1,1,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02483_00124,Nancy Gonzalez,Male,52,Support,Financial Analyst,5,2,3,2,3,8604,20,1,7,7,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02483_00125,Mary Perez,Female,32,Support,Business Analyst,3,3,4,3,1,9321,23,1,15,4,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02483_00126,Brian Thompson,Female,40,Engineering,Business Analyst,2,3,2,2,1,9874,13,3,2,2,4,3,Non-Travel,Yes
EMP_COMP_GOOD_02483_00127,David Martin,Female,43,Marketing,Legal Counsel,5,4,4,1,2,7402,13,3,11,6,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02483_00128,Anthony Jones,Female,49,Support,Financial Analyst,5,4,4,4,1,11162,19,0,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02483_00129,David Lewis,Male,26,Marketing,Data Scientist,1,4,3,4,1,10703,22,2,11,6,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02483_00130,Ashley Perez,Male,51,Engineering,Sales Representative,4,3,3,1,4,8098,20,1,5,5,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02483_00131,Daniel Jones,Female,58,Human Resources,HR Manager,5,1,1,4,2,7405,22,2,11,6,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02483_00132,Christopher Lee,Male,54,IT,Operations Manager,5,1,3,3,3,13291,20,2,14,1,24,5,Non-Travel,Yes
EMP_COMP_GOOD_02483_00133,Steven Perez,Male,26,Legal,Operations Manager,3,2,4,1,3,15411,24,2,0,0,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02483_00134,Melissa Anderson,Female,44,IT,Operations Manager,5,3,1,3,4,9522,22,2,8,8,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02483_00135,Kenneth Ramirez,Female,28,Sales,Sales Representative,1,3,3,3,3,9894,12,3,8,6,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02483_00136,Brian Williams,Female,39,Sales,Research Scientist,5,4,2,1,3,9699,25,3,0,0,0,19,Non-Travel,No
EMP_COMP_GOOD_02483_00137,Emily Davis,Male,26,Operations,Operations Manager,2,1,4,1,4,5383,23,1,8,6,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02483_00138,Patricia Rodriguez,Female,54,Human Resources,Marketing Manager,2,3,1,1,2,15344,16,0,6,6,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02483_00139,Mary Williams,Male,54,Marketing,IT Administrator,5,4,3,2,4,5793,15,3,7,0,14,14,Non-Travel,No
EMP_COMP_GOOD_02483_00140,William Lewis,Female,46,Engineering,Financial Analyst,2,1,2,3,2,8961,23,3,6,6,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02483_00141,Sarah Martinez,Male,27,Human Resources,Product Manager,3,4,3,4,3,10430,16,2,12,2,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02483_00142,Susan Lewis,Male,49,Legal,Financial Analyst,1,4,3,2,1,7742,21,3,15,8,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02483_00143,Margaret Johnson,Female,40,Operations,Financial Analyst,2,1,1,4,3,6628,23,1,14,1,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02483_00144,Amanda Jackson,Female,56,Finance,Research Scientist,5,2,1,1,2,10676,11,0,2,2,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02483_00145,Andrew Smith,Male,26,Human Resources,Financial Analyst,2,3,3,3,3,12654,22,0,2,2,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02483_00146,Emily Martin,Male,24,Engineering,Research Scientist,3,4,2,4,4,9557,17,3,4,4,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02483_00147,James Walker,Female,36,Sales,Product Manager,3,4,3,4,2,4625,21,2,15,0,24,12,Non-Travel,Yes
EMP_COMP_GOOD_02483_00148,Paul Lewis,Male,31,Human Resources,Financial Analyst,2,4,1,2,4,4939,13,0,10,2,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02483_00149,Brian White,Male,45,Engineering,IT Administrator,4,3,4,3,1,4291,23,0,0,0,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02483_00150,Paul Lee,Female,44,Engineering,Data Scientist,1,1,1,3,1,7046,25,1,12,9,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02483_00151,Margaret Lewis,Female,24,Research and Development,Legal Counsel,5,4,2,1,1,15890,16,3,9,3,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02483_00152,Donald Smith,Female,43,Human Resources,Legal Counsel,3,2,4,4,4,9335,11,2,5,5,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02483_00153,Kevin Perez,Female,30,Support,Legal Counsel,4,4,4,2,1,9843,20,0,4,4,7,14,Non-Travel,Yes
EMP_COMP_GOOD_02483_00154,Nancy Walker,Male,44,Marketing,IT Administrator,5,1,3,2,2,13187,18,0,7,3,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02483_00155,Linda Miller,Female,33,Research and Development,Product Manager,3,3,4,3,1,8109,13,0,0,0,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02483_00156,Elizabeth White,Male,31,Operations,Operations Manager,2,3,3,2,2,5582,18,1,7,7,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02483_00157,Elizabeth Thomas,Female,44,Marketing,Operations Manager,3,2,2,2,4,9107,12,1,7,5,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02483_00158,James Smith,Female,55,Finance,Financial Analyst,1,1,1,2,4,5181,12,1,13,4,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02483_00159,Kevin Jones,Male,38,Marketing,Data Scientist,2,3,1,1,3,3747,15,3,13,8,20,17,Non-Travel,No
EMP_COMP_GOOD_02483_00160,Patricia Moore,Female,23,Legal,Support Specialist,5,3,2,2,2,15111,19,3,8,3,14,22,Non-Travel,No
EMP_COMP_GOOD_02483_00161,Kevin Rodriguez,Female,23,Human Resources,Support Specialist,2,4,2,1,2,14846,17,0,12,8,15,19,Non-Travel,No
EMP_COMP_GOOD_02483_00162,Charles Wilson,Male,34,Human Resources,Data Scientist,5,2,1,2,3,12798,21,3,5,5,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02483_00163,William Hernandez,Female,37,Human Resources,Business Analyst,4,4,4,3,2,10778,21,0,8,0,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02483_00164,Brian Sanchez,Male,30,Human Resources,Legal Counsel,4,2,2,1,1,7584,12,3,5,3,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02483_00165,Amanda Martinez,Male,46,Marketing,Legal Counsel,4,2,3,3,3,4807,25,0,6,6,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02483_00166,Christopher Miller,Male,44,Engineering,Product Manager,4,4,4,3,3,4610,23,0,4,4,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02483_00167,Amanda Wilson,Male,22,Human Resources,Legal Counsel,3,4,2,4,2,7103,16,2,12,9,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02483_00168,Margaret Davis,Female,46,IT,HR Manager,5,3,1,2,4,10246,13,1,5,5,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02483_00169,Michael Perez,Male,41,Research and Development,Data Scientist,5,2,2,1,2,8638,13,0,3,3,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02483_00170,Michael Taylor,Male,23,Legal,HR Manager,1,4,4,2,1,7082,15,3,10,8,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02483_00171,Sarah Robinson,Female,37,Sales,Business Analyst,4,2,2,1,3,4483,23,0,6,6,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02483_00172,Michelle Smith,Male,25,Human Resources,HR Manager,2,1,1,1,2,10639,12,3,15,5,16,3,Travel_Frequently,No
