employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02223_00091,David Martinez,Male,49,Legal,IT Administrator,2,2,1,4,4,6498,22,3,7,3,8,12,Non-Travel,No
EMP_COMP_GOOD_02223_00092,Donna Rodriguez,Male,31,Research and Development,Operations Manager,1,4,1,2,1,9120,22,1,10,9,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02223_00093,Nancy Sanchez,Male,52,Marketing,Legal Counsel,5,4,4,3,1,8261,19,3,15,2,23,21,Travel_Rarely,No
EMP_COMP_GOOD_02223_00094,John Miller,Female,33,Marketing,IT Administrator,4,4,3,3,1,11157,16,3,11,8,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02223_00095,Karen Harris,Male,44,Marketing,Sales Representative,5,3,2,4,3,7069,13,2,4,4,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02223_00096,Joseph Perez,Female,31,Engineering,Software Engineer,2,3,1,2,1,5272,25,1,6,1,13,17,Non-Travel,No
EMP_COMP_GOOD_02223_00097,Ashley Wilson,Female,53,Marketing,IT Administrator,3,3,3,3,2,8665,18,1,2,1,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02223_00098,Melissa Lee,Female,39,Human Resources,Financial Analyst,4,1,3,1,2,12231,14,2,1,0,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02223_00099,Thomas Thompson,Male,33,Operations,Data Scientist,4,2,2,3,1,16475,17,3,4,4,12,23,Non-Travel,No
EMP_COMP_GOOD_02223_00100,Kevin Jackson,Female,44,Operations,Data Scientist,1,2,1,4,1,9970,15,3,1,1,8,22,Non-Travel,No
EMP_COMP_GOOD_02223_00101,David Thompson,Female,52,Finance,Accountant,2,1,4,3,2,6026,16,1,3,3,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02223_00102,Mary Martin,Female,37,Sales,Legal Counsel,2,3,1,3,2,5806,13,3,7,7,13,2,Non-Travel,No
EMP_COMP_GOOD_02223_00103,Kimberly Hernandez,Male,50,Engineering,IT Administrator,3,4,1,3,2,8052,14,3,11,1,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02223_00104,Anthony Ramirez,Male,26,IT,Support Specialist,2,4,4,1,1,4781,16,0,11,5,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02223_00105,Dorothy Lee,Male,22,IT,Marketing Manager,4,2,3,4,2,15227,22,1,2,2,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02223_00106,Barbara Martin,Female,41,Marketing,Accountant,1,3,2,1,4,16402,12,0,4,4,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02223_00107,Ashley Martinez,Male,22,IT,Operations Manager,2,3,3,4,3,10488,17,1,9,8,19,11,Non-Travel,No
EMP_COMP_GOOD_02223_00108,Richard Harris,Female,58,IT,Operations Manager,3,4,4,1,1,8520,16,1,3,3,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02223_00109,John Lewis,Male,48,Research and Development,Legal Counsel,2,4,1,3,1,6262,23,3,3,3,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02223_00110,Thomas Ramirez,Male,48,Human Resources,Data Scientist,4,4,3,1,1,10161,11,0,4,4,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02223_00111,Daniel Lee,Male,54,Human Resources,IT Administrator,2,2,2,4,4,5578,19,3,10,1,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02223_00112,David Johnson,Male,48,IT,Business Analyst,2,4,4,1,1,6822,24,2,5,5,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02223_00113,Thomas Wilson,Male,36,Sales,HR Manager,2,3,2,2,4,7925,13,1,13,10,21,26,Non-Travel,No
EMP_COMP_GOOD_02223_00114,Jennifer Lopez,Female,34,Sales,Software Engineer,5,3,3,2,3,3607,24,1,2,0,4,15,Travel_Frequently,No
EMP_COMP_GOOD_02223_00115,Matthew Williams,Female,48,Human Resources,Product Manager,3,2,4,1,1,9639,15,2,6,2,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02223_00116,Joshua Martin,Female,50,Support,IT Administrator,1,1,1,1,2,13258,11,0,1,1,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02223_00117,Donald Clark,Male,38,Legal,Data Scientist,1,4,2,4,2,11070,25,1,12,5,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02223_00118,Susan Anderson,Male,26,Engineering,Research Scientist,4,2,1,4,1,6393,25,0,8,7,8,29,Non-Travel,No
EMP_COMP_GOOD_02223_00119,Mark White,Male,28,Sales,Data Scientist,4,2,2,2,1,10989,11,3,10,7,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02223_00120,Matthew Thompson,Male,47,Engineering,Support Specialist,2,2,3,1,3,4677,17,3,13,10,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02223_00121,Thomas Wilson,Male,34,Engineering,Accountant,3,1,3,2,4,5551,12,2,1,1,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02223_00122,Lisa Johnson,Male,47,Marketing,Software Engineer,1,3,1,3,2,8961,14,2,4,2,4,15,Non-Travel,No
EMP_COMP_GOOD_02223_00123,Michelle Hernandez,Female,41,IT,Operations Manager,2,4,1,2,3,7030,23,0,14,7,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02223_00124,Michelle Davis,Female,31,Engineering,Operations Manager,3,4,1,2,1,6852,20,0,11,5,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02223_00125,Sandra White,Male,33,IT,Financial Analyst,5,3,2,3,2,15487,25,1,4,0,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02223_00126,Thomas Wilson,Male,55,Support,Business Analyst,4,4,1,2,4,10847,23,3,7,5,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02223_00127,Emily Thomas,Female,27,Finance,HR Manager,1,3,1,3,1,7631,19,0,1,1,1,27,Non-Travel,Yes
EMP_COMP_GOOD_02223_00128,Linda Harris,Female,40,Engineering,Product Manager,2,1,1,4,2,4834,19,0,1,1,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02223_00129,John Lee,Male,38,Engineering,Business Analyst,4,4,4,2,2,6908,13,0,13,5,13,19,Non-Travel,No
EMP_COMP_GOOD_02223_00130,Jessica Anderson,Female,58,Finance,HR Manager,3,1,4,2,1,6335,16,2,0,0,6,16,Travel_Rarely,No
EMP_COMP_GOOD_02223_00131,Dorothy Ramirez,Male,43,Human Resources,Business Analyst,1,3,2,1,2,6190,20,0,10,9,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02223_00132,Brian Robinson,Female,33,Support,Sales Representative,3,4,4,3,1,7987,18,2,13,0,22,15,Travel_Rarely,No
EMP_COMP_GOOD_02223_00133,Robert Perez,Female,27,IT,Legal Counsel,4,1,3,4,1,6859,20,1,2,2,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02223_00134,Charles Lee,Female,27,Sales,Marketing Manager,5,3,1,2,4,5349,20,1,12,0,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02223_00135,George Harris,Male,44,Legal,Support Specialist,5,1,3,1,4,6251,12,0,6,2,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02223_00136,Mary Perez,Female,43,Marketing,IT Administrator,3,1,3,4,4,4031,15,2,15,6,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02223_00137,Dorothy White,Male,33,Human Resources,Software Engineer,5,3,4,3,3,12869,23,2,1,1,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02223_00138,Susan Moore,Male,39,Support,Financial Analyst,2,4,2,4,4,5826,17,0,4,1,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02223_00139,Robert Walker,Female,29,Marketing,Data Scientist,3,4,1,4,2,4858,14,1,4,4,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02223_00140,Linda Garcia,Male,43,Research and Development,Marketing Manager,4,4,4,3,1,12800,19,3,3,3,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02223_00141,Margaret Perez,Female,53,Legal,Financial Analyst,5,3,2,3,3,8696,24,0,13,10,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02223_00142,Daniel Taylor,Female,37,IT,Software Engineer,2,2,4,2,4,7243,21,0,3,3,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02223_00143,Donna Davis,Female,33,Research and Development,Data Scientist,4,3,1,4,1,6140,13,0,6,1,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02223_00144,Brian Thompson,Male,33,Research and Development,IT Administrator,5,3,2,3,4,12364,25,1,9,6,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02223_00145,Brian Perez,Male,57,Legal,Legal Counsel,1,2,3,2,3,13188,19,0,13,10,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02223_00146,Daniel Garcia,Male,54,Sales,Operations Manager,1,4,1,3,2,9315,15,1,4,2,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02223_00147,Sandra Gonzalez,Male,24,Support,Product Manager,3,2,1,3,3,14779,20,1,8,1,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02223_00148,Karen Rodriguez,Female,24,Legal,Marketing Manager,2,3,3,1,2,6262,14,2,13,5,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02223_00149,Melissa Thomas,Male,36,Sales,Financial Analyst,4,1,2,2,1,3997,22,2,4,4,14,23,Non-Travel,No
EMP_COMP_GOOD_02223_00150,Margaret Rodriguez,Male,22,Research and Development,Financial Analyst,3,3,2,2,4,7581,14,0,6,2,14,6,Non-Travel,No
EMP_COMP_GOOD_02223_00151,Michelle Miller,Female,25,Support,Research Scientist,3,4,1,1,3,10519,16,1,15,2,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02223_00152,Linda Martinez,Male,36,Marketing,HR Manager,1,3,1,3,2,7465,22,0,14,2,24,16,Travel_Rarely,No
EMP_COMP_GOOD_02223_00153,Charles Lee,Female,56,Human Resources,Legal Counsel,3,3,1,2,1,8243,21,3,12,9,21,13,Travel_Rarely,No
EMP_COMP_GOOD_02223_00154,James Hernandez,Male,49,IT,Marketing Manager,2,4,2,2,3,10718,16,0,4,1,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02223_00155,Mary Wilson,Male,31,Engineering,Sales Representative,2,3,4,2,3,8721,22,3,2,1,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02223_00156,Daniel Robinson,Female,52,IT,Support Specialist,3,3,3,3,4,9874,14,0,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02223_00157,Susan Smith,Female,32,Support,Marketing Manager,1,2,1,2,1,11527,24,3,6,4,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02223_00158,Joshua Ramirez,Female,49,Marketing,HR Manager,2,4,1,3,2,4993,12,0,4,2,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02223_00159,Susan Thompson,Male,48,Legal,Software Engineer,3,1,3,1,3,5010,17,1,10,8,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02223_00160,Barbara Brown,Female,36,Finance,Support Specialist,5,4,3,3,3,6595,14,3,11,9,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02223_00161,Joshua Johnson,Male,30,Legal,HR Manager,3,4,1,2,4,8176,14,2,7,6,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02223_00162,Richard Taylor,Female,41,IT,Software Engineer,5,1,3,2,2,5020,25,2,2,2,5,13,Non-Travel,No
EMP_COMP_GOOD_02223_00163,Elizabeth Williams,Female,25,Operations,Accountant,1,2,1,3,4,10706,11,1,4,0,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02223_00164,Christopher Taylor,Male,24,Operations,Accountant,2,3,3,3,3,10130,17,0,9,0,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02223_00165,Karen Walker,Male,49,Human Resources,Accountant,1,4,4,3,1,6849,12,2,2,2,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02223_00166,Michelle Clark,Female,34,IT,Legal Counsel,4,4,1,2,1,7902,16,0,8,0,15,8,Non-Travel,No
EMP_COMP_GOOD_02223_00167,Nancy Jackson,Male,22,Support,Marketing Manager,1,2,2,1,4,5528,11,3,11,6,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02223_00168,Linda Hernandez,Male,35,Support,IT Administrator,5,2,3,2,1,11490,25,3,5,5,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02223_00169,Ashley Lopez,Female,29,Operations,Accountant,2,3,4,2,4,11004,21,1,6,6,7,22,Non-Travel,No
EMP_COMP_GOOD_02223_00170,David Perez,Female,30,Support,Accountant,4,3,4,4,2,12418,16,3,13,4,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02223_00171,Emily Walker,Male,41,Marketing,HR Manager,4,4,4,3,4,14715,13,0,12,6,17,25,Non-Travel,No
EMP_COMP_GOOD_02223_00172,Thomas Williams,Female,42,Finance,Business Analyst,2,4,1,3,4,9338,11,1,12,8,13,25,Non-Travel,No
EMP_COMP_GOOD_02223_00173,Melissa Thomas,Female,46,Human Resources,Operations Manager,2,2,4,3,4,3793,21,1,1,1,10,17,Travel_Frequently,No
