employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01628_00051,Robert Clark,Female,41,Legal,Research Scientist,2,2,1,2,3,7717,11,1,0,0,0,17,Travel_Rarely,No
EMP_COMP_BAD_01628_00052,Dorothy Miller,Male,55,Support,Financial Analyst,1,4,1,4,3,5353,24,2,5,5,15,18,Travel_Frequently,No
EMP_COMP_BAD_01628_00053,Donna Wilson,Male,33,Legal,HR Manager,2,2,1,1,1,10633,17,2,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01628_00054,Dorothy Jones,Female,54,Support,Support Specialist,5,2,4,3,3,6748,13,2,12,7,12,29,Travel_Frequently,No
EMP_COMP_BAD_01628_00055,Margaret Wilson,Male,22,Engineering,Legal Counsel,1,4,4,2,3,9332,22,1,11,9,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01628_00056,James Hernandez,Female,51,Operations,Marketing Manager,1,1,3,3,4,8064,18,1,14,1,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01628_00057,Linda Lee,Female,51,Support,Data Scientist,1,3,1,3,3,6232,14,1,4,2,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_01628_00058,Steven Thompson,Female,28,IT,Product Manager,2,3,4,1,2,12164,12,1,7,6,17,13,Non-Travel,Yes
EMP_COMP_BAD_01628_00059,Paul Brown,Female,23,Support,Legal Counsel,5,4,4,2,4,13206,22,0,9,2,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01628_00060,John Perez,Female,28,Support,Operations Manager,3,3,4,4,4,4481,20,1,1,0,4,11,Travel_Frequently,No
EMP_COMP_BAD_01628_00061,Robert Miller,Male,23,Human Resources,Research Scientist,4,4,2,1,3,7312,13,2,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01628_00062,Jessica Miller,Male,32,Engineering,Operations Manager,2,3,1,4,2,7683,17,3,13,6,18,26,Travel_Rarely,No
EMP_COMP_BAD_01628_00063,Matthew Anderson,Male,32,Human Resources,Business Analyst,3,2,2,3,1,12473,23,1,0,0,3,3,Travel_Frequently,No
EMP_COMP_BAD_01628_00064,Betty Lopez,Female,58,IT,HR Manager,1,1,4,2,4,4059,21,1,11,8,21,25,Non-Travel,Yes
EMP_COMP_BAD_01628_00065,Betty Clark,Female,32,Legal,Research Scientist,2,1,3,3,2,5396,21,3,15,6,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01628_00066,Brian Thompson,Female,28,Operations,Marketing Manager,1,2,1,2,2,13438,22,0,5,5,11,11,Non-Travel,No
EMP_COMP_BAD_01628_00067,Andrew Taylor,Female,35,IT,Research Scientist,2,1,3,4,2,3896,15,1,1,1,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01628_00068,Margaret Martinez,Male,27,IT,Marketing Manager,1,1,3,3,4,10595,21,2,4,4,6,12,Non-Travel,No
EMP_COMP_BAD_01628_00069,Betty Thompson,Male,28,Engineering,Legal Counsel,3,1,4,2,2,8827,11,2,1,1,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01628_00070,Dorothy Davis,Female,55,Legal,Data Scientist,2,4,1,1,3,9590,20,0,2,2,12,27,Travel_Frequently,No
EMP_COMP_BAD_01628_00071,Joshua Rodriguez,Male,32,Support,Data Scientist,3,1,4,3,3,9497,24,0,10,7,19,1,Non-Travel,Yes
EMP_COMP_BAD_01628_00072,George Walker,Male,56,Marketing,Software Engineer,1,2,2,4,4,4511,18,3,5,3,15,8,Non-Travel,Yes
EMP_COMP_BAD_01628_00073,Joseph Robinson,Male,32,Support,Operations Manager,4,2,3,3,4,8317,14,3,2,2,7,20,Non-Travel,Yes
EMP_COMP_BAD_01628_00074,Barbara Harris,Male,36,Finance,Software Engineer,4,2,3,3,3,6390,11,2,10,8,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01628_00075,Ashley Lopez,Male,43,Research and Development,Business Analyst,3,2,4,1,3,6581,11,0,9,8,13,23,Non-Travel,No
EMP_COMP_BAD_01628_00076,Ashley Walker,Female,54,Marketing,Legal Counsel,5,4,4,3,4,7307,23,2,5,0,5,27,Non-Travel,Yes
EMP_COMP_BAD_01628_00077,William Thomas,Male,53,Marketing,Support Specialist,2,1,4,2,3,10273,19,0,12,6,13,9,Travel_Frequently,No
EMP_COMP_BAD_01628_00078,Michelle Martinez,Male,48,IT,Software Engineer,4,3,4,4,1,11547,23,1,6,0,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01628_00079,Betty Martinez,Female,35,Marketing,Software Engineer,3,1,3,1,4,16110,24,0,0,0,4,11,Non-Travel,No
EMP_COMP_BAD_01628_00080,George Martin,Female,27,Research and Development,Legal Counsel,5,4,4,1,4,8278,12,1,9,9,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01628_00081,Steven Williams,Male,45,Operations,Data Scientist,4,1,1,3,1,9992,16,0,5,1,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01628_00082,Steven Thompson,Male,25,Research and Development,Marketing Manager,1,4,4,1,3,6288,11,1,8,6,13,29,Non-Travel,Yes
EMP_COMP_BAD_01628_00083,Andrew Thomas,Female,39,Research and Development,Accountant,4,2,2,3,2,6577,15,2,15,0,24,14,Non-Travel,No
EMP_COMP_BAD_01628_00084,Margaret Davis,Male,26,IT,Operations Manager,5,3,2,3,4,5538,11,0,10,4,20,23,Travel_Frequently,No
EMP_COMP_BAD_01628_00085,Margaret Robinson,Female,44,Operations,Data Scientist,4,2,1,1,3,4725,13,3,3,3,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01628_00086,William Lopez,Male,24,Operations,Product Manager,4,4,3,3,1,12612,24,1,15,4,15,16,Travel_Rarely,No
EMP_COMP_BAD_01628_00087,Michelle Jones,Male,33,Human Resources,Accountant,5,3,2,4,1,4260,14,0,15,7,19,14,Non-Travel,No
EMP_COMP_BAD_01628_00088,Linda Perez,Male,36,Legal,Business Analyst,3,2,1,3,2,7926,12,0,4,1,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01628_00089,Barbara Brown,Female,42,IT,IT Administrator,2,1,3,3,4,5114,24,0,14,4,21,14,Non-Travel,No
EMP_COMP_BAD_01628_00090,Lisa Ramirez,Female,55,Human Resources,Business Analyst,2,1,1,4,4,6035,21,0,8,8,13,23,Travel_Rarely,No
EMP_COMP_BAD_01628_00091,Brian Robinson,Female,57,Research and Development,Data Scientist,3,2,3,2,4,6764,24,0,11,3,16,19,Non-Travel,Yes
EMP_COMP_BAD_01628_00092,Joshua Walker,Female,57,Human Resources,Data Scientist,3,4,3,1,1,14553,23,2,10,1,16,27,Non-Travel,Yes
EMP_COMP_BAD_01628_00093,Richard Wilson,Female,22,Research and Development,IT Administrator,2,3,4,1,3,10571,23,1,5,5,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01628_00094,Betty Harris,Female,26,Human Resources,IT Administrator,4,1,2,3,4,6300,23,1,9,1,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01628_00095,Melissa Wilson,Male,36,IT,Financial Analyst,3,2,1,4,1,8168,15,1,9,6,18,7,Travel_Rarely,No
EMP_COMP_BAD_01628_00096,Susan Hernandez,Female,23,IT,Business Analyst,3,1,3,2,2,13045,18,3,10,4,13,11,Non-Travel,No
EMP_COMP_BAD_01628_00097,Susan Wilson,Male,36,Human Resources,Sales Representative,2,2,4,2,1,8084,24,1,7,7,8,29,Non-Travel,No
EMP_COMP_BAD_01628_00098,Charles Clark,Female,41,Support,Accountant,1,1,1,3,2,9684,18,3,0,0,1,18,Travel_Rarely,No
EMP_COMP_BAD_01628_00099,George Williams,Female,51,IT,Research Scientist,2,2,4,1,3,8409,17,0,3,3,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_01628_00100,Donald Johnson,Female,31,Sales,Marketing Manager,3,1,4,2,4,8653,11,3,13,5,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_01628_00101,Melissa Moore,Female,32,Marketing,Marketing Manager,3,1,4,1,1,12770,19,0,15,8,15,16,Travel_Rarely,No
EMP_COMP_BAD_01628_00102,Paul Wilson,Male,38,Sales,Data Scientist,3,3,2,4,2,4253,20,0,11,5,14,12,Non-Travel,No
EMP_COMP_BAD_01628_00103,Sandra Robinson,Male,52,Research and Development,Support Specialist,2,4,3,3,2,16039,22,1,6,2,6,19,Non-Travel,Yes
EMP_COMP_BAD_01628_00104,Dorothy Sanchez,Female,57,Research and Development,Product Manager,2,1,1,3,3,10666,16,0,2,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_01628_00105,George Ramirez,Male,22,Legal,Marketing Manager,3,3,2,1,1,4950,16,1,7,7,17,29,Travel_Rarely,No
EMP_COMP_BAD_01628_00106,Kenneth Perez,Female,23,Sales,Support Specialist,2,3,1,3,2,5474,11,1,0,0,3,29,Non-Travel,No
EMP_COMP_BAD_01628_00107,Brian Lopez,Male,47,Research and Development,Legal Counsel,4,4,1,2,4,9998,21,3,7,7,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01628_00108,Steven Robinson,Male,27,Human Resources,Support Specialist,1,3,1,1,4,5582,13,1,8,0,18,27,Travel_Rarely,No
EMP_COMP_BAD_01628_00109,Christopher Garcia,Female,43,Human Resources,Accountant,5,2,3,4,2,9672,24,1,6,1,9,6,Travel_Frequently,No
EMP_COMP_BAD_01628_00110,Matthew Sanchez,Female,27,Engineering,Business Analyst,2,2,4,4,4,16044,11,0,3,3,3,5,Non-Travel,No
EMP_COMP_BAD_01628_00111,Joshua Thompson,Female,26,Marketing,Financial Analyst,5,2,2,3,1,12630,16,3,3,3,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_01628_00112,Linda Sanchez,Female,28,IT,Product Manager,4,4,1,1,4,4115,23,0,2,2,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_01628_00113,Donna Lopez,Male,52,Support,Business Analyst,5,4,3,4,1,11668,15,2,7,0,10,23,Travel_Frequently,No
EMP_COMP_BAD_01628_00114,Lisa Perez,Female,26,Finance,Software Engineer,2,3,1,2,2,9564,20,3,8,8,12,8,Non-Travel,Yes
EMP_COMP_BAD_01628_00115,Andrew Sanchez,Male,51,IT,Accountant,4,1,2,1,2,4663,16,0,4,4,6,1,Non-Travel,No
EMP_COMP_BAD_01628_00116,John Anderson,Female,27,Human Resources,Accountant,5,2,2,2,4,4942,23,0,9,6,17,10,Travel_Frequently,No
EMP_COMP_BAD_01628_00117,Michelle White,Female,30,Research and Development,Legal Counsel,2,1,4,3,2,5386,24,0,0,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_01628_00118,Carol Lopez,Male,38,Finance,Accountant,3,3,2,4,2,9625,25,3,0,0,2,18,Travel_Frequently,No
EMP_COMP_BAD_01628_00119,James Jones,Female,24,Operations,Accountant,1,1,3,1,2,12105,13,0,0,0,2,24,Non-Travel,No
EMP_COMP_BAD_01628_00120,Patricia Smith,Female,26,Support,Accountant,3,1,2,4,2,11219,18,2,1,1,5,5,Non-Travel,No
EMP_COMP_BAD_01628_00121,Patricia Williams,Male,24,Finance,Legal Counsel,1,3,4,4,1,9806,22,1,7,6,9,25,Non-Travel,Yes
EMP_COMP_BAD_01628_00122,Joseph White,Female,36,Sales,Sales Representative,5,2,3,2,1,6335,11,1,4,0,5,7,Travel_Rarely,No
EMP_COMP_BAD_01628_00123,Robert Walker,Female,35,Marketing,Accountant,3,1,1,1,4,5258,13,3,14,8,14,28,Non-Travel,Yes
EMP_COMP_BAD_01628_00124,Steven Lopez,Male,31,IT,Business Analyst,4,2,1,1,2,12517,20,1,1,1,10,7,Travel_Rarely,No
EMP_COMP_BAD_01628_00125,Lisa Clark,Male,29,IT,Sales Representative,5,1,4,4,4,6202,23,2,12,0,13,9,Travel_Rarely,No
EMP_COMP_BAD_01628_00126,Emily White,Male,36,Finance,Research Scientist,3,1,1,1,1,6901,18,1,9,0,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01628_00127,Betty White,Male,26,Support,Data Scientist,3,1,4,3,1,8055,24,3,11,1,15,9,Travel_Rarely,No
EMP_COMP_BAD_01628_00128,Donna Smith,Female,33,Human Resources,Accountant,4,2,3,3,4,15444,19,3,1,1,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01628_00129,Linda Johnson,Female,40,Research and Development,Support Specialist,2,1,1,1,2,11347,12,3,13,6,19,4,Travel_Rarely,No
EMP_COMP_BAD_01628_00130,Christopher Martinez,Male,24,Human Resources,Product Manager,3,4,2,3,4,7992,22,2,6,6,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01628_00131,Robert Miller,Female,51,Human Resources,Business Analyst,5,3,3,4,1,15709,22,2,0,0,0,14,Non-Travel,Yes
EMP_COMP_BAD_01628_00132,Linda Davis,Male,32,Legal,Marketing Manager,5,2,3,3,1,8696,17,3,11,4,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_01628_00133,Sarah Davis,Male,52,Finance,Financial Analyst,3,1,2,2,4,15659,20,3,12,4,16,23,Non-Travel,No
EMP_COMP_BAD_01628_00134,Margaret White,Male,47,Support,Operations Manager,3,2,1,1,1,6935,14,2,10,10,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01628_00135,Matthew Johnson,Male,55,Marketing,Software Engineer,1,1,2,2,3,8878,25,0,11,6,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01628_00136,John Williams,Male,42,Legal,Legal Counsel,4,2,2,4,1,4741,16,2,0,0,3,13,Travel_Frequently,No
EMP_COMP_BAD_01628_00137,Mary Wilson,Female,42,Support,Software Engineer,2,2,4,4,2,5191,18,1,7,4,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01628_00138,Ashley Thompson,Male,56,Human Resources,Legal Counsel,5,4,3,2,2,16381,21,2,6,4,13,14,Non-Travel,Yes
EMP_COMP_BAD_01628_00139,Patricia Anderson,Female,49,Research and Development,Legal Counsel,5,2,3,2,1,10041,19,1,6,5,10,3,Travel_Frequently,No
EMP_COMP_BAD_01628_00140,Anthony Wilson,Male,29,Marketing,Accountant,3,3,2,4,3,7832,19,0,6,1,9,16,Travel_Rarely,No
EMP_COMP_BAD_01628_00141,Nancy Miller,Female,40,Operations,Support Specialist,3,1,3,2,2,9062,12,0,11,4,19,15,Travel_Frequently,No
EMP_COMP_BAD_01628_00142,Betty Martin,Male,43,Human Resources,Research Scientist,3,2,4,2,2,4891,13,1,3,3,3,1,Travel_Rarely,No
EMP_COMP_BAD_01628_00143,Patricia Thompson,Female,53,Sales,Accountant,1,4,3,2,2,6304,13,2,1,1,1,15,Travel_Rarely,No
EMP_COMP_BAD_01628_00144,Donna Williams,Male,38,Support,Legal Counsel,4,1,1,4,2,9226,19,0,5,5,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01628_00145,Mary Hernandez,Male,52,Operations,Support Specialist,5,3,2,1,1,10724,24,3,10,2,10,8,Non-Travel,No
EMP_COMP_BAD_01628_00146,Michelle Jones,Male,32,Engineering,Financial Analyst,3,4,2,4,1,6798,17,1,7,6,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01628_00147,Susan Lopez,Male,25,Operations,Software Engineer,2,4,1,1,1,7864,18,2,0,0,10,19,Non-Travel,No
EMP_COMP_BAD_01628_00148,Matthew Clark,Male,36,Finance,Sales Representative,3,1,2,4,3,5239,11,3,0,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_01628_00149,Nancy Robinson,Female,28,Support,Research Scientist,1,4,1,2,1,4551,23,3,0,0,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01628_00150,Kimberly Rodriguez,Male,30,Support,Software Engineer,3,4,2,4,4,5373,19,3,8,7,16,10,Travel_Frequently,No
EMP_COMP_BAD_01628_00151,Susan Taylor,Female,32,Legal,Research Scientist,1,4,2,1,2,5531,20,3,7,7,14,2,Travel_Frequently,No
EMP_COMP_BAD_01628_00152,James Taylor,Female,40,Support,Data Scientist,2,4,4,4,2,5381,19,0,1,1,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01628_00153,Amanda Lopez,Female,41,IT,Product Manager,3,4,1,2,3,8242,22,0,8,5,17,7,Non-Travel,No
EMP_COMP_BAD_01628_00154,William Davis,Male,30,Operations,Support Specialist,2,3,3,2,4,5276,16,1,0,0,7,20,Travel_Rarely,No
EMP_COMP_BAD_01628_00155,Jessica Harris,Male,37,Engineering,Marketing Manager,2,4,1,1,3,10869,20,3,15,3,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_01628_00156,George Ramirez,Male,34,Marketing,Financial Analyst,1,2,4,3,4,12171,22,2,13,7,14,18,Travel_Frequently,No
EMP_COMP_BAD_01628_00157,Andrew Smith,Male,38,IT,Legal Counsel,4,3,4,1,4,9478,16,1,0,0,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01628_00158,Paul Hernandez,Male,40,Marketing,Operations Manager,4,1,1,2,2,8598,19,2,11,0,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01628_00159,Emily Perez,Male,51,IT,Product Manager,1,4,2,3,4,3584,17,0,14,9,21,27,Travel_Rarely,No
EMP_COMP_BAD_01628_00160,Charles Davis,Female,57,Legal,Research Scientist,2,1,4,2,2,8009,15,0,12,4,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01628_00161,John Thompson,Male,27,Engineering,Support Specialist,4,2,1,2,3,6884,24,1,13,0,13,23,Non-Travel,Yes
EMP_COMP_BAD_01628_00162,Patricia Lee,Male,28,Finance,Data Scientist,1,1,3,4,3,4519,24,3,14,10,21,12,Non-Travel,No
EMP_COMP_BAD_01628_00163,Paul Lee,Male,47,Marketing,Software Engineer,2,1,3,2,2,5150,11,1,3,3,4,18,Travel_Frequently,No
EMP_COMP_BAD_01628_00164,Donna Lopez,Female,23,Sales,Support Specialist,5,4,3,4,3,10656,22,2,13,10,13,17,Non-Travel,Yes
EMP_COMP_BAD_01628_00165,Nancy Davis,Male,30,Legal,Support Specialist,5,3,2,3,4,15540,12,3,7,7,10,26,Non-Travel,No
EMP_COMP_BAD_01628_00166,Robert Lopez,Male,25,Support,Sales Representative,2,2,1,2,1,9130,15,0,3,3,5,15,Travel_Frequently,No
EMP_COMP_BAD_01628_00167,Matthew White,Female,22,Engineering,Marketing Manager,1,1,4,4,4,9399,18,2,6,6,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01628_00168,Ashley Lopez,Male,35,Legal,Software Engineer,5,4,1,2,3,6664,16,2,3,3,5,19,Travel_Frequently,No
EMP_COMP_BAD_01628_00169,Joshua Lopez,Female,31,Research and Development,Data Scientist,2,2,4,4,1,6531,13,1,12,8,16,3,Non-Travel,No
EMP_COMP_BAD_01628_00170,Linda Brown,Female,41,IT,Research Scientist,4,4,1,2,2,9209,19,3,13,8,20,27,Non-Travel,No
EMP_COMP_BAD_01628_00171,Jessica Lewis,Male,24,Sales,HR Manager,1,2,1,3,1,16380,18,2,8,2,15,23,Travel_Frequently,No
EMP_COMP_BAD_01628_00172,David Lee,Female,37,Finance,Sales Representative,3,1,2,2,2,5992,16,1,0,0,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01628_00173,Amanda Moore,Male,36,Human Resources,Business Analyst,3,2,2,4,3,9765,11,3,7,7,10,2,Non-Travel,Yes
EMP_COMP_BAD_01628_00174,William Perez,Male,40,IT,Software Engineer,3,1,3,1,1,8054,20,1,6,6,15,9,Travel_Frequently,No
EMP_COMP_BAD_01628_00175,Betty Walker,Female,32,Legal,Product Manager,2,4,3,3,1,8069,24,3,1,1,11,3,Non-Travel,No
