employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01031_00033,Thomas Jones,Female,26,Human Resources,Research Scientist,4,3,1,4,3,9410,12,1,9,0,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00034,George Harris,Male,23,Research and Development,Research Scientist,1,2,2,1,4,11576,17,3,10,7,20,13,Non-Travel,Yes
EMP_COMP_BAD_01031_00035,John Hernandez,Male,27,Operations,Support Specialist,2,2,4,2,4,7654,14,2,7,7,10,8,Non-Travel,Yes
EMP_COMP_BAD_01031_00036,Matthew Lopez,Male,55,Legal,IT Administrator,2,3,1,4,3,3938,23,0,7,5,8,15,Travel_Frequently,No
EMP_COMP_BAD_01031_00037,Betty Martin,Female,57,Finance,Financial Analyst,1,3,3,3,1,15710,17,0,5,5,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00038,Brian Wilson,Male,27,Support,HR Manager,2,2,3,4,3,3918,12,0,7,7,9,26,Travel_Rarely,No
EMP_COMP_BAD_01031_00039,George Robinson,Male,28,Marketing,Marketing Manager,2,2,4,1,1,7853,11,2,12,10,15,24,Non-Travel,No
EMP_COMP_BAD_01031_00040,Joshua Clark,Male,27,Operations,Marketing Manager,1,4,1,1,4,6257,23,2,8,2,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00041,Elizabeth Thomas,Female,38,Legal,Operations Manager,1,4,2,4,4,8683,19,3,8,5,15,14,Non-Travel,Yes
EMP_COMP_BAD_01031_00042,Kevin Robinson,Female,42,Sales,Research Scientist,3,1,2,4,4,9534,12,3,1,1,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00043,Mark Williams,Male,35,Marketing,Research Scientist,3,3,2,2,1,7262,18,1,3,3,12,22,Non-Travel,No
EMP_COMP_BAD_01031_00044,Susan Williams,Male,22,Human Resources,Data Scientist,4,4,2,3,4,10163,21,1,15,6,25,9,Travel_Rarely,No
EMP_COMP_BAD_01031_00045,Elizabeth Robinson,Male,50,Marketing,Accountant,3,1,4,3,1,11825,13,0,0,0,6,20,Non-Travel,No
EMP_COMP_BAD_01031_00046,Robert Brown,Male,51,Research and Development,Marketing Manager,1,2,4,1,4,12783,17,0,4,1,13,15,Travel_Frequently,No
EMP_COMP_BAD_01031_00047,Melissa Hernandez,Male,52,IT,Operations Manager,5,1,3,2,2,11234,23,3,9,8,10,28,Non-Travel,No
EMP_COMP_BAD_01031_00048,William Hernandez,Female,51,Sales,Software Engineer,1,2,4,1,4,10160,18,0,2,2,8,3,Non-Travel,Yes
EMP_COMP_BAD_01031_00049,Amanda Harris,Female,43,Finance,Business Analyst,5,4,3,1,1,5526,22,0,14,8,18,5,Travel_Rarely,No
EMP_COMP_BAD_01031_00050,Ashley Davis,Female,25,Sales,Data Scientist,4,4,2,3,3,4040,18,3,6,0,6,17,Travel_Frequently,No
EMP_COMP_BAD_01031_00051,Mary Lee,Female,55,Sales,Financial Analyst,4,3,1,2,2,10179,16,0,9,6,14,4,Travel_Rarely,No
EMP_COMP_BAD_01031_00052,James Thomas,Male,56,Engineering,Data Scientist,5,1,1,3,2,5876,20,2,7,1,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00053,Brian Lopez,Female,22,Human Resources,Business Analyst,2,4,4,3,4,6569,25,1,4,2,8,20,Travel_Frequently,No
EMP_COMP_BAD_01031_00054,Jessica Garcia,Male,44,Support,Support Specialist,3,1,1,4,3,6085,12,2,12,0,18,28,Travel_Frequently,No
EMP_COMP_BAD_01031_00055,George Hernandez,Male,58,Research and Development,Sales Representative,5,2,1,4,1,10585,16,0,5,5,6,11,Travel_Frequently,No
EMP_COMP_BAD_01031_00056,Donna Thompson,Male,35,Engineering,Legal Counsel,1,4,3,2,2,5037,12,3,5,5,15,5,Travel_Frequently,No
EMP_COMP_BAD_01031_00057,Joshua Thompson,Female,45,Human Resources,Product Manager,5,2,2,4,2,11304,24,2,1,1,9,1,Travel_Frequently,No
EMP_COMP_BAD_01031_00058,Matthew Rodriguez,Female,39,Legal,Legal Counsel,3,3,1,2,1,10854,25,2,4,4,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00059,John Miller,Female,37,Finance,Financial Analyst,2,3,4,1,1,13362,20,3,8,7,13,7,Non-Travel,No
EMP_COMP_BAD_01031_00060,Donald Gonzalez,Male,44,Engineering,Legal Counsel,1,3,2,1,1,13006,16,0,5,0,6,3,Travel_Frequently,No
EMP_COMP_BAD_01031_00061,Anthony Davis,Female,54,Engineering,Legal Counsel,5,1,2,3,3,11332,25,1,0,0,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00062,Margaret Clark,Female,22,IT,HR Manager,2,3,2,1,3,12260,15,1,4,4,11,22,Travel_Rarely,No
EMP_COMP_BAD_01031_00063,Donald Brown,Male,24,Legal,IT Administrator,1,2,1,1,4,6825,11,0,15,10,15,27,Travel_Frequently,No
EMP_COMP_BAD_01031_00064,Brian Harris,Female,22,IT,Product Manager,4,2,1,1,2,7325,13,1,13,9,18,25,Travel_Frequently,No
EMP_COMP_BAD_01031_00065,Barbara Lewis,Female,39,IT,Operations Manager,1,4,3,1,3,10972,23,1,2,2,3,19,Non-Travel,Yes
EMP_COMP_BAD_01031_00066,Jessica Ramirez,Female,43,Legal,Support Specialist,2,1,1,4,3,8865,12,3,12,4,12,25,Travel_Frequently,No
EMP_COMP_BAD_01031_00067,Michael White,Female,53,Human Resources,Product Manager,4,3,2,2,1,10543,17,1,10,7,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00068,Melissa Anderson,Female,22,Human Resources,Business Analyst,2,4,1,4,3,5554,12,1,13,3,17,1,Non-Travel,No
EMP_COMP_BAD_01031_00069,David Williams,Female,55,Research and Development,IT Administrator,4,3,2,2,4,11442,19,0,9,6,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00070,David Robinson,Male,57,Operations,Business Analyst,4,4,4,2,3,9453,12,1,14,7,22,29,Travel_Frequently,No
EMP_COMP_BAD_01031_00071,Lisa Perez,Male,56,Research and Development,Research Scientist,2,4,3,2,2,6366,22,2,2,2,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00072,Donna Lopez,Female,34,Legal,Operations Manager,3,4,4,1,4,11646,14,2,0,0,0,29,Travel_Frequently,No
EMP_COMP_BAD_01031_00073,Daniel Ramirez,Female,41,Operations,Accountant,4,3,1,2,3,10627,12,1,2,2,9,24,Non-Travel,No
EMP_COMP_BAD_01031_00074,Donald Williams,Female,25,Legal,Legal Counsel,3,1,3,1,2,3574,19,0,11,2,17,9,Travel_Frequently,No
EMP_COMP_BAD_01031_00075,Dorothy Jones,Male,30,Sales,Financial Analyst,3,3,4,3,1,8835,16,1,4,4,14,17,Non-Travel,Yes
EMP_COMP_BAD_01031_00076,Robert Ramirez,Female,39,Marketing,IT Administrator,3,2,2,1,4,4715,24,1,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00077,Karen Brown,Female,57,Marketing,Accountant,1,1,3,4,2,3632,21,0,8,7,13,11,Travel_Rarely,No
EMP_COMP_BAD_01031_00078,Daniel Rodriguez,Male,28,Support,Marketing Manager,5,2,3,3,3,7277,22,1,1,1,7,8,Non-Travel,No
EMP_COMP_BAD_01031_00079,Mark Johnson,Male,28,Operations,HR Manager,3,3,3,1,1,16106,19,3,7,4,9,8,Non-Travel,Yes
EMP_COMP_BAD_01031_00080,Linda Lewis,Male,39,Operations,Data Scientist,2,2,1,1,1,10026,25,3,0,0,3,26,Travel_Frequently,No
EMP_COMP_BAD_01031_00081,Betty Rodriguez,Female,58,Legal,Accountant,4,2,1,4,2,15790,22,0,12,5,21,6,Travel_Frequently,No
EMP_COMP_BAD_01031_00082,Susan Moore,Male,38,Support,Support Specialist,3,3,3,3,3,10057,22,3,2,2,4,28,Non-Travel,Yes
EMP_COMP_BAD_01031_00083,Betty Anderson,Male,38,Legal,Business Analyst,3,2,2,1,3,7197,12,0,12,4,20,10,Travel_Frequently,No
EMP_COMP_BAD_01031_00084,Christopher Anderson,Female,27,IT,IT Administrator,1,4,3,3,1,9620,21,1,0,0,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00085,Susan Davis,Male,23,Human Resources,Marketing Manager,1,4,4,2,1,7634,18,0,7,5,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00086,Charles Ramirez,Male,24,Support,Financial Analyst,1,1,4,3,1,15106,25,3,9,9,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00087,George Taylor,Female,50,Legal,Operations Manager,3,4,2,1,3,9757,12,2,6,6,6,15,Travel_Frequently,No
EMP_COMP_BAD_01031_00088,James Garcia,Female,48,IT,IT Administrator,3,3,2,1,2,5988,22,2,2,1,5,23,Non-Travel,No
EMP_COMP_BAD_01031_00089,Donna Sanchez,Male,52,Engineering,Data Scientist,1,1,1,4,1,13361,21,3,3,2,9,17,Travel_Rarely,No
EMP_COMP_BAD_01031_00090,Christopher Jackson,Male,51,Support,Business Analyst,4,4,3,1,2,10173,21,1,13,2,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00091,Emily Perez,Female,40,Human Resources,HR Manager,2,3,1,4,3,6745,17,1,13,9,13,19,Non-Travel,Yes
EMP_COMP_BAD_01031_00092,Brian Clark,Male,33,Research and Development,Support Specialist,4,2,2,3,4,9810,16,2,2,2,11,23,Travel_Rarely,No
EMP_COMP_BAD_01031_00093,Dorothy Clark,Male,33,Support,Legal Counsel,2,3,1,1,1,5862,22,2,10,6,20,1,Non-Travel,No
EMP_COMP_BAD_01031_00094,Brian Smith,Female,46,Engineering,Business Analyst,1,3,1,2,3,5688,12,0,4,4,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00095,Linda Miller,Male,33,Finance,Legal Counsel,1,3,1,3,2,6777,12,0,1,1,1,13,Travel_Rarely,No
EMP_COMP_BAD_01031_00096,Paul Martinez,Female,22,Marketing,Marketing Manager,1,1,2,4,1,9474,23,3,10,4,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00097,Karen Harris,Male,54,Sales,Business Analyst,4,2,3,2,4,10414,19,3,3,3,10,4,Non-Travel,No
EMP_COMP_BAD_01031_00098,Margaret Williams,Female,37,IT,Marketing Manager,3,2,4,3,4,5250,25,0,7,6,12,10,Travel_Frequently,No
EMP_COMP_BAD_01031_00099,Joshua White,Male,38,Marketing,Accountant,5,4,4,1,3,5909,24,0,15,10,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00100,Matthew Smith,Male,44,Human Resources,Software Engineer,4,3,4,2,3,6394,12,0,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00101,Richard Robinson,Male,27,Engineering,Marketing Manager,3,1,3,1,4,7263,13,2,2,2,7,29,Travel_Frequently,No
EMP_COMP_BAD_01031_00102,Karen Davis,Male,33,Sales,Software Engineer,1,3,4,2,4,7077,14,1,7,4,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00103,Michael Lee,Female,54,Legal,Data Scientist,2,3,2,4,4,5741,24,3,2,2,6,4,Travel_Rarely,No
EMP_COMP_BAD_01031_00104,Karen Martin,Female,41,Engineering,Research Scientist,2,3,1,4,1,4010,14,2,12,8,22,21,Travel_Rarely,No
EMP_COMP_BAD_01031_00105,Elizabeth Smith,Male,57,Legal,Support Specialist,4,4,1,4,4,5760,13,0,2,2,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00106,Donald Perez,Female,25,IT,Data Scientist,2,4,1,2,1,7009,25,1,0,0,2,25,Non-Travel,No
EMP_COMP_BAD_01031_00107,Mary White,Female,32,Engineering,Business Analyst,2,3,4,4,2,15293,16,3,11,7,17,21,Travel_Frequently,No
EMP_COMP_BAD_01031_00108,Amanda Hernandez,Female,52,IT,Business Analyst,5,3,1,2,1,6890,18,0,6,3,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00109,Steven Taylor,Male,51,Marketing,Operations Manager,4,2,2,2,3,10248,17,1,11,6,16,4,Non-Travel,No
EMP_COMP_BAD_01031_00110,Paul Moore,Male,53,Legal,Accountant,1,3,1,2,2,8354,18,1,9,8,18,17,Travel_Rarely,No
EMP_COMP_BAD_01031_00111,Barbara Johnson,Female,30,Legal,Operations Manager,2,4,4,4,1,10537,12,0,7,7,7,1,Non-Travel,Yes
EMP_COMP_BAD_01031_00112,George Clark,Female,53,Sales,Accountant,2,1,4,3,1,13263,21,1,15,0,18,16,Non-Travel,Yes
EMP_COMP_BAD_01031_00113,Thomas Garcia,Female,35,Engineering,Product Manager,1,2,4,3,1,6607,14,2,3,0,11,17,Non-Travel,No
EMP_COMP_BAD_01031_00114,David Clark,Female,24,Engineering,Sales Representative,1,1,2,1,4,10291,22,2,14,3,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00115,James Rodriguez,Male,51,Research and Development,Business Analyst,3,4,2,2,3,7416,22,1,8,8,11,16,Travel_Rarely,No
EMP_COMP_BAD_01031_00116,John Sanchez,Female,39,Operations,IT Administrator,5,2,1,3,1,3773,16,3,4,0,4,26,Travel_Rarely,No
EMP_COMP_BAD_01031_00117,Nancy Gonzalez,Male,44,Support,HR Manager,2,3,4,2,4,10397,24,0,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00118,Amanda Martinez,Female,58,Support,Product Manager,3,4,2,2,3,10444,18,2,12,6,22,24,Travel_Rarely,No
EMP_COMP_BAD_01031_00119,Michael Moore,Male,52,Engineering,Legal Counsel,2,3,4,1,2,10468,15,3,12,6,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00120,Melissa Smith,Male,51,Engineering,Research Scientist,1,1,1,2,2,12084,20,2,5,5,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00121,Matthew Hernandez,Male,23,Sales,Legal Counsel,3,1,3,3,3,3990,13,0,11,9,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00122,John Thomas,Female,38,IT,Marketing Manager,5,4,4,4,3,11788,19,2,4,1,10,12,Travel_Frequently,No
EMP_COMP_BAD_01031_00123,Jennifer White,Female,30,Marketing,Software Engineer,4,1,1,1,4,10329,23,0,13,4,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00124,Lisa Ramirez,Male,52,Human Resources,HR Manager,3,3,1,1,1,9453,17,2,3,3,13,18,Travel_Frequently,No
EMP_COMP_BAD_01031_00125,Carol Davis,Male,56,Engineering,Software Engineer,2,4,3,1,3,4779,17,2,10,10,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00126,Jessica Brown,Male,47,Support,HR Manager,5,2,1,4,1,4807,20,2,10,4,20,3,Non-Travel,Yes
EMP_COMP_BAD_01031_00127,Mark Davis,Male,54,Engineering,IT Administrator,3,4,2,4,1,6839,20,3,14,10,19,22,Travel_Rarely,No
EMP_COMP_BAD_01031_00128,Thomas White,Male,27,Sales,Legal Counsel,5,2,2,2,3,8677,24,0,12,0,18,18,Travel_Rarely,No
EMP_COMP_BAD_01031_00129,Steven Perez,Male,52,Operations,Research Scientist,1,1,1,4,4,7003,13,3,0,0,5,7,Non-Travel,Yes
EMP_COMP_BAD_01031_00130,Anthony Jones,Male,43,Research and Development,Support Specialist,4,1,2,2,2,10331,15,0,4,4,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00131,Richard Miller,Male,43,Research and Development,Accountant,4,2,1,3,2,7191,12,0,7,7,17,18,Non-Travel,Yes
EMP_COMP_BAD_01031_00132,Mary Hernandez,Male,26,Support,Support Specialist,1,4,1,1,3,4658,22,0,2,2,4,28,Non-Travel,Yes
EMP_COMP_BAD_01031_00133,Jennifer Hernandez,Male,45,Research and Development,Data Scientist,5,2,2,1,2,8032,24,2,15,2,24,20,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00134,John Perez,Male,33,Marketing,HR Manager,4,2,1,3,4,11323,15,3,0,0,4,26,Non-Travel,Yes
EMP_COMP_BAD_01031_00135,Linda Smith,Female,42,Human Resources,Data Scientist,3,2,4,3,3,5331,13,0,13,1,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00136,Joseph Williams,Female,46,Sales,Business Analyst,5,2,1,4,2,5956,17,2,3,3,4,24,Travel_Frequently,No
EMP_COMP_BAD_01031_00137,Andrew Robinson,Female,26,Research and Development,Financial Analyst,5,1,1,1,3,12054,25,3,1,1,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00138,Steven Thomas,Male,25,IT,Operations Manager,3,3,4,4,4,11319,11,3,0,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_01031_00139,Susan Jackson,Female,54,IT,Legal Counsel,4,4,3,4,3,6999,16,1,6,6,10,4,Non-Travel,Yes
EMP_COMP_BAD_01031_00140,Thomas Jackson,Male,34,Sales,Software Engineer,4,4,4,3,2,9007,22,2,13,8,16,15,Travel_Rarely,No
EMP_COMP_BAD_01031_00141,Jessica Martin,Male,36,Engineering,Accountant,2,2,2,2,1,8295,23,2,13,5,19,25,Non-Travel,Yes
EMP_COMP_BAD_01031_00142,Anthony Thompson,Male,35,IT,IT Administrator,4,1,4,4,3,7926,19,0,7,3,15,24,Non-Travel,Yes
EMP_COMP_BAD_01031_00143,Matthew Ramirez,Male,57,Research and Development,Research Scientist,5,4,3,4,4,11096,11,2,11,8,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00144,Betty Harris,Male,45,IT,HR Manager,4,1,3,1,2,5213,21,0,10,10,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00145,Susan Wilson,Male,27,Research and Development,Research Scientist,5,2,4,1,2,10337,19,1,6,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_01031_00146,Susan Moore,Female,38,Finance,Business Analyst,1,4,2,1,1,8481,12,3,1,1,3,24,Non-Travel,Yes
EMP_COMP_BAD_01031_00147,Daniel Williams,Female,39,Operations,Research Scientist,1,3,3,2,4,12704,24,2,5,5,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00148,Thomas Clark,Male,39,Legal,IT Administrator,1,3,1,3,2,5700,18,2,9,7,18,2,Travel_Frequently,No
EMP_COMP_BAD_01031_00149,Mary Perez,Female,27,Operations,Financial Analyst,3,1,1,2,3,15603,13,2,5,5,13,18,Travel_Frequently,No
EMP_COMP_BAD_01031_00150,Betty Lewis,Male,57,Legal,Business Analyst,1,4,1,2,3,4274,24,0,12,1,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00151,Paul Jackson,Male,29,Marketing,Financial Analyst,4,3,4,3,4,13444,18,3,13,4,17,22,Travel_Rarely,No
EMP_COMP_BAD_01031_00152,Amanda Clark,Female,24,Sales,Accountant,3,1,2,4,4,6233,17,2,4,4,8,15,Travel_Rarely,No
EMP_COMP_BAD_01031_00153,Betty Jones,Female,44,Sales,Support Specialist,5,3,1,2,1,12594,11,1,11,1,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00154,Michelle Ramirez,Female,35,Engineering,Business Analyst,2,1,3,4,3,10480,19,2,12,4,18,22,Non-Travel,No
EMP_COMP_BAD_01031_00155,Robert Hernandez,Male,43,Legal,Marketing Manager,5,1,1,4,3,8674,19,0,2,0,4,26,Non-Travel,No
EMP_COMP_BAD_01031_00156,Jennifer Thompson,Male,37,Legal,Legal Counsel,4,3,1,4,2,4638,12,0,6,6,8,2,Travel_Rarely,No
EMP_COMP_BAD_01031_00157,Susan Harris,Male,57,Marketing,Product Manager,2,2,2,4,2,8203,12,1,15,9,18,21,Non-Travel,Yes
EMP_COMP_BAD_01031_00158,Dorothy Walker,Male,24,Human Resources,Business Analyst,2,3,1,3,1,9875,12,1,13,3,22,4,Non-Travel,No
EMP_COMP_BAD_01031_00159,Joseph Ramirez,Male,22,Marketing,Accountant,1,2,3,4,1,7668,19,0,14,8,19,26,Travel_Rarely,No
EMP_COMP_BAD_01031_00160,John Martin,Female,54,Research and Development,Product Manager,3,4,1,4,1,9756,16,1,0,0,9,4,Non-Travel,No
EMP_COMP_BAD_01031_00161,John Clark,Female,55,Engineering,Operations Manager,3,1,3,3,2,10472,19,1,6,5,8,28,Non-Travel,No
EMP_COMP_BAD_01031_00162,Melissa Gonzalez,Male,38,IT,HR Manager,4,1,2,4,3,16084,14,1,6,3,15,22,Non-Travel,Yes
EMP_COMP_BAD_01031_00163,Paul Robinson,Male,30,Sales,Product Manager,4,3,1,4,3,9785,19,1,5,5,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00164,Nancy Thomas,Female,44,Legal,Research Scientist,4,3,1,2,4,14529,12,3,0,0,4,28,Travel_Rarely,No
EMP_COMP_BAD_01031_00165,Karen Martinez,Male,41,IT,HR Manager,4,4,4,3,1,4843,18,0,4,4,13,13,Travel_Frequently,No
EMP_COMP_BAD_01031_00166,Margaret Moore,Male,45,Research and Development,Accountant,5,4,2,2,1,9828,20,0,2,2,3,10,Non-Travel,No
EMP_COMP_BAD_01031_00167,Margaret Rodriguez,Female,45,Legal,Marketing Manager,2,3,2,3,3,12625,18,2,11,5,14,11,Travel_Rarely,No
EMP_COMP_BAD_01031_00168,Betty Smith,Female,27,Engineering,Marketing Manager,1,2,4,4,4,12179,17,3,12,10,18,7,Non-Travel,No
EMP_COMP_BAD_01031_00169,Karen Brown,Female,39,Research and Development,Software Engineer,5,4,3,2,3,5369,25,3,1,0,6,6,Travel_Rarely,No
EMP_COMP_BAD_01031_00170,Amanda Anderson,Female,23,Finance,Financial Analyst,2,2,2,2,4,4079,12,0,0,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_01031_00171,Kenneth Martin,Female,40,Legal,Operations Manager,2,2,1,1,3,8140,25,2,9,5,13,2,Travel_Rarely,No
EMP_COMP_BAD_01031_00172,Barbara Martinez,Male,54,Finance,Operations Manager,2,2,4,1,4,11467,15,0,2,2,12,11,Non-Travel,No
EMP_COMP_BAD_01031_00173,Brian Williams,Female,23,IT,Legal Counsel,4,1,3,2,3,5864,18,0,12,4,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00174,Jessica Anderson,Female,36,IT,Operations Manager,1,2,1,1,1,13473,15,3,6,6,15,14,Travel_Rarely,No
EMP_COMP_BAD_01031_00175,Karen Thompson,Male,47,Finance,Product Manager,2,4,1,1,4,12812,14,0,8,5,8,8,Non-Travel,Yes
