employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00702_00036,Daniel Thompson,Male,36,Human Resources,Support Specialist,4,4,2,3,2,15959,11,0,15,3,23,25,Travel_Rarely,No
EMP_COMP_BAD_00702_00037,John Lewis,Male,30,Operations,Operations Manager,4,2,4,4,3,9849,14,1,9,8,19,6,Non-Travel,No
EMP_COMP_BAD_00702_00038,Linda Williams,Male,56,Operations,Accountant,1,3,3,1,2,12103,25,2,8,8,8,8,Non-Travel,No
EMP_COMP_BAD_00702_00039,Carol Thomas,Female,44,Sales,HR Manager,4,3,2,1,4,5062,14,1,6,3,13,18,Non-Travel,Yes
EMP_COMP_BAD_00702_00040,Susan Harris,Male,42,Sales,Data Scientist,1,2,1,3,1,15133,22,3,13,1,14,9,Travel_Frequently,No
EMP_COMP_BAD_00702_00041,Joshua Hernandez,Female,44,Engineering,Support Specialist,5,1,1,1,2,14715,16,2,12,7,14,15,Non-Travel,No
EMP_COMP_BAD_00702_00042,Melissa Anderson,Female,47,Research and Development,Data Scientist,3,4,2,4,3,9010,24,1,4,4,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00702_00043,Ashley Taylor,Male,54,Finance,Financial Analyst,5,2,2,4,2,15921,24,1,2,0,4,8,Travel_Frequently,No
EMP_COMP_BAD_00702_00044,Emily Taylor,Female,27,Research and Development,Legal Counsel,1,4,1,4,4,16470,11,1,12,9,17,1,Non-Travel,Yes
EMP_COMP_BAD_00702_00045,Lisa Lee,Female,22,Engineering,Data Scientist,3,4,2,1,2,5714,12,1,1,1,10,3,Non-Travel,No
EMP_COMP_BAD_00702_00046,Lisa Walker,Female,28,IT,Data Scientist,1,3,3,4,3,5916,23,0,13,8,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00702_00047,Joshua Rodriguez,Female,36,Support,Support Specialist,2,1,1,3,3,15284,25,3,10,6,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00702_00048,Donald Johnson,Female,45,Engineering,Product Manager,5,1,2,3,4,7839,25,0,2,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_00702_00049,Susan Harris,Female,47,Engineering,Business Analyst,5,4,4,2,4,5535,12,0,8,2,13,27,Non-Travel,Yes
EMP_COMP_BAD_00702_00050,Melissa Walker,Male,31,Operations,Product Manager,1,2,2,4,2,7471,14,1,6,1,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00702_00051,Andrew Thomas,Male,57,Finance,Operations Manager,1,4,4,4,3,9472,11,3,9,3,14,7,Non-Travel,Yes
EMP_COMP_BAD_00702_00052,Elizabeth Thompson,Female,50,Engineering,Software Engineer,4,4,4,2,4,4702,21,0,4,4,8,18,Non-Travel,No
EMP_COMP_BAD_00702_00053,Michael Ramirez,Female,30,Research and Development,Accountant,2,3,3,2,1,7012,16,1,3,0,3,2,Non-Travel,No
EMP_COMP_BAD_00702_00054,Donna Davis,Male,27,Finance,Software Engineer,4,3,3,2,2,15416,17,2,8,0,15,21,Non-Travel,No
EMP_COMP_BAD_00702_00055,John Wilson,Male,49,Finance,Financial Analyst,5,1,3,2,2,8038,22,1,3,3,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00702_00056,Joseph Moore,Male,52,Research and Development,Business Analyst,1,4,1,1,3,6245,25,3,13,6,23,7,Travel_Rarely,No
EMP_COMP_BAD_00702_00057,Dorothy Davis,Male,38,Human Resources,Business Analyst,4,4,3,4,3,4740,24,2,6,4,15,11,Non-Travel,No
EMP_COMP_BAD_00702_00058,Kevin Johnson,Male,35,Finance,HR Manager,3,2,3,3,3,4812,11,3,6,2,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00702_00059,Susan Garcia,Female,44,Support,IT Administrator,5,3,2,3,2,16294,21,3,11,9,21,22,Non-Travel,Yes
EMP_COMP_BAD_00702_00060,Joshua Miller,Male,51,Sales,Product Manager,5,4,3,3,3,13170,13,0,11,5,17,10,Travel_Frequently,No
EMP_COMP_BAD_00702_00061,Matthew Martinez,Female,37,Sales,Legal Counsel,4,4,1,3,1,3542,11,2,1,1,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00702_00062,Kenneth Miller,Female,30,Sales,Research Scientist,1,3,1,1,4,9925,16,0,15,8,24,22,Non-Travel,No
EMP_COMP_BAD_00702_00063,Melissa Hernandez,Male,48,Legal,Legal Counsel,5,4,3,1,4,5459,18,1,14,10,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_00702_00064,Kenneth Lopez,Female,37,Finance,Product Manager,1,4,3,2,4,11874,23,0,10,4,14,3,Travel_Frequently,No
EMP_COMP_BAD_00702_00065,Joshua Wilson,Female,40,IT,Operations Manager,5,4,4,1,2,6025,12,3,13,1,20,17,Non-Travel,Yes
EMP_COMP_BAD_00702_00066,Robert Johnson,Male,34,Finance,Legal Counsel,2,1,4,3,1,7999,19,3,2,2,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_00702_00067,Susan Miller,Female,29,IT,Product Manager,5,4,2,3,2,8467,12,2,3,3,5,19,Non-Travel,Yes
EMP_COMP_BAD_00702_00068,Anthony Ramirez,Female,27,Engineering,Software Engineer,1,1,1,1,4,15596,24,0,7,2,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00702_00069,Susan Jackson,Male,23,Sales,Operations Manager,4,4,2,3,4,7407,12,0,7,0,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00702_00070,Kevin Walker,Female,58,IT,IT Administrator,3,4,2,1,4,9510,13,0,4,4,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00702_00071,Linda Perez,Male,56,Research and Development,Accountant,5,2,3,3,1,7461,17,1,11,9,11,1,Non-Travel,Yes
EMP_COMP_BAD_00702_00072,Elizabeth Lewis,Female,52,Marketing,Research Scientist,5,2,4,1,2,12821,24,0,1,1,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00702_00073,Sarah Smith,Female,27,Human Resources,Operations Manager,2,1,3,4,2,8066,11,0,14,0,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00702_00074,George Gonzalez,Female,27,Marketing,IT Administrator,5,3,2,4,3,5755,21,0,0,0,5,20,Travel_Rarely,No
EMP_COMP_BAD_00702_00075,Michelle Hernandez,Male,28,Research and Development,Business Analyst,3,1,3,3,1,9330,16,2,12,2,17,27,Non-Travel,No
EMP_COMP_BAD_00702_00076,Carol Hernandez,Male,29,Human Resources,Financial Analyst,3,1,4,4,1,15346,23,2,15,6,21,20,Non-Travel,Yes
EMP_COMP_BAD_00702_00077,Matthew Martin,Female,44,Finance,HR Manager,3,2,2,2,2,6069,17,0,10,3,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_00702_00078,Mary Rodriguez,Female,28,Sales,Research Scientist,1,3,2,4,4,5914,15,0,2,2,10,5,Non-Travel,Yes
EMP_COMP_BAD_00702_00079,Nancy Robinson,Male,51,Marketing,Financial Analyst,2,3,4,2,4,9092,24,3,13,4,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_00702_00080,Margaret Williams,Female,35,Operations,Business Analyst,3,1,3,2,4,4674,22,2,14,8,24,18,Travel_Rarely,No
EMP_COMP_BAD_00702_00081,Sarah Brown,Female,29,Legal,Software Engineer,1,2,4,4,2,12145,21,2,6,6,8,23,Non-Travel,Yes
EMP_COMP_BAD_00702_00082,Sarah Wilson,Male,33,Engineering,Support Specialist,1,2,1,3,3,15975,23,2,14,3,22,14,Travel_Frequently,No
EMP_COMP_BAD_00702_00083,Michelle Lee,Female,28,Human Resources,Software Engineer,4,4,2,4,4,6043,25,1,6,6,16,29,Travel_Frequently,No
EMP_COMP_BAD_00702_00084,John Johnson,Female,41,Support,Operations Manager,2,1,3,2,1,10439,20,1,12,10,22,17,Travel_Frequently,No
EMP_COMP_BAD_00702_00085,Carol Jones,Female,52,Support,Marketing Manager,5,2,1,4,2,12732,17,3,11,10,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00702_00086,Steven Jackson,Male,58,Research and Development,Operations Manager,5,4,4,4,2,3580,22,1,3,3,3,27,Travel_Rarely,No
EMP_COMP_BAD_00702_00087,Mark Miller,Female,29,Human Resources,Software Engineer,2,2,3,3,4,7978,13,3,2,2,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00702_00088,Melissa Moore,Male,38,Research and Development,Legal Counsel,2,3,2,3,3,3911,20,2,8,8,11,15,Non-Travel,No
EMP_COMP_BAD_00702_00089,Joshua Lee,Male,49,Operations,HR Manager,2,3,1,2,4,7401,22,1,15,8,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00702_00090,Michael Thompson,Female,33,Sales,Business Analyst,5,4,1,3,3,12268,12,1,4,4,4,13,Non-Travel,No
EMP_COMP_BAD_00702_00091,Matthew White,Male,49,Finance,Marketing Manager,1,4,1,2,3,8077,23,2,3,3,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00702_00092,Sarah Rodriguez,Female,52,Marketing,Support Specialist,1,2,2,3,1,12184,21,0,6,6,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00702_00093,Emily Thomas,Female,36,Engineering,Data Scientist,3,4,2,1,2,12211,13,3,10,7,11,23,Travel_Rarely,No
EMP_COMP_BAD_00702_00094,Nancy Thompson,Male,30,Engineering,Data Scientist,2,3,3,4,4,4036,25,3,11,8,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00702_00095,Kevin Perez,Female,35,Finance,Financial Analyst,2,4,3,3,1,8758,15,2,6,6,10,6,Travel_Rarely,No
EMP_COMP_BAD_00702_00096,Amanda Smith,Male,52,Sales,Research Scientist,4,1,1,2,1,10446,11,3,4,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00702_00097,Anthony Smith,Male,50,Sales,Support Specialist,4,4,4,2,3,15170,13,2,15,4,19,19,Non-Travel,No
EMP_COMP_BAD_00702_00098,Matthew Williams,Female,50,Research and Development,Business Analyst,1,1,3,1,1,7488,23,1,7,7,10,7,Non-Travel,No
EMP_COMP_BAD_00702_00099,Dorothy Walker,Female,51,Engineering,Sales Representative,1,1,1,1,2,11216,20,3,11,0,19,3,Non-Travel,No
EMP_COMP_BAD_00702_00100,Sarah Johnson,Male,37,IT,Business Analyst,4,4,1,4,4,8196,19,1,13,3,16,10,Non-Travel,No
EMP_COMP_BAD_00702_00101,Robert Lewis,Female,35,IT,Product Manager,5,1,3,3,1,10906,21,3,12,8,21,26,Travel_Rarely,No
EMP_COMP_BAD_00702_00102,William Brown,Female,22,Operations,Financial Analyst,4,1,3,3,1,6063,17,3,15,0,23,6,Non-Travel,Yes
EMP_COMP_BAD_00702_00103,Daniel Harris,Female,44,Sales,IT Administrator,4,1,3,1,1,12555,12,2,3,3,5,26,Non-Travel,Yes
EMP_COMP_BAD_00702_00104,Daniel Martin,Female,29,Research and Development,Data Scientist,1,4,4,3,4,7161,19,3,8,6,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00702_00105,Susan Martin,Female,47,Human Resources,Accountant,3,2,2,4,1,6163,14,1,11,10,11,28,Travel_Rarely,No
EMP_COMP_BAD_00702_00106,Christopher Taylor,Female,25,Human Resources,Product Manager,4,3,4,1,2,6541,13,2,14,5,16,18,Non-Travel,Yes
EMP_COMP_BAD_00702_00107,Richard Davis,Male,24,Human Resources,Support Specialist,3,4,2,2,1,10338,25,0,5,5,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00702_00108,Donna Lee,Male,28,Human Resources,Data Scientist,5,4,3,2,1,15675,14,0,8,7,8,6,Travel_Frequently,No
EMP_COMP_BAD_00702_00109,Andrew Smith,Male,32,Engineering,IT Administrator,1,2,2,1,2,10061,14,1,1,1,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00702_00110,Brian Moore,Female,55,Engineering,Operations Manager,1,1,2,3,2,11079,12,0,10,1,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00702_00111,Nancy Ramirez,Female,44,Research and Development,Accountant,3,3,3,4,3,11856,16,0,8,7,9,27,Non-Travel,Yes
EMP_COMP_BAD_00702_00112,Linda Clark,Male,43,Operations,Software Engineer,5,1,1,2,3,6505,24,2,0,0,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00702_00113,Sandra Ramirez,Male,43,Marketing,Accountant,3,1,4,2,3,12843,21,2,11,10,15,18,Travel_Rarely,No
EMP_COMP_BAD_00702_00114,Mary White,Male,29,Operations,Software Engineer,2,3,3,4,1,5756,22,1,0,0,0,10,Travel_Rarely,No
EMP_COMP_BAD_00702_00115,Mary Anderson,Female,32,Legal,Operations Manager,3,1,4,2,3,4613,15,0,10,2,20,2,Travel_Rarely,No
EMP_COMP_BAD_00702_00116,Betty Anderson,Female,53,Engineering,HR Manager,2,3,4,4,4,9366,20,2,5,3,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00702_00117,Sandra Johnson,Female,49,Finance,Marketing Manager,5,2,4,2,4,10082,14,1,4,2,14,7,Non-Travel,No
EMP_COMP_BAD_00702_00118,Michelle Rodriguez,Female,46,Human Resources,HR Manager,1,4,1,1,4,4603,20,3,8,5,18,8,Non-Travel,Yes
EMP_COMP_BAD_00702_00119,Amanda Gonzalez,Female,26,IT,Accountant,4,3,2,3,3,8790,23,2,15,2,25,12,Travel_Rarely,No
EMP_COMP_BAD_00702_00120,Robert Clark,Male,40,Finance,Financial Analyst,4,3,4,2,2,3769,12,3,9,5,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00702_00121,Dorothy Jones,Male,42,Marketing,Data Scientist,3,1,1,4,4,7193,12,1,15,7,16,28,Non-Travel,No
EMP_COMP_BAD_00702_00122,James Rodriguez,Male,25,Marketing,Research Scientist,2,1,2,4,2,15227,13,3,13,4,22,14,Non-Travel,Yes
EMP_COMP_BAD_00702_00123,Linda Walker,Male,54,Research and Development,Operations Manager,4,4,4,4,2,15760,15,2,10,8,17,15,Travel_Rarely,No
EMP_COMP_BAD_00702_00124,Patricia Davis,Male,32,IT,HR Manager,1,4,4,4,3,9448,24,1,15,7,23,16,Non-Travel,Yes
EMP_COMP_BAD_00702_00125,Steven Wilson,Female,36,Sales,Accountant,3,1,2,2,3,5110,12,3,3,3,4,17,Non-Travel,No
EMP_COMP_BAD_00702_00126,Joseph Sanchez,Female,22,Engineering,Support Specialist,3,4,2,1,4,11684,22,1,3,1,8,17,Non-Travel,Yes
EMP_COMP_BAD_00702_00127,Mary White,Female,32,Marketing,Software Engineer,5,1,3,3,2,8285,25,3,10,2,14,1,Travel_Frequently,No
EMP_COMP_BAD_00702_00128,Dorothy Miller,Female,52,Support,Sales Representative,3,1,4,3,4,7099,20,2,9,6,16,25,Non-Travel,No
EMP_COMP_BAD_00702_00129,Betty Jackson,Male,26,Finance,Financial Analyst,3,3,4,2,1,12731,17,3,14,3,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_00702_00130,Barbara Gonzalez,Female,42,Human Resources,Accountant,5,1,1,1,2,7297,18,3,10,10,14,29,Travel_Frequently,No
EMP_COMP_BAD_00702_00131,Christopher Smith,Male,46,Operations,Legal Counsel,1,2,1,3,4,9551,20,2,5,5,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00702_00132,Michael Thompson,Female,46,Finance,IT Administrator,1,1,3,1,1,5523,21,3,5,5,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00702_00133,Patricia Sanchez,Female,22,Finance,Business Analyst,1,4,2,3,1,5631,13,0,1,1,10,15,Non-Travel,No
EMP_COMP_BAD_00702_00134,Mark Garcia,Male,43,Research and Development,Operations Manager,2,2,3,2,2,11617,17,3,3,3,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00702_00135,Daniel White,Male,33,Marketing,Operations Manager,1,1,2,1,3,10903,13,1,12,6,16,15,Travel_Rarely,No
EMP_COMP_BAD_00702_00136,Charles Jackson,Female,28,IT,IT Administrator,5,4,2,2,3,5613,15,3,12,2,15,15,Travel_Rarely,No
EMP_COMP_BAD_00702_00137,Donald Ramirez,Female,56,Legal,IT Administrator,3,4,1,4,2,8666,21,2,11,6,13,17,Non-Travel,Yes
EMP_COMP_BAD_00702_00138,Karen Thompson,Male,32,IT,Business Analyst,1,3,2,3,4,7773,12,1,7,0,8,14,Non-Travel,Yes
EMP_COMP_BAD_00702_00139,Kimberly Robinson,Male,54,Operations,Legal Counsel,1,4,1,4,1,10220,24,1,15,10,25,18,Non-Travel,No
EMP_COMP_BAD_00702_00140,Karen Lee,Female,37,Sales,Marketing Manager,3,2,3,2,4,6503,11,1,4,3,4,23,Non-Travel,Yes
EMP_COMP_BAD_00702_00141,Kenneth Lee,Male,24,Human Resources,HR Manager,3,3,2,1,3,12850,18,1,3,3,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00702_00142,George Martinez,Male,43,Sales,Sales Representative,4,1,3,2,3,9109,22,1,10,10,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00702_00143,John Miller,Male,34,Engineering,IT Administrator,3,2,3,2,4,5928,17,0,8,7,13,7,Travel_Rarely,No
EMP_COMP_BAD_00702_00144,Linda Jones,Male,45,IT,Accountant,2,4,3,4,3,4718,24,1,4,4,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00702_00145,Kimberly Walker,Female,49,Finance,Data Scientist,3,2,4,1,2,6763,25,2,4,4,7,4,Non-Travel,No
EMP_COMP_BAD_00702_00146,Paul White,Male,58,Engineering,Accountant,4,3,3,1,1,10573,18,2,10,7,17,21,Non-Travel,No
EMP_COMP_BAD_00702_00147,Andrew Smith,Female,24,Support,Operations Manager,2,2,1,4,2,9494,17,3,10,9,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00702_00148,Elizabeth Walker,Male,41,Engineering,Research Scientist,1,3,3,1,2,8913,16,0,14,9,14,3,Travel_Frequently,No
EMP_COMP_BAD_00702_00149,Richard Johnson,Female,44,Research and Development,HR Manager,1,1,2,2,1,9129,25,3,15,3,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_00702_00150,Anthony Jones,Male,44,IT,Product Manager,2,3,2,2,3,9218,24,0,5,1,8,27,Travel_Rarely,No
EMP_COMP_BAD_00702_00151,Nancy Rodriguez,Male,48,Marketing,Financial Analyst,1,3,1,1,3,3715,14,3,9,2,19,4,Travel_Rarely,No
EMP_COMP_BAD_00702_00152,Matthew Johnson,Female,53,Research and Development,Legal Counsel,1,2,3,3,1,8028,12,3,7,4,12,18,Travel_Rarely,No
EMP_COMP_BAD_00702_00153,Jennifer Moore,Male,41,Operations,Financial Analyst,1,4,4,3,1,7696,15,2,11,3,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00702_00154,John Brown,Female,34,Research and Development,Sales Representative,5,4,3,1,2,10062,20,3,15,2,23,13,Travel_Frequently,No
EMP_COMP_BAD_00702_00155,Brian Perez,Male,45,Support,Sales Representative,1,1,3,2,4,15719,12,2,7,1,9,16,Travel_Rarely,No
EMP_COMP_BAD_00702_00156,Mary Martinez,Male,39,Finance,Marketing Manager,1,1,4,2,2,14849,18,2,14,9,17,24,Non-Travel,Yes
EMP_COMP_BAD_00702_00157,Barbara Sanchez,Female,25,IT,Marketing Manager,1,1,4,4,2,5485,16,2,15,7,25,3,Travel_Rarely,Yes
EMP_COMP_BAD_00702_00158,Patricia Jones,Male,55,Engineering,Research Scientist,1,2,4,1,4,6574,19,0,15,4,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00702_00159,Paul Miller,Female,38,Marketing,Business Analyst,1,3,1,3,4,12437,14,3,6,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00702_00160,John Robinson,Male,43,Human Resources,HR Manager,1,2,1,2,2,3707,17,0,15,5,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_00702_00161,Mark Johnson,Male,45,Operations,Business Analyst,1,1,3,4,4,7307,25,0,10,5,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00702_00162,Matthew Smith,Female,51,Legal,Software Engineer,4,2,1,1,4,9261,14,3,10,7,17,5,Non-Travel,Yes
EMP_COMP_BAD_00702_00163,James Davis,Female,31,Finance,Data Scientist,1,1,4,3,1,6284,12,0,12,8,13,15,Non-Travel,Yes
EMP_COMP_BAD_00702_00164,Sarah Taylor,Male,27,Finance,Legal Counsel,1,4,4,4,2,5286,16,2,2,0,9,13,Non-Travel,No
EMP_COMP_BAD_00702_00165,Mary Martin,Female,52,Research and Development,Support Specialist,2,3,1,2,1,4439,16,3,5,0,5,22,Non-Travel,Yes
EMP_COMP_BAD_00702_00166,Sandra Johnson,Female,50,Operations,HR Manager,1,2,2,4,2,5543,24,0,10,7,16,4,Travel_Rarely,No
EMP_COMP_BAD_00702_00167,Michael Wilson,Female,34,Research and Development,Accountant,1,3,3,2,2,15409,12,1,11,7,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00702_00168,Brian Williams,Male,29,Marketing,Operations Manager,1,2,4,3,2,4208,25,0,1,1,10,14,Travel_Rarely,No
EMP_COMP_BAD_00702_00169,Paul Wilson,Male,57,Human Resources,Business Analyst,2,4,1,3,2,7504,24,1,5,4,10,28,Travel_Rarely,No
EMP_COMP_BAD_00702_00170,George Jones,Female,38,Marketing,Financial Analyst,3,2,1,4,1,4899,17,2,4,3,13,25,Travel_Rarely,No
EMP_COMP_BAD_00702_00171,Daniel Lopez,Male,47,Finance,Data Scientist,3,1,3,3,2,8602,22,3,1,1,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00702_00172,Amanda Perez,Male,56,Finance,Support Specialist,5,3,4,1,1,10021,15,0,9,2,14,24,Non-Travel,Yes
EMP_COMP_BAD_00702_00173,Anthony Martin,Female,29,Legal,Marketing Manager,5,4,2,3,3,8370,13,3,10,7,11,19,Non-Travel,No
EMP_COMP_BAD_00702_00174,Christopher Lewis,Female,33,Marketing,Research Scientist,2,1,2,3,1,15955,19,1,9,6,11,5,Non-Travel,Yes
