employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00944_00176,Anthony Smith,Male,40,Finance,Financial Analyst,1,2,2,4,2,8456,22,0,7,6,12,13,Travel_Frequently,No
EMP_COMP_BAD_00944_00177,Susan Walker,Male,48,Legal,Marketing Manager,3,3,4,3,1,9588,24,1,6,4,8,26,Non-Travel,No
EMP_COMP_BAD_00944_00178,Carol Johnson,Male,57,IT,Software Engineer,4,2,2,4,2,8577,21,3,1,1,9,24,Non-Travel,No
EMP_COMP_BAD_00944_00179,Andrew Wilson,Male,26,Finance,Research Scientist,3,1,2,3,1,6133,12,3,3,3,7,11,Non-Travel,No
EMP_COMP_BAD_00944_00180,Matthew Rodriguez,Male,36,IT,Accountant,2,2,3,4,4,7114,12,2,14,7,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00944_00181,Linda Perez,Female,39,IT,Marketing Manager,4,1,2,4,3,8180,23,2,6,2,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00944_00182,Dorothy Smith,Male,31,Finance,Accountant,2,3,4,3,4,14837,11,2,3,3,12,25,Non-Travel,No
EMP_COMP_BAD_00944_00183,Kenneth Garcia,Female,45,Human Resources,Operations Manager,1,1,4,4,3,14720,11,1,6,6,11,8,Travel_Rarely,No
EMP_COMP_BAD_00944_00184,Elizabeth Martin,Male,33,IT,Legal Counsel,4,1,1,1,3,5249,19,3,4,4,6,5,Travel_Rarely,No
EMP_COMP_BAD_00944_00185,Barbara Sanchez,Male,39,Sales,Marketing Manager,1,1,4,1,2,16458,17,1,6,4,7,4,Non-Travel,Yes
EMP_COMP_BAD_00944_00186,Nancy Taylor,Female,53,Finance,IT Administrator,4,3,4,2,4,4797,21,2,0,0,2,29,Travel_Frequently,No
EMP_COMP_BAD_00944_00187,Christopher Gonzalez,Female,22,Legal,Accountant,5,3,2,1,2,4952,20,3,7,7,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00944_00188,Elizabeth Martin,Male,40,Engineering,Sales Representative,1,2,2,4,3,9372,18,1,14,9,18,21,Travel_Frequently,No
EMP_COMP_BAD_00944_00189,Donna Jackson,Male,55,Legal,Accountant,3,3,2,3,4,7220,25,0,14,7,19,25,Non-Travel,Yes
EMP_COMP_BAD_00944_00190,Jennifer Martinez,Female,35,IT,Support Specialist,5,1,2,1,3,11194,23,2,0,0,6,5,Travel_Rarely,No
EMP_COMP_BAD_00944_00191,Barbara Jones,Female,33,Marketing,Sales Representative,3,2,1,4,3,6659,25,1,10,1,16,22,Travel_Frequently,No
EMP_COMP_BAD_00944_00192,Donna Williams,Female,53,Marketing,Accountant,3,3,3,3,1,4942,17,1,0,0,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_00944_00193,Donna Rodriguez,Male,55,Finance,Business Analyst,5,2,4,4,3,7970,20,1,2,2,9,2,Non-Travel,Yes
EMP_COMP_BAD_00944_00194,Nancy Sanchez,Female,44,Operations,Marketing Manager,4,2,2,3,3,15662,20,3,6,6,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00944_00195,Charles Thomas,Female,35,Research and Development,Legal Counsel,2,1,3,1,1,13440,18,1,15,0,19,16,Non-Travel,Yes
EMP_COMP_BAD_00944_00196,Jennifer Jackson,Male,23,Sales,Research Scientist,3,3,3,4,1,9187,24,3,4,1,5,9,Travel_Rarely,No
EMP_COMP_BAD_00944_00197,Linda Davis,Male,25,Support,Research Scientist,2,1,3,1,1,5622,12,0,7,7,17,23,Travel_Rarely,No
EMP_COMP_BAD_00944_00198,Brian Brown,Male,27,Human Resources,HR Manager,1,3,4,1,4,8946,14,3,5,1,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00944_00199,John Smith,Male,29,Support,Support Specialist,5,4,4,1,2,9961,16,3,10,3,13,4,Travel_Rarely,No
EMP_COMP_BAD_00944_00200,Emily Miller,Female,30,IT,Sales Representative,1,3,3,1,3,11700,24,2,12,2,22,9,Travel_Rarely,No
EMP_COMP_BAD_00944_00201,Paul Sanchez,Male,44,Support,Legal Counsel,5,2,2,4,4,4855,14,3,12,5,16,2,Non-Travel,Yes
EMP_COMP_BAD_00944_00202,Michael Perez,Male,31,Marketing,Support Specialist,2,1,3,4,2,4216,24,2,9,5,18,21,Non-Travel,Yes
EMP_COMP_BAD_00944_00203,Melissa Garcia,Female,30,Marketing,Financial Analyst,1,1,4,2,4,13324,12,3,4,4,10,10,Travel_Rarely,No
EMP_COMP_BAD_00944_00204,Nancy Rodriguez,Female,29,Legal,Product Manager,1,4,4,1,2,6568,16,3,13,1,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00944_00205,Dorothy Lee,Male,25,Sales,Marketing Manager,2,4,3,2,1,8855,22,0,8,0,14,17,Non-Travel,Yes
EMP_COMP_BAD_00944_00206,Patricia Sanchez,Female,41,Engineering,IT Administrator,5,4,4,2,2,12597,14,1,15,1,19,4,Travel_Frequently,No
EMP_COMP_BAD_00944_00207,Thomas Miller,Male,49,Sales,Product Manager,3,1,2,3,2,5744,17,0,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00944_00208,Matthew Davis,Male,53,IT,Sales Representative,4,1,3,4,3,5321,18,2,5,1,13,8,Non-Travel,Yes
EMP_COMP_BAD_00944_00209,Melissa Wilson,Female,39,IT,Financial Analyst,1,2,2,1,3,9778,19,3,8,4,8,22,Travel_Frequently,No
EMP_COMP_BAD_00944_00210,Anthony Hernandez,Male,58,Marketing,Product Manager,4,3,4,2,1,9463,20,2,4,4,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_00944_00211,Melissa Harris,Male,46,IT,Financial Analyst,3,2,1,4,4,8797,13,1,14,6,18,19,Non-Travel,No
EMP_COMP_BAD_00944_00212,George Clark,Female,28,Sales,Accountant,4,3,2,4,4,7386,16,2,12,10,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00944_00213,Sarah Lopez,Male,31,Operations,Operations Manager,3,3,2,2,3,4653,14,2,14,2,16,6,Non-Travel,No
EMP_COMP_BAD_00944_00214,Sarah Rodriguez,Male,29,Research and Development,Sales Representative,2,2,3,3,1,8437,14,1,7,2,8,14,Travel_Rarely,No
EMP_COMP_BAD_00944_00215,James Brown,Male,44,IT,Legal Counsel,4,2,3,4,4,8274,20,2,9,5,18,3,Non-Travel,No
EMP_COMP_BAD_00944_00216,Brian Hernandez,Female,31,Finance,HR Manager,3,1,2,1,3,16233,21,3,5,5,14,14,Non-Travel,No
EMP_COMP_BAD_00944_00217,Kevin Lewis,Male,52,Engineering,Financial Analyst,5,1,1,1,1,11631,14,1,1,1,11,19,Non-Travel,No
EMP_COMP_BAD_00944_00218,Thomas Thompson,Male,29,Legal,Research Scientist,3,3,2,3,2,11492,16,2,8,4,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00944_00219,Dorothy Rodriguez,Female,43,Operations,Product Manager,5,4,2,4,2,15511,15,0,7,2,15,26,Non-Travel,Yes
EMP_COMP_BAD_00944_00220,Mary Anderson,Female,37,Support,Product Manager,4,3,4,3,2,5494,16,1,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00944_00221,Joshua Thompson,Male,50,Support,Support Specialist,4,1,3,1,3,6504,15,0,5,5,8,23,Travel_Rarely,No
EMP_COMP_BAD_00944_00222,Elizabeth Martinez,Female,24,Operations,Research Scientist,1,4,4,3,2,3523,17,1,0,0,0,22,Travel_Rarely,Yes
EMP_COMP_BAD_00944_00223,Linda White,Male,24,Support,Product Manager,5,4,1,3,4,7156,15,3,13,5,22,23,Non-Travel,Yes
EMP_COMP_BAD_00944_00224,George Taylor,Male,24,Finance,Data Scientist,2,4,4,2,1,6122,23,1,7,7,13,7,Non-Travel,Yes
EMP_COMP_BAD_00944_00225,Robert Martinez,Male,36,Engineering,Sales Representative,3,2,2,1,3,4921,12,2,9,7,16,19,Travel_Rarely,No
EMP_COMP_BAD_00944_00226,Barbara Thomas,Female,54,IT,Legal Counsel,3,2,2,2,4,8564,18,2,4,3,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00944_00227,Joseph Perez,Female,58,Sales,Financial Analyst,5,3,1,3,3,5690,20,0,3,3,7,28,Non-Travel,No
EMP_COMP_BAD_00944_00228,Mark Jones,Male,26,Operations,Software Engineer,2,2,2,3,3,16356,16,3,11,7,19,25,Travel_Frequently,No
EMP_COMP_BAD_00944_00229,Lisa Thompson,Male,44,Support,Research Scientist,2,4,2,2,1,10025,17,2,3,3,12,23,Non-Travel,Yes
EMP_COMP_BAD_00944_00230,Donna Rodriguez,Male,55,Engineering,Software Engineer,2,4,4,2,3,10608,17,1,8,5,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00944_00231,Lisa Anderson,Male,27,Engineering,Research Scientist,1,2,2,3,1,9464,20,3,10,1,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00944_00232,Mary Harris,Female,46,Sales,Marketing Manager,5,3,1,3,2,6279,11,1,4,1,7,23,Travel_Rarely,No
EMP_COMP_BAD_00944_00233,Mary Smith,Female,44,Engineering,Financial Analyst,4,1,1,2,3,11598,20,3,5,5,6,20,Travel_Frequently,No
EMP_COMP_BAD_00944_00234,Betty Martinez,Male,29,Sales,Product Manager,3,4,1,1,2,5047,12,3,0,0,3,8,Non-Travel,Yes
EMP_COMP_BAD_00944_00235,James Clark,Male,28,IT,Product Manager,5,1,2,2,2,10015,15,0,2,2,12,7,Travel_Rarely,No
EMP_COMP_BAD_00944_00236,Steven Perez,Female,25,Marketing,Software Engineer,1,4,4,4,3,8334,12,1,2,2,8,4,Non-Travel,No
EMP_COMP_BAD_00944_00237,Brian Williams,Male,46,Research and Development,Accountant,1,1,1,3,1,11628,14,3,4,4,9,18,Travel_Frequently,No
EMP_COMP_BAD_00944_00238,Linda Perez,Male,25,Sales,Business Analyst,5,3,2,2,4,5078,25,0,3,3,11,7,Travel_Rarely,No
EMP_COMP_BAD_00944_00239,Kimberly Thomas,Male,47,IT,Business Analyst,4,4,1,3,4,10856,16,2,10,4,15,29,Non-Travel,No
EMP_COMP_BAD_00944_00240,James Wilson,Female,24,Marketing,IT Administrator,1,1,4,3,1,4329,11,2,15,4,15,16,Non-Travel,Yes
EMP_COMP_BAD_00944_00241,David Smith,Male,44,Operations,IT Administrator,3,4,4,2,2,9932,14,0,6,2,11,17,Non-Travel,No
EMP_COMP_BAD_00944_00242,Richard White,Male,44,Operations,Financial Analyst,3,4,2,2,1,6907,18,2,2,2,9,5,Travel_Rarely,No
EMP_COMP_BAD_00944_00243,Margaret Davis,Female,40,Legal,IT Administrator,2,4,4,2,2,8932,23,1,7,0,13,16,Travel_Rarely,No
EMP_COMP_BAD_00944_00244,Karen Jackson,Male,31,Legal,HR Manager,5,2,3,4,2,9092,24,2,2,2,10,25,Non-Travel,No
EMP_COMP_BAD_00944_00245,Sandra Perez,Male,56,Human Resources,Financial Analyst,2,2,2,3,4,3723,14,1,9,1,11,4,Travel_Rarely,No
EMP_COMP_BAD_00944_00246,Thomas Martinez,Male,22,Marketing,Research Scientist,4,4,1,1,3,5249,11,2,6,3,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00944_00247,Anthony Taylor,Female,30,Sales,Software Engineer,4,3,3,1,2,9530,23,3,7,1,8,16,Travel_Rarely,No
EMP_COMP_BAD_00944_00248,Kenneth Thompson,Male,35,IT,Sales Representative,5,2,1,4,4,8184,11,1,14,9,24,16,Travel_Rarely,No
EMP_COMP_BAD_00944_00249,Paul Martin,Male,45,Operations,Legal Counsel,4,4,2,1,4,11601,23,3,15,7,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00944_00250,Joseph Wilson,Female,52,Finance,Support Specialist,1,1,2,2,4,10029,21,1,13,7,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00944_00251,Charles Perez,Male,45,Finance,IT Administrator,3,4,3,2,2,9167,17,3,4,4,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00944_00252,Steven Sanchez,Male,47,Support,Research Scientist,5,2,2,2,3,6653,19,2,9,8,19,14,Non-Travel,No
EMP_COMP_BAD_00944_00253,Mary Garcia,Female,29,Marketing,Software Engineer,4,1,4,3,4,5854,18,3,4,1,6,9,Travel_Rarely,No
EMP_COMP_BAD_00944_00254,Karen Lewis,Female,32,Engineering,Legal Counsel,5,3,3,4,1,9265,22,2,7,2,15,11,Travel_Frequently,No
EMP_COMP_BAD_00944_00255,Joseph Garcia,Male,45,Research and Development,Financial Analyst,5,4,4,4,3,11405,13,0,1,1,11,21,Travel_Rarely,No
EMP_COMP_BAD_00944_00256,Jennifer Williams,Male,44,Finance,Data Scientist,4,3,4,4,2,4432,15,1,4,4,10,19,Non-Travel,No
EMP_COMP_BAD_00944_00257,Carol Brown,Male,52,Research and Development,Data Scientist,2,1,1,3,4,4966,13,3,12,3,16,9,Non-Travel,No
EMP_COMP_BAD_00944_00258,Ashley Thomas,Male,38,Operations,Data Scientist,2,3,3,3,4,5769,17,1,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_00944_00259,David Martin,Female,38,IT,Software Engineer,1,2,4,3,4,8446,20,0,14,7,23,27,Travel_Rarely,No
EMP_COMP_BAD_00944_00260,Kevin Lee,Female,39,Research and Development,HR Manager,1,4,4,2,1,15421,19,1,6,2,8,16,Travel_Rarely,No
EMP_COMP_BAD_00944_00261,Melissa Williams,Female,25,IT,Operations Manager,5,1,3,4,3,16424,11,0,14,0,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_00944_00262,Mary Garcia,Male,26,IT,Support Specialist,1,4,2,4,1,6229,14,0,9,3,11,25,Travel_Frequently,No
EMP_COMP_BAD_00944_00263,Sandra Lee,Female,48,Finance,Accountant,5,3,4,4,3,5050,11,0,0,0,5,5,Non-Travel,Yes
EMP_COMP_BAD_00944_00264,Sarah Thomas,Female,41,IT,Marketing Manager,4,4,1,2,1,8746,24,1,11,2,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00944_00265,Elizabeth Robinson,Male,46,IT,Operations Manager,3,3,4,4,1,15941,13,3,13,5,22,17,Non-Travel,No
EMP_COMP_BAD_00944_00266,Sarah Davis,Male,52,Human Resources,IT Administrator,2,4,3,1,2,7826,11,0,0,0,0,21,Travel_Rarely,Yes
EMP_COMP_BAD_00944_00267,Ashley Brown,Female,42,Sales,IT Administrator,3,3,2,4,2,15724,25,3,12,2,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_00944_00268,John Davis,Female,51,Legal,Product Manager,1,3,4,2,1,8068,11,0,5,5,12,5,Non-Travel,No
EMP_COMP_BAD_00944_00269,Linda Taylor,Female,51,Sales,IT Administrator,1,1,4,3,3,5013,17,0,14,4,19,21,Travel_Frequently,No
EMP_COMP_BAD_00944_00270,John Martinez,Male,44,Support,Sales Representative,2,3,1,3,4,14804,15,2,9,9,13,27,Travel_Rarely,No
EMP_COMP_BAD_00944_00271,Kimberly Moore,Male,56,Research and Development,Financial Analyst,3,1,4,4,3,14512,24,1,13,8,13,13,Non-Travel,No
EMP_COMP_BAD_00944_00272,Joshua Perez,Female,41,Human Resources,Operations Manager,4,3,3,1,3,3611,22,1,11,2,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00944_00273,Kimberly Brown,Female,58,Human Resources,Product Manager,1,4,2,2,3,5506,19,0,2,1,3,26,Travel_Rarely,No
EMP_COMP_BAD_00944_00274,Elizabeth Garcia,Female,26,Sales,IT Administrator,3,1,4,1,3,8307,22,3,11,5,18,14,Travel_Frequently,No
EMP_COMP_BAD_00944_00275,Emily Taylor,Male,37,Operations,Sales Representative,4,1,4,2,2,16066,21,0,13,3,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00944_00276,Donald Sanchez,Female,41,Research and Development,Software Engineer,4,4,4,1,2,13255,12,1,0,0,1,9,Travel_Rarely,No
EMP_COMP_BAD_00944_00277,Andrew Thompson,Female,27,IT,Research Scientist,3,4,2,2,4,7401,18,3,1,1,6,20,Non-Travel,Yes
EMP_COMP_BAD_00944_00278,Karen Sanchez,Male,41,Sales,Marketing Manager,2,2,2,1,4,9232,11,0,10,0,20,16,Travel_Rarely,No
EMP_COMP_BAD_00944_00279,Dorothy Taylor,Male,23,Sales,Data Scientist,2,3,1,1,1,14792,11,2,1,1,3,29,Non-Travel,Yes
EMP_COMP_BAD_00944_00280,Jennifer Anderson,Female,39,Operations,Business Analyst,2,2,1,3,1,7777,11,2,9,2,10,9,Non-Travel,No
EMP_COMP_BAD_00944_00281,John Lee,Female,35,Engineering,Marketing Manager,2,4,2,1,1,9055,14,1,2,2,6,16,Travel_Rarely,No
EMP_COMP_BAD_00944_00282,Margaret Rodriguez,Female,39,IT,HR Manager,1,4,1,2,3,11695,22,3,1,1,9,11,Travel_Rarely,No
EMP_COMP_BAD_00944_00283,David Brown,Male,27,Marketing,IT Administrator,5,3,2,4,2,6168,25,3,12,7,19,12,Non-Travel,Yes
EMP_COMP_BAD_00944_00284,Christopher Robinson,Female,45,Support,Research Scientist,1,1,2,3,1,15262,12,1,1,1,4,24,Travel_Rarely,No
EMP_COMP_BAD_00944_00285,Kevin Brown,Female,48,Engineering,Marketing Manager,3,4,3,4,1,5224,22,1,10,0,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00944_00286,Ashley Hernandez,Female,52,Support,Business Analyst,2,1,2,1,2,10696,22,2,9,1,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00944_00287,Kevin Lewis,Female,41,Human Resources,IT Administrator,1,2,3,2,3,3874,23,0,2,2,5,26,Travel_Rarely,No
EMP_COMP_BAD_00944_00288,George Brown,Male,57,Finance,Support Specialist,1,3,1,3,2,8775,22,3,13,3,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_00944_00289,Melissa Taylor,Male,31,Human Resources,HR Manager,1,2,3,1,1,9120,15,1,3,1,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00944_00290,John Jones,Male,37,Operations,Marketing Manager,1,1,3,2,2,13429,13,2,1,1,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00944_00291,Betty Garcia,Female,55,Legal,Support Specialist,5,1,3,3,1,7301,16,1,4,4,14,11,Non-Travel,Yes
EMP_COMP_BAD_00944_00292,Carol Lopez,Male,29,Marketing,Research Scientist,3,2,4,1,3,10289,19,3,14,10,22,13,Non-Travel,No
EMP_COMP_BAD_00944_00293,James Sanchez,Male,45,Support,Legal Counsel,5,4,2,3,1,15363,15,0,9,1,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00944_00294,Charles Martin,Male,50,Finance,Data Scientist,5,2,2,3,3,5893,22,1,3,3,11,15,Non-Travel,Yes
EMP_COMP_BAD_00944_00295,Joshua Lee,Male,58,Support,HR Manager,5,1,1,3,3,6292,25,0,1,1,6,14,Non-Travel,Yes
EMP_COMP_BAD_00944_00296,Steven Jones,Male,39,Engineering,IT Administrator,1,1,1,1,1,11416,20,3,11,3,12,5,Travel_Frequently,No
EMP_COMP_BAD_00944_00297,Robert Davis,Female,39,Human Resources,Accountant,4,4,4,2,4,8916,13,0,8,8,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00944_00298,Brian Ramirez,Male,22,Research and Development,Research Scientist,1,4,1,4,3,12306,24,2,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00944_00299,Elizabeth Williams,Male,30,Legal,Financial Analyst,3,4,1,2,3,8462,15,2,15,3,17,9,Travel_Frequently,No
EMP_COMP_BAD_00944_00300,Ashley Thompson,Female,33,Finance,Support Specialist,2,2,3,2,2,7657,22,1,9,8,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00944_00301,Brian Smith,Male,37,Sales,Sales Representative,5,3,2,3,1,8816,15,1,6,6,15,24,Non-Travel,No
EMP_COMP_BAD_00944_00302,James Hernandez,Female,48,Human Resources,Sales Representative,3,4,2,3,4,7400,11,2,12,5,12,13,Non-Travel,Yes
EMP_COMP_BAD_00944_00303,Melissa Sanchez,Female,22,Operations,Legal Counsel,1,3,4,3,4,6815,11,2,14,7,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_00944_00304,Charles Johnson,Male,28,Human Resources,IT Administrator,2,2,4,4,4,15761,14,1,8,3,14,21,Non-Travel,Yes
EMP_COMP_BAD_00944_00305,Margaret Robinson,Female,39,Marketing,Legal Counsel,4,2,3,3,4,8818,19,1,2,2,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00944_00306,Christopher Perez,Male,47,Research and Development,Marketing Manager,4,4,3,4,1,5538,22,3,9,8,17,16,Non-Travel,Yes
EMP_COMP_BAD_00944_00307,Betty White,Male,25,Operations,Support Specialist,2,2,4,2,1,5608,14,2,3,3,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00944_00308,Susan Harris,Female,36,Legal,Accountant,1,4,2,2,2,15991,15,2,7,3,14,15,Travel_Frequently,No
EMP_COMP_BAD_00944_00309,Sarah Miller,Female,30,Finance,Product Manager,1,1,4,4,3,8048,21,3,12,7,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00944_00310,Sandra Walker,Male,45,Legal,Sales Representative,2,2,4,3,1,5273,19,1,5,5,7,10,Travel_Rarely,No
EMP_COMP_BAD_00944_00311,Michelle Martin,Female,24,Research and Development,Legal Counsel,3,3,2,2,4,8796,16,2,8,3,16,26,Non-Travel,Yes
EMP_COMP_BAD_00944_00312,Michael White,Male,52,Human Resources,Accountant,1,2,2,1,2,5286,15,2,10,3,12,3,Non-Travel,No
EMP_COMP_BAD_00944_00313,Dorothy Miller,Male,57,Support,Accountant,4,2,1,1,3,6923,17,0,9,9,12,5,Non-Travel,Yes
EMP_COMP_BAD_00944_00314,Donna Moore,Female,22,Research and Development,Marketing Manager,4,4,2,1,1,6154,14,1,6,3,6,25,Non-Travel,No
EMP_COMP_BAD_00944_00315,Emily Walker,Female,27,Legal,Research Scientist,1,3,3,2,4,3680,23,3,7,7,7,5,Non-Travel,No
EMP_COMP_BAD_00944_00316,Jessica Robinson,Female,48,Support,Financial Analyst,5,1,2,1,3,8447,25,2,7,7,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00944_00317,Mary Perez,Female,30,Marketing,Product Manager,1,3,3,2,1,8670,22,2,8,3,13,2,Travel_Frequently,No
EMP_COMP_BAD_00944_00318,Donna Ramirez,Female,58,Support,Marketing Manager,2,3,1,3,3,5380,14,0,5,5,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00944_00319,Lisa Robinson,Male,56,Support,Product Manager,2,2,3,2,2,12105,21,2,13,4,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00944_00320,Donna Rodriguez,Female,31,Sales,Software Engineer,3,4,1,4,1,4926,15,2,7,7,17,26,Non-Travel,No
EMP_COMP_BAD_00944_00321,Kimberly Ramirez,Male,38,Support,Data Scientist,1,2,2,4,4,7999,18,3,2,2,6,9,Travel_Rarely,No
EMP_COMP_BAD_00944_00322,Elizabeth Lopez,Female,45,Sales,Software Engineer,2,1,1,2,1,4139,16,2,1,1,11,6,Non-Travel,No
EMP_COMP_BAD_00944_00323,Sarah Sanchez,Male,32,Engineering,Accountant,5,1,3,4,4,8073,25,2,6,6,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00944_00324,Nancy Lewis,Male,51,Finance,Sales Representative,2,2,1,1,3,7218,22,2,7,0,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00944_00325,Kenneth Lopez,Female,30,Finance,Research Scientist,3,1,3,4,1,9498,16,0,6,2,9,13,Travel_Frequently,No
EMP_COMP_BAD_00944_00326,Kimberly Lewis,Male,45,IT,Research Scientist,3,2,1,4,2,5851,20,1,13,8,19,13,Travel_Rarely,No
EMP_COMP_BAD_00944_00327,Sandra Miller,Female,35,Support,Business Analyst,4,1,4,4,4,10169,20,3,12,6,17,29,Non-Travel,Yes
EMP_COMP_BAD_00944_00328,Karen Walker,Female,53,Operations,Data Scientist,1,2,1,3,4,14537,12,1,8,7,14,23,Non-Travel,No
EMP_COMP_BAD_00944_00329,Ashley Johnson,Male,26,Sales,Accountant,1,1,1,2,1,16075,24,3,2,2,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00944_00330,Robert Martinez,Female,57,Marketing,Financial Analyst,2,3,4,2,3,15708,19,0,4,4,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_00944_00331,George White,Female,34,Legal,Operations Manager,1,4,1,4,3,7938,22,0,8,2,17,10,Non-Travel,Yes
EMP_COMP_BAD_00944_00332,Donna Harris,Female,25,Operations,Data Scientist,3,2,3,4,4,6925,14,3,3,3,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_00944_00333,Karen Martin,Male,28,Legal,Data Scientist,2,3,2,4,3,12100,21,0,9,9,18,23,Travel_Rarely,No
EMP_COMP_BAD_00944_00334,Carol Brown,Male,53,Human Resources,Research Scientist,5,4,3,1,4,4873,20,3,6,6,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00944_00335,Barbara Thompson,Male,34,Support,Operations Manager,4,1,3,3,3,5744,12,2,11,2,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00944_00336,Matthew Perez,Male,57,Operations,Marketing Manager,3,3,1,3,3,5084,22,2,10,1,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00944_00337,Kevin Brown,Female,50,Finance,Accountant,4,3,1,4,2,11186,25,0,13,2,15,20,Non-Travel,Yes
EMP_COMP_BAD_00944_00338,Brian Thompson,Male,46,Sales,Marketing Manager,1,3,2,1,1,16205,13,2,1,0,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00944_00339,Michelle Rodriguez,Male,50,Marketing,IT Administrator,5,4,4,1,4,6641,15,0,7,7,11,27,Non-Travel,Yes
EMP_COMP_BAD_00944_00340,Joshua Clark,Male,41,Human Resources,Software Engineer,5,1,4,4,3,9190,19,1,3,1,13,5,Non-Travel,Yes
EMP_COMP_BAD_00944_00341,Mary White,Male,24,Engineering,Business Analyst,5,2,3,2,4,6350,12,2,5,5,6,27,Non-Travel,Yes
EMP_COMP_BAD_00944_00342,Carol Thomas,Female,35,Operations,Support Specialist,3,1,2,1,1,4628,21,3,5,3,15,19,Travel_Rarely,No
EMP_COMP_BAD_00944_00343,Jessica Davis,Female,48,Marketing,Financial Analyst,3,2,2,2,2,8707,22,1,7,7,17,17,Travel_Rarely,No
EMP_COMP_BAD_00944_00344,Donna Jones,Female,36,Human Resources,HR Manager,3,3,3,1,3,4628,19,1,9,9,19,6,Travel_Rarely,No
EMP_COMP_BAD_00944_00345,Michael Williams,Male,41,Finance,Operations Manager,3,4,3,3,4,12851,11,2,2,2,10,4,Travel_Rarely,No
EMP_COMP_BAD_00944_00346,Amanda Lopez,Male,22,Sales,Accountant,5,1,1,1,4,5079,14,3,3,0,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_00944_00347,Mark Martinez,Male,46,Marketing,Business Analyst,4,3,2,4,2,11933,17,3,12,6,22,14,Travel_Frequently,No
EMP_COMP_BAD_00944_00348,Thomas Williams,Male,52,Research and Development,Accountant,4,2,1,2,2,14772,14,2,9,0,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00944_00349,Matthew Jones,Male,29,Support,Financial Analyst,4,2,2,3,2,14781,17,0,6,3,15,25,Non-Travel,Yes
EMP_COMP_BAD_00944_00350,Kevin Miller,Male,32,Engineering,Accountant,1,2,4,1,4,4542,15,0,2,2,10,27,Travel_Frequently,No
EMP_COMP_BAD_00944_00351,Patricia Ramirez,Female,39,Finance,Business Analyst,2,4,3,3,2,9061,20,2,3,3,13,5,Travel_Rarely,Yes
