employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00987_00071,Richard Garcia,Male,32,Operations,Accountant,4,4,4,3,4,7953,25,2,2,0,10,6,Non-Travel,Yes
EMP_COMP_BAD_00987_00072,Charles Taylor,Male,32,Legal,Marketing Manager,1,3,4,3,3,4487,13,1,10,4,14,7,Non-Travel,Yes
EMP_COMP_BAD_00987_00073,Kevin Jackson,Female,52,Support,Software Engineer,1,4,4,1,3,4822,17,0,12,8,19,2,Travel_Frequently,No
EMP_COMP_BAD_00987_00074,Joshua Smith,Female,57,Human Resources,Software Engineer,4,4,4,2,4,12004,21,1,2,2,7,11,Travel_Rarely,No
EMP_COMP_BAD_00987_00075,Lisa White,Male,49,Human Resources,Software Engineer,3,3,4,3,4,11371,16,3,5,1,13,8,Travel_Frequently,No
EMP_COMP_BAD_00987_00076,Michael Perez,Female,27,Sales,Financial Analyst,2,1,4,1,1,5795,14,2,7,5,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00987_00077,Mary Martinez,Male,31,Legal,Research Scientist,3,1,4,2,1,8490,25,3,12,2,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00987_00078,Nancy Ramirez,Male,55,Marketing,Legal Counsel,4,1,4,4,3,8277,22,0,10,9,15,18,Travel_Frequently,No
EMP_COMP_BAD_00987_00079,Amanda Garcia,Female,47,IT,Marketing Manager,4,2,2,4,4,11862,12,1,9,7,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00987_00080,Jessica Walker,Male,42,Finance,Research Scientist,5,2,4,1,2,8021,21,1,5,3,13,26,Travel_Frequently,No
EMP_COMP_BAD_00987_00081,Daniel Miller,Male,50,Human Resources,Marketing Manager,4,3,4,3,2,8558,14,1,3,3,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00987_00082,Anthony Thomas,Male,30,Support,Sales Representative,5,4,3,3,2,16452,20,3,12,10,17,8,Travel_Rarely,No
EMP_COMP_BAD_00987_00083,Kimberly Moore,Female,37,Human Resources,Marketing Manager,5,3,3,2,2,5869,21,2,10,3,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00987_00084,George Thompson,Female,51,Finance,Operations Manager,1,4,3,1,4,16442,17,2,9,7,10,23,Travel_Frequently,No
EMP_COMP_BAD_00987_00085,Charles Miller,Male,38,Legal,Data Scientist,1,2,2,2,2,12794,25,3,6,2,16,29,Travel_Frequently,No
EMP_COMP_BAD_00987_00086,Margaret Brown,Female,58,Operations,Marketing Manager,1,2,2,1,2,15935,13,3,3,3,4,3,Non-Travel,No
EMP_COMP_BAD_00987_00087,Linda Martinez,Female,46,Support,Data Scientist,1,3,2,2,2,7209,23,2,7,4,14,14,Non-Travel,No
EMP_COMP_BAD_00987_00088,Carol Williams,Female,46,Support,Marketing Manager,2,4,3,3,3,4994,24,0,14,9,23,21,Non-Travel,Yes
EMP_COMP_BAD_00987_00089,Margaret Garcia,Male,43,Human Resources,Software Engineer,4,2,3,3,3,5709,13,3,8,8,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00987_00090,Michelle Walker,Male,46,Human Resources,Sales Representative,3,4,2,4,2,10207,16,3,2,2,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00987_00091,Sarah Thomas,Male,39,IT,HR Manager,3,1,4,3,2,7936,12,2,14,9,15,1,Travel_Rarely,No
EMP_COMP_BAD_00987_00092,Andrew Taylor,Male,53,Research and Development,Accountant,3,2,3,4,2,5618,22,0,11,1,11,2,Travel_Frequently,No
EMP_COMP_BAD_00987_00093,Barbara Jackson,Female,28,Finance,Marketing Manager,4,2,3,2,1,4563,17,2,1,1,2,14,Travel_Rarely,No
EMP_COMP_BAD_00987_00094,Melissa Martin,Female,48,Human Resources,Business Analyst,2,2,3,3,3,6973,11,3,2,2,4,23,Travel_Rarely,No
EMP_COMP_BAD_00987_00095,Brian Smith,Male,51,Legal,Data Scientist,4,1,3,4,2,4330,11,2,8,6,10,18,Travel_Rarely,No
EMP_COMP_BAD_00987_00096,Thomas Moore,Male,53,Operations,Legal Counsel,1,3,4,1,2,6433,24,1,12,10,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00987_00097,Ashley Jackson,Female,29,Operations,HR Manager,2,3,4,4,3,8844,13,2,15,3,23,25,Non-Travel,No
EMP_COMP_BAD_00987_00098,John White,Female,44,Engineering,Financial Analyst,5,1,3,3,2,9125,20,2,10,2,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00987_00099,Michelle Walker,Male,31,Support,Business Analyst,2,2,3,3,2,15823,18,2,10,7,12,4,Non-Travel,No
EMP_COMP_BAD_00987_00100,James White,Male,40,Engineering,Product Manager,4,2,3,2,4,4712,16,3,1,1,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_00987_00101,Thomas Jackson,Female,40,Finance,Research Scientist,3,2,3,1,4,5557,13,0,1,1,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00987_00102,Mary Johnson,Female,49,Human Resources,HR Manager,5,3,3,4,1,9364,23,0,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_00987_00103,Betty Davis,Female,40,Marketing,HR Manager,3,3,3,2,1,4735,11,3,7,7,14,11,Non-Travel,Yes
EMP_COMP_BAD_00987_00104,Donald Robinson,Male,23,Finance,Data Scientist,2,2,3,1,3,5811,19,2,10,4,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_00987_00105,Brian Garcia,Male,33,Operations,Legal Counsel,2,3,4,4,1,5627,20,1,11,4,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00987_00106,Michael Walker,Male,33,IT,Data Scientist,5,3,1,3,1,9992,17,1,13,9,19,22,Non-Travel,No
EMP_COMP_BAD_00987_00107,Sarah Anderson,Male,44,Research and Development,Business Analyst,5,3,2,2,2,4370,25,1,12,10,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00987_00108,Thomas Johnson,Female,57,Sales,Marketing Manager,5,3,1,1,4,6921,20,2,12,6,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00987_00109,Charles Jones,Female,57,Legal,Marketing Manager,4,3,2,2,2,15726,18,1,15,7,25,14,Travel_Frequently,No
EMP_COMP_BAD_00987_00110,Lisa Jones,Male,39,Finance,Research Scientist,3,4,1,3,2,16143,13,2,11,0,14,23,Travel_Frequently,No
EMP_COMP_BAD_00987_00111,Jennifer Anderson,Male,53,Finance,Support Specialist,1,3,1,2,4,10840,16,3,2,2,7,2,Non-Travel,Yes
EMP_COMP_BAD_00987_00112,Patricia Martinez,Female,35,Finance,Support Specialist,1,4,3,2,4,11732,19,0,14,5,24,14,Travel_Frequently,Yes
EMP_COMP_BAD_00987_00113,Jennifer Jones,Male,49,Legal,Operations Manager,5,3,4,1,4,7077,25,0,4,4,13,15,Travel_Frequently,No
EMP_COMP_BAD_00987_00114,Steven Walker,Male,29,Legal,Sales Representative,3,2,4,2,1,7450,11,2,12,7,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00987_00115,Mary Jackson,Female,32,Legal,Software Engineer,5,3,2,1,3,15303,12,2,13,9,19,24,Travel_Rarely,No
EMP_COMP_BAD_00987_00116,Barbara Hernandez,Male,51,Finance,Research Scientist,5,1,1,1,4,5240,17,3,10,1,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00987_00117,Ashley Lee,Female,45,Marketing,Financial Analyst,1,4,2,4,1,8473,18,3,11,8,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00987_00118,Matthew Garcia,Female,28,Support,Research Scientist,5,3,2,2,1,12104,16,2,13,7,20,7,Non-Travel,Yes
EMP_COMP_BAD_00987_00119,Linda Harris,Female,48,Support,Marketing Manager,4,3,4,2,1,8751,22,0,12,1,16,9,Non-Travel,Yes
EMP_COMP_BAD_00987_00120,Susan Davis,Male,28,Support,Support Specialist,5,2,3,2,1,8384,19,0,5,2,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00987_00121,Richard Johnson,Female,57,Support,Marketing Manager,3,2,4,4,1,8277,19,3,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00987_00122,Mark Anderson,Male,37,Human Resources,HR Manager,5,3,4,2,4,15722,17,1,6,6,10,15,Non-Travel,Yes
EMP_COMP_BAD_00987_00123,Donna Garcia,Male,24,Sales,Marketing Manager,2,2,2,1,3,15224,14,1,2,2,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00987_00124,Matthew Wilson,Male,35,Finance,Sales Representative,5,1,2,1,3,10320,19,3,9,3,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00987_00125,Matthew Harris,Male,41,Engineering,Sales Representative,2,3,1,2,3,6781,17,2,3,3,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00987_00126,Nancy Robinson,Male,56,IT,Product Manager,5,3,1,2,3,12755,16,1,10,5,16,7,Non-Travel,No
EMP_COMP_BAD_00987_00127,Christopher Wilson,Male,48,Sales,Business Analyst,1,2,3,1,4,8178,22,1,6,1,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00987_00128,Betty Johnson,Male,45,IT,HR Manager,1,4,1,2,2,8524,15,0,14,10,24,5,Non-Travel,Yes
EMP_COMP_BAD_00987_00129,Michelle Jackson,Male,28,Sales,Product Manager,5,2,2,4,1,10404,21,0,9,4,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00987_00130,George Lopez,Female,39,Support,Accountant,3,4,3,1,3,7905,21,2,4,4,10,19,Non-Travel,No
EMP_COMP_BAD_00987_00131,Betty Rodriguez,Male,32,Finance,Research Scientist,1,1,4,1,2,15564,12,0,2,1,5,1,Travel_Frequently,No
EMP_COMP_BAD_00987_00132,Karen Clark,Male,56,Support,HR Manager,1,3,2,2,3,5384,11,3,12,3,14,4,Non-Travel,No
EMP_COMP_BAD_00987_00133,Mark Clark,Male,43,Marketing,Data Scientist,2,3,3,4,2,11674,21,0,3,3,13,6,Non-Travel,No
EMP_COMP_BAD_00987_00134,Jessica Lopez,Male,57,Engineering,Product Manager,5,3,3,1,2,5992,15,1,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00987_00135,Barbara Ramirez,Male,27,Sales,Product Manager,4,4,1,2,3,9243,12,0,5,5,7,29,Non-Travel,No
EMP_COMP_BAD_00987_00136,David Smith,Female,28,Support,Operations Manager,3,4,2,1,4,15319,22,2,1,1,10,9,Travel_Frequently,No
EMP_COMP_BAD_00987_00137,Patricia Lopez,Female,44,Support,Software Engineer,3,3,1,1,3,8289,11,2,10,9,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_00987_00138,Kimberly Rodriguez,Female,22,Research and Development,HR Manager,2,4,1,2,1,5422,21,1,15,2,19,11,Non-Travel,Yes
EMP_COMP_BAD_00987_00139,Joshua White,Female,51,Legal,Product Manager,4,2,1,3,4,11978,22,0,9,8,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00987_00140,Donald Thomas,Male,28,IT,IT Administrator,5,1,3,4,4,9808,16,0,9,3,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00987_00141,Daniel Harris,Male,50,Sales,Software Engineer,2,2,3,1,1,4797,17,0,7,0,16,28,Non-Travel,Yes
EMP_COMP_BAD_00987_00142,Barbara Perez,Female,50,Marketing,Marketing Manager,1,4,2,3,3,7844,16,1,1,1,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00987_00143,Amanda Jones,Male,41,Research and Development,Research Scientist,4,1,3,4,3,8892,21,1,1,1,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00987_00144,Kevin Jones,Male,43,Support,Marketing Manager,5,1,3,2,4,7844,21,2,11,9,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00987_00145,Christopher Anderson,Female,28,IT,Business Analyst,3,1,3,2,4,13404,18,0,9,3,9,27,Non-Travel,Yes
EMP_COMP_BAD_00987_00146,Thomas Martin,Male,51,Support,Research Scientist,1,2,2,3,2,5537,15,1,8,8,15,13,Travel_Frequently,No
EMP_COMP_BAD_00987_00147,Robert Lopez,Male,41,Human Resources,Software Engineer,1,4,2,1,3,7478,21,0,13,7,16,24,Travel_Rarely,No
EMP_COMP_BAD_00987_00148,Matthew Jones,Female,29,Operations,Accountant,3,2,3,1,1,16126,25,3,8,1,14,1,Non-Travel,Yes
EMP_COMP_BAD_00987_00149,Donna Wilson,Female,24,Research and Development,Software Engineer,3,4,3,2,4,3734,14,2,2,2,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_00987_00150,Jennifer Perez,Female,51,Legal,IT Administrator,2,4,1,4,2,5910,23,0,14,3,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_00987_00151,Linda Garcia,Male,54,Operations,Support Specialist,1,1,2,3,1,12185,24,3,6,4,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00987_00152,Mark Williams,Female,50,Finance,IT Administrator,5,4,4,2,2,12798,24,0,11,9,18,7,Travel_Frequently,No
EMP_COMP_BAD_00987_00153,Michelle Harris,Female,40,Sales,IT Administrator,5,2,3,1,3,11088,16,0,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_00987_00154,Patricia Jackson,Female,46,Operations,Operations Manager,4,3,1,4,4,6768,22,3,4,4,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00987_00155,Joseph Perez,Male,53,Engineering,IT Administrator,1,2,2,4,3,9084,15,3,6,6,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00987_00156,George Thomas,Female,38,Operations,Financial Analyst,5,2,4,4,1,4218,18,2,7,7,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00987_00157,Daniel Williams,Male,52,Finance,Sales Representative,2,4,3,3,4,8959,17,3,5,5,6,13,Non-Travel,No
EMP_COMP_BAD_00987_00158,Linda Johnson,Male,57,Legal,Support Specialist,4,1,4,1,4,7145,15,0,4,4,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00987_00159,Jessica Thomas,Male,26,Operations,Research Scientist,2,4,3,2,3,6699,18,0,2,2,4,8,Non-Travel,No
EMP_COMP_BAD_00987_00160,Christopher Walker,Female,37,Human Resources,Marketing Manager,1,4,1,1,3,16413,16,3,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00987_00161,Richard Brown,Female,49,Operations,Software Engineer,3,2,3,1,1,6599,16,2,13,8,13,1,Travel_Rarely,No
EMP_COMP_BAD_00987_00162,Mark Lopez,Female,36,Finance,Financial Analyst,5,4,2,2,4,7083,11,1,8,4,15,6,Travel_Rarely,No
EMP_COMP_BAD_00987_00163,Jessica Harris,Male,40,Human Resources,Support Specialist,4,3,3,4,3,15832,11,3,5,0,13,13,Non-Travel,Yes
EMP_COMP_BAD_00987_00164,Matthew Walker,Female,34,Legal,Financial Analyst,4,2,1,3,2,14559,15,1,10,7,16,1,Travel_Frequently,No
EMP_COMP_BAD_00987_00165,Kenneth Lee,Female,25,Support,Operations Manager,2,4,2,1,1,5395,17,0,1,1,5,19,Non-Travel,Yes
EMP_COMP_BAD_00987_00166,James Miller,Female,37,Engineering,Support Specialist,5,4,4,4,3,12845,11,1,6,6,14,4,Non-Travel,Yes
EMP_COMP_BAD_00987_00167,Donna Davis,Male,27,Sales,IT Administrator,1,4,4,2,2,14737,22,1,9,2,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00987_00168,Karen Jackson,Female,53,IT,Marketing Manager,2,3,1,3,3,8348,15,0,13,9,14,24,Travel_Frequently,No
EMP_COMP_BAD_00987_00169,George Lee,Male,42,Finance,Operations Manager,1,2,3,3,4,7788,21,0,7,1,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00987_00170,Daniel Sanchez,Male,40,Marketing,Marketing Manager,2,3,2,4,1,5848,11,0,12,4,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00987_00171,Paul Perez,Female,57,Research and Development,Data Scientist,1,3,4,3,1,16221,18,3,8,4,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00987_00172,Linda Thompson,Female,48,Human Resources,Research Scientist,3,1,2,4,2,6344,12,3,13,4,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_00987_00173,Nancy Martin,Male,31,Engineering,Support Specialist,5,4,4,2,1,9976,24,1,14,3,16,7,Travel_Frequently,No
EMP_COMP_BAD_00987_00174,Nancy Sanchez,Male,53,Finance,IT Administrator,1,1,2,3,3,12526,20,1,12,5,16,19,Non-Travel,No
