employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00457_00075,Anthony Miller,Male,56,Sales,Marketing Manager,4,1,2,1,4,8551,20,2,10,8,17,23,Non-Travel,No
EMP_COMP_BAD_00457_00076,James Brown,Female,42,Research and Development,Product Manager,1,4,4,2,3,4867,18,3,13,4,16,23,Travel_Frequently,No
EMP_COMP_BAD_00457_00077,Patricia Sanchez,Male,43,Research and Development,Operations Manager,3,4,2,4,4,8635,21,0,9,9,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00078,Margaret Perez,Male,44,Operations,Support Specialist,5,2,3,1,4,7233,20,2,3,2,3,19,Non-Travel,Yes
EMP_COMP_BAD_00457_00079,Barbara Jackson,Male,57,Legal,Product Manager,1,1,3,4,1,12839,19,3,2,2,10,10,Travel_Frequently,No
EMP_COMP_BAD_00457_00080,Charles Garcia,Female,49,Research and Development,Software Engineer,3,1,4,4,2,7115,20,2,12,2,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00457_00081,Nancy Sanchez,Male,23,Operations,Financial Analyst,5,3,4,2,4,8719,21,0,6,6,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00082,George Davis,Female,23,Operations,Research Scientist,3,2,4,4,3,10436,17,2,13,0,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00083,Ashley Taylor,Female,48,Research and Development,Operations Manager,3,3,4,2,2,7392,25,1,12,3,15,17,Travel_Rarely,No
EMP_COMP_BAD_00457_00084,Andrew Smith,Female,49,Human Resources,Support Specialist,4,2,1,2,2,13381,14,1,15,6,19,7,Non-Travel,Yes
EMP_COMP_BAD_00457_00085,Karen Wilson,Male,23,Research and Development,Marketing Manager,2,3,3,4,3,7667,12,3,12,2,16,20,Non-Travel,No
EMP_COMP_BAD_00457_00086,William Lewis,Male,37,Support,Accountant,3,4,1,3,4,7049,25,1,2,2,2,28,Non-Travel,No
EMP_COMP_BAD_00457_00087,Donald Martin,Male,43,IT,Financial Analyst,4,1,3,4,2,15104,23,3,9,9,13,14,Travel_Frequently,No
EMP_COMP_BAD_00457_00088,Melissa Martinez,Male,38,Engineering,Research Scientist,3,2,4,1,2,6577,15,1,11,7,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00089,Ashley Garcia,Female,30,Sales,Sales Representative,3,4,3,4,1,5473,11,0,2,2,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00090,Nancy Smith,Male,53,Legal,Financial Analyst,4,4,4,3,1,15964,13,2,4,2,8,25,Non-Travel,No
EMP_COMP_BAD_00457_00091,Robert Sanchez,Female,56,Finance,Financial Analyst,2,2,3,3,3,10255,21,1,1,1,6,6,Non-Travel,No
EMP_COMP_BAD_00457_00092,Betty Jackson,Male,45,Finance,Financial Analyst,3,1,4,3,2,9011,13,1,10,2,16,23,Non-Travel,No
EMP_COMP_BAD_00457_00093,Elizabeth Garcia,Female,40,Marketing,Operations Manager,5,4,2,2,2,6871,21,2,10,5,15,10,Non-Travel,No
EMP_COMP_BAD_00457_00094,Donald Martin,Male,28,Marketing,Product Manager,3,2,1,3,2,6223,24,0,8,1,14,16,Travel_Rarely,No
EMP_COMP_BAD_00457_00095,Kimberly Ramirez,Male,24,Marketing,Data Scientist,4,2,4,4,3,10229,17,2,10,0,12,28,Non-Travel,No
EMP_COMP_BAD_00457_00096,Mary Perez,Female,52,Research and Development,Software Engineer,2,2,3,1,1,11018,12,3,2,2,9,10,Non-Travel,Yes
EMP_COMP_BAD_00457_00097,Charles Thomas,Male,54,Sales,Business Analyst,4,4,4,1,4,13291,17,3,11,2,11,14,Non-Travel,Yes
EMP_COMP_BAD_00457_00098,Sarah Jackson,Female,52,Sales,Support Specialist,4,1,4,1,3,8840,12,3,9,1,18,24,Non-Travel,No
EMP_COMP_BAD_00457_00099,Mary Brown,Female,44,Engineering,Business Analyst,4,4,1,1,2,15838,12,2,15,0,21,28,Travel_Frequently,No
EMP_COMP_BAD_00457_00100,Sarah Ramirez,Male,27,Research and Development,Accountant,2,2,1,4,2,8958,14,0,12,9,22,15,Travel_Frequently,No
EMP_COMP_BAD_00457_00101,Kenneth Moore,Male,25,Support,Business Analyst,4,3,4,3,2,5419,18,3,5,2,15,23,Non-Travel,Yes
EMP_COMP_BAD_00457_00102,Elizabeth Davis,Female,51,Finance,Operations Manager,2,2,3,2,1,5848,16,0,15,5,19,10,Travel_Frequently,No
EMP_COMP_BAD_00457_00103,Kenneth Johnson,Female,55,Operations,Financial Analyst,1,4,3,2,4,9132,14,0,7,5,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00457_00104,John Ramirez,Male,35,Research and Development,Legal Counsel,5,2,1,4,4,5139,14,1,9,2,19,3,Non-Travel,Yes
EMP_COMP_BAD_00457_00105,Joseph Perez,Female,55,Finance,Sales Representative,4,3,4,4,2,7421,16,1,3,3,4,12,Travel_Rarely,No
EMP_COMP_BAD_00457_00106,Steven Clark,Male,29,IT,HR Manager,1,2,1,1,3,14656,15,3,7,2,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00107,Mary Gonzalez,Male,37,Marketing,Research Scientist,5,1,3,3,1,13457,23,2,13,0,20,26,Non-Travel,No
EMP_COMP_BAD_00457_00108,Amanda Moore,Female,38,Marketing,Sales Representative,3,1,4,1,2,4394,14,3,6,3,10,5,Non-Travel,Yes
EMP_COMP_BAD_00457_00109,Sarah Taylor,Female,26,Operations,IT Administrator,5,3,1,1,2,10394,12,2,0,0,6,6,Non-Travel,No
EMP_COMP_BAD_00457_00110,George Miller,Male,40,Finance,HR Manager,3,1,2,3,3,5179,17,2,9,7,14,11,Non-Travel,No
EMP_COMP_BAD_00457_00111,Betty Gonzalez,Female,36,Legal,Sales Representative,3,3,4,2,2,5204,20,2,8,8,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00112,Patricia Lee,Female,56,Sales,Business Analyst,4,2,4,3,1,4982,21,3,15,3,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00457_00113,George Davis,Female,43,Sales,Sales Representative,5,2,2,4,2,9013,13,0,5,3,10,28,Non-Travel,Yes
EMP_COMP_BAD_00457_00114,Mary Garcia,Female,32,Legal,Operations Manager,3,3,3,3,2,10220,23,0,9,9,15,18,Travel_Rarely,No
EMP_COMP_BAD_00457_00115,Nancy Thomas,Male,32,IT,Accountant,3,3,3,3,3,7865,21,2,3,2,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_00457_00116,Donna Lopez,Female,40,Support,Marketing Manager,1,4,2,2,1,12114,21,2,13,5,15,28,Travel_Frequently,No
EMP_COMP_BAD_00457_00117,Robert Anderson,Female,29,Human Resources,Research Scientist,3,4,2,1,2,5596,23,1,12,5,18,13,Travel_Rarely,No
EMP_COMP_BAD_00457_00118,Ashley Anderson,Female,22,Marketing,IT Administrator,1,4,2,2,2,15744,22,0,14,1,15,21,Non-Travel,Yes
EMP_COMP_BAD_00457_00119,Emily Lopez,Female,28,Finance,Research Scientist,4,2,1,1,2,12075,17,3,14,10,20,22,Non-Travel,Yes
EMP_COMP_BAD_00457_00120,Lisa Perez,Male,55,Engineering,Data Scientist,5,3,2,2,1,11799,22,1,11,9,14,1,Non-Travel,Yes
EMP_COMP_BAD_00457_00121,Andrew Brown,Female,34,Finance,Support Specialist,2,3,4,2,2,6366,23,1,0,0,4,12,Non-Travel,No
EMP_COMP_BAD_00457_00122,Nancy Williams,Male,52,Legal,HR Manager,4,3,1,3,2,3989,15,0,6,6,6,6,Travel_Rarely,No
EMP_COMP_BAD_00457_00123,Lisa Taylor,Male,44,Operations,Software Engineer,2,3,1,4,2,8237,18,0,5,5,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00124,David Jackson,Female,30,Human Resources,HR Manager,2,2,4,2,3,3559,11,2,13,7,22,19,Travel_Frequently,No
EMP_COMP_BAD_00457_00125,Joseph Thompson,Female,50,Support,Data Scientist,1,1,4,1,4,10386,18,0,2,2,5,4,Non-Travel,No
EMP_COMP_BAD_00457_00126,Brian Rodriguez,Female,29,Legal,Sales Representative,3,1,1,3,4,15206,13,0,6,1,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00457_00127,Margaret Taylor,Male,24,Legal,Accountant,3,1,2,4,3,7938,23,3,15,5,16,9,Travel_Frequently,No
EMP_COMP_BAD_00457_00128,George Lewis,Male,41,Marketing,IT Administrator,2,1,3,1,1,4938,11,0,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00457_00129,Steven Clark,Male,33,Research and Development,Business Analyst,1,2,3,3,4,9189,13,2,3,1,11,22,Travel_Frequently,No
EMP_COMP_BAD_00457_00130,Amanda Rodriguez,Female,53,Human Resources,Support Specialist,4,1,1,3,3,8895,19,2,9,2,19,1,Travel_Rarely,No
EMP_COMP_BAD_00457_00131,Patricia Williams,Female,44,Legal,Operations Manager,4,1,3,3,1,12175,19,3,2,0,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00132,George Harris,Male,44,IT,Operations Manager,5,2,3,2,1,9530,25,0,15,8,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_00457_00133,Donald Thompson,Female,50,Operations,Marketing Manager,2,3,4,2,1,7408,19,0,0,0,6,11,Travel_Frequently,No
EMP_COMP_BAD_00457_00134,William Miller,Male,57,Engineering,Financial Analyst,5,4,1,2,3,12400,22,1,2,1,3,7,Non-Travel,No
EMP_COMP_BAD_00457_00135,Richard Robinson,Male,50,Marketing,Sales Representative,5,2,2,2,3,9013,19,1,9,5,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00457_00136,Karen Thomas,Male,34,Operations,Marketing Manager,4,4,1,3,4,12234,13,3,7,5,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00457_00137,Elizabeth Johnson,Male,45,Marketing,Business Analyst,3,3,3,4,1,8861,22,0,6,4,15,2,Travel_Frequently,No
EMP_COMP_BAD_00457_00138,Dorothy Hernandez,Male,39,Engineering,Legal Counsel,2,4,4,1,4,6801,17,3,6,6,6,14,Travel_Frequently,No
EMP_COMP_BAD_00457_00139,Joshua Perez,Male,44,Operations,Research Scientist,1,4,1,2,4,6247,23,2,4,4,9,8,Travel_Frequently,No
EMP_COMP_BAD_00457_00140,Thomas Rodriguez,Female,45,Sales,Operations Manager,1,2,1,3,2,10736,23,1,8,0,13,26,Non-Travel,Yes
EMP_COMP_BAD_00457_00141,Donna Smith,Female,33,Engineering,Research Scientist,5,1,1,3,2,10750,25,2,11,2,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00457_00142,Kevin Smith,Male,37,Support,Operations Manager,1,3,2,3,4,13048,11,2,15,6,24,15,Non-Travel,No
EMP_COMP_BAD_00457_00143,Kenneth Moore,Male,43,Operations,Business Analyst,2,1,1,2,2,7395,25,1,7,6,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00144,Mark Perez,Female,26,Human Resources,Support Specialist,4,1,3,1,3,16000,21,1,5,5,14,14,Non-Travel,No
EMP_COMP_BAD_00457_00145,Anthony Hernandez,Female,30,Human Resources,Research Scientist,4,3,3,4,1,16131,11,1,4,4,13,15,Non-Travel,No
EMP_COMP_BAD_00457_00146,Daniel Sanchez,Female,32,Support,Operations Manager,5,3,4,3,1,13016,15,0,12,9,21,5,Non-Travel,Yes
EMP_COMP_BAD_00457_00147,Michelle Perez,Female,40,Support,Operations Manager,1,3,1,1,2,6442,14,2,7,1,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00457_00148,Mark Johnson,Female,53,IT,Data Scientist,4,1,2,3,4,7823,20,3,3,3,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00149,Steven Clark,Male,56,Operations,Product Manager,1,3,4,3,2,8820,18,1,3,3,10,2,Travel_Rarely,No
EMP_COMP_BAD_00457_00150,Jessica Wilson,Female,55,Finance,HR Manager,3,4,1,4,3,15232,20,0,2,2,7,6,Travel_Frequently,No
EMP_COMP_BAD_00457_00151,Betty Sanchez,Male,32,Sales,Business Analyst,5,4,1,1,4,10562,22,0,12,5,21,19,Travel_Rarely,No
EMP_COMP_BAD_00457_00152,Emily Thompson,Male,55,Support,Marketing Manager,4,1,2,1,2,10303,20,2,0,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_00457_00153,George Sanchez,Female,49,Engineering,Software Engineer,1,2,3,2,2,4784,16,3,5,5,8,14,Non-Travel,No
EMP_COMP_BAD_00457_00154,Joshua Lee,Male,24,Research and Development,IT Administrator,2,2,2,1,3,10033,23,3,13,0,23,25,Travel_Rarely,No
EMP_COMP_BAD_00457_00155,Betty Rodriguez,Female,32,Research and Development,IT Administrator,3,1,2,4,3,9063,19,2,0,0,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_00457_00156,Carol Lewis,Male,52,Sales,Operations Manager,1,3,4,3,4,16215,13,1,13,1,18,21,Travel_Frequently,No
EMP_COMP_BAD_00457_00157,Donna Thompson,Female,22,Operations,Financial Analyst,3,4,2,2,1,14785,20,3,4,3,8,27,Travel_Rarely,No
EMP_COMP_BAD_00457_00158,Matthew Miller,Male,30,Human Resources,Research Scientist,5,3,1,2,3,10643,14,1,11,6,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00159,George Martinez,Female,31,Finance,Product Manager,2,1,2,3,3,12153,22,1,1,1,8,24,Travel_Frequently,No
EMP_COMP_BAD_00457_00160,Kimberly Garcia,Female,23,Engineering,HR Manager,5,2,4,3,3,6635,13,2,11,7,21,29,Travel_Frequently,No
EMP_COMP_BAD_00457_00161,Melissa Jones,Male,43,Operations,Legal Counsel,1,4,1,2,1,10478,16,3,9,3,16,29,Travel_Rarely,No
EMP_COMP_BAD_00457_00162,Patricia Brown,Male,32,Marketing,Accountant,3,3,4,1,1,13461,17,0,6,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00457_00163,Anthony Thomas,Female,58,Human Resources,HR Manager,5,2,2,3,1,11953,24,3,13,10,21,16,Travel_Rarely,No
EMP_COMP_BAD_00457_00164,Thomas Ramirez,Male,54,Engineering,Sales Representative,1,4,3,3,4,9408,22,2,1,1,6,17,Travel_Rarely,No
EMP_COMP_BAD_00457_00165,Carol Clark,Male,56,Engineering,Accountant,3,1,1,3,2,5607,22,1,10,9,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00457_00166,Emily Martinez,Male,56,Support,Business Analyst,4,2,4,3,3,7361,15,0,14,10,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00167,Ashley Gonzalez,Male,25,Support,Operations Manager,5,1,2,1,1,12341,22,1,8,8,15,11,Travel_Frequently,No
EMP_COMP_BAD_00457_00168,Sandra Lewis,Male,24,IT,Support Specialist,4,1,1,1,3,7879,16,2,2,2,4,28,Travel_Rarely,No
EMP_COMP_BAD_00457_00169,Jennifer Lopez,Male,50,Engineering,HR Manager,2,3,4,2,3,11263,21,1,15,9,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00170,Susan Lee,Male,27,Sales,IT Administrator,2,2,3,3,2,9597,25,1,7,3,13,4,Travel_Rarely,No
EMP_COMP_BAD_00457_00171,Sandra Harris,Male,57,Operations,Support Specialist,2,2,2,4,4,15888,14,3,0,0,3,6,Travel_Rarely,No
EMP_COMP_BAD_00457_00172,Daniel Rodriguez,Female,24,Research and Development,Business Analyst,2,3,4,2,1,7643,17,1,1,1,2,11,Non-Travel,No
EMP_COMP_BAD_00457_00173,Melissa White,Male,31,Legal,Business Analyst,5,1,3,3,3,4962,12,0,8,8,18,22,Travel_Frequently,No
EMP_COMP_BAD_00457_00174,Patricia Harris,Male,41,Marketing,Research Scientist,3,1,2,3,3,4973,20,2,12,1,21,7,Travel_Frequently,Yes
