employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00539_00031,Kenneth Martinez,Male,41,Engineering,Product Manager,3,4,4,2,3,6523,15,0,13,2,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00539_00032,Linda White,Female,32,Finance,Software Engineer,4,2,1,3,3,12966,20,3,9,3,18,27,Non-Travel,Yes
EMP_COMP_GOOD_00539_00033,William Lee,Female,27,Finance,Operations Manager,4,2,1,3,4,8650,15,1,6,6,11,4,Non-Travel,No
EMP_COMP_GOOD_00539_00034,Mary Robinson,Male,55,Human Resources,Operations Manager,4,3,1,3,4,11773,16,2,9,1,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00539_00035,Donald Garcia,Male,28,Human Resources,Financial Analyst,5,3,3,3,1,13194,25,0,2,2,6,24,Non-Travel,No
EMP_COMP_GOOD_00539_00036,Sandra Wilson,Female,52,Engineering,HR Manager,1,4,3,3,3,3854,18,0,15,0,22,11,Non-Travel,Yes
EMP_COMP_GOOD_00539_00037,Donald White,Female,24,IT,Financial Analyst,5,1,2,2,3,6166,18,2,2,2,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00539_00038,Carol Jones,Male,54,Sales,Operations Manager,4,1,1,1,3,6442,13,2,12,3,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00539_00039,Melissa Davis,Female,22,Support,HR Manager,3,3,1,1,2,7927,20,1,2,2,4,22,Non-Travel,Yes
EMP_COMP_GOOD_00539_00040,George Thompson,Male,29,Research and Development,Operations Manager,3,3,3,2,1,13466,23,0,7,0,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00539_00041,Matthew Gonzalez,Male,53,Legal,Accountant,1,2,4,2,2,9631,25,0,15,5,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00539_00042,Emily Thompson,Female,43,Engineering,Support Specialist,1,3,1,2,4,7683,18,1,13,2,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00539_00043,Michelle White,Male,46,IT,Marketing Manager,5,2,2,4,4,12442,18,1,5,5,5,11,Non-Travel,No
EMP_COMP_GOOD_00539_00044,Elizabeth Thompson,Female,44,Finance,Software Engineer,5,4,2,2,4,3999,21,2,8,3,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00539_00045,Matthew Wilson,Male,25,IT,Product Manager,4,4,4,3,1,7990,11,3,5,5,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00539_00046,Barbara Perez,Male,39,Research and Development,Marketing Manager,5,1,4,1,2,5744,12,1,6,6,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00539_00047,Mary Brown,Male,26,Operations,Data Scientist,5,1,3,2,1,8766,20,3,1,1,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00539_00048,Kevin Smith,Male,48,Legal,Business Analyst,5,4,2,2,3,9105,11,3,9,7,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00539_00049,Jessica Moore,Female,38,Engineering,Software Engineer,1,4,2,3,2,4329,13,2,5,5,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00539_00050,Kimberly Clark,Female,58,Research and Development,Legal Counsel,1,2,3,3,4,10122,16,2,12,9,20,22,Non-Travel,No
EMP_COMP_GOOD_00539_00051,Elizabeth Rodriguez,Female,44,Finance,Business Analyst,1,1,2,4,1,9632,22,3,5,5,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00539_00052,Daniel Lewis,Female,42,Human Resources,Legal Counsel,1,3,3,2,3,13042,21,1,10,8,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00539_00053,Matthew Wilson,Male,29,IT,Support Specialist,2,1,3,2,3,5505,15,3,6,6,6,1,Travel_Rarely,No
EMP_COMP_GOOD_00539_00054,Mary Smith,Male,42,Marketing,Product Manager,3,4,1,4,4,8962,21,3,8,5,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00539_00055,Kimberly Robinson,Female,32,Human Resources,Business Analyst,2,2,4,4,2,15835,18,0,5,1,10,5,Non-Travel,No
EMP_COMP_GOOD_00539_00056,Linda White,Female,27,Legal,Accountant,2,4,4,2,3,4700,12,0,11,4,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00539_00057,Mary Moore,Male,23,Legal,Software Engineer,1,1,2,2,2,9009,16,0,6,6,6,26,Non-Travel,No
EMP_COMP_GOOD_00539_00058,Mark Robinson,Female,29,Finance,IT Administrator,3,1,3,3,2,4041,20,1,9,4,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00539_00059,Mary Martin,Female,43,Engineering,IT Administrator,3,1,4,1,1,5735,14,2,14,4,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00539_00060,Brian Rodriguez,Female,35,Sales,Sales Representative,4,1,4,1,4,7579,12,2,8,4,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00539_00061,Susan Hernandez,Male,49,Marketing,Marketing Manager,3,1,3,3,2,9949,14,0,4,2,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00539_00062,Joshua Gonzalez,Female,35,IT,Financial Analyst,2,1,1,3,4,12587,19,3,6,3,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00539_00063,Richard Lewis,Female,30,Support,Software Engineer,1,4,2,4,1,12818,15,0,15,0,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00539_00064,Elizabeth Davis,Female,37,Support,Software Engineer,2,2,4,1,2,7937,18,1,11,8,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00539_00065,Steven Moore,Male,39,Human Resources,Accountant,4,4,4,3,2,4668,14,3,1,1,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00539_00066,Andrew Hernandez,Female,30,Legal,Support Specialist,3,2,4,3,1,5910,17,1,7,1,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00539_00067,Dorothy Martinez,Female,35,Sales,HR Manager,3,3,4,4,2,5941,24,0,2,2,2,27,Non-Travel,Yes
EMP_COMP_GOOD_00539_00068,Emily Thomas,Male,48,Legal,Software Engineer,5,3,1,2,2,4376,12,2,13,6,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00539_00069,Dorothy Davis,Male,22,Human Resources,IT Administrator,4,3,1,3,4,7543,11,2,15,2,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00539_00070,Thomas Jones,Female,53,Legal,Marketing Manager,5,3,1,1,3,16076,23,3,6,1,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00539_00071,Steven Wilson,Female,22,IT,Product Manager,3,2,2,3,4,8372,19,1,8,2,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00539_00072,Barbara White,Male,54,Human Resources,Product Manager,2,4,3,3,2,9827,11,1,2,2,7,12,Non-Travel,No
EMP_COMP_GOOD_00539_00073,Barbara Martin,Male,49,Research and Development,HR Manager,5,4,4,2,2,15716,20,1,1,1,5,4,Non-Travel,Yes
EMP_COMP_GOOD_00539_00074,Joseph Sanchez,Female,28,Sales,IT Administrator,3,1,3,3,1,14786,20,3,4,4,13,28,Non-Travel,No
EMP_COMP_GOOD_00539_00075,Thomas Williams,Male,24,Sales,Support Specialist,5,2,2,3,3,8530,20,3,11,4,12,22,Non-Travel,No
EMP_COMP_GOOD_00539_00076,Matthew Johnson,Male,27,Legal,Legal Counsel,1,3,4,1,2,3839,13,1,10,4,11,12,Non-Travel,No
EMP_COMP_GOOD_00539_00077,James Smith,Female,54,Operations,Sales Representative,3,4,3,3,4,8440,23,3,10,7,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00539_00078,Margaret Clark,Female,26,IT,Financial Analyst,3,1,2,2,2,9643,14,1,12,0,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00539_00079,Michael Anderson,Female,35,Marketing,Product Manager,5,3,4,2,3,11292,13,1,3,3,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00539_00080,William Perez,Male,24,Engineering,Business Analyst,5,2,3,2,3,9399,16,1,8,3,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00539_00081,Dorothy Garcia,Male,57,Research and Development,Software Engineer,2,2,2,1,2,5119,19,1,0,0,5,4,Non-Travel,Yes
EMP_COMP_GOOD_00539_00082,Carol Moore,Female,33,Support,Research Scientist,1,4,4,4,1,16010,19,3,7,7,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00539_00083,Daniel Brown,Male,58,Operations,Support Specialist,2,1,3,1,4,4982,21,1,14,0,18,3,Non-Travel,No
EMP_COMP_GOOD_00539_00084,Nancy Gonzalez,Female,53,Operations,IT Administrator,2,4,3,3,1,7980,14,3,9,3,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00539_00085,Joshua Anderson,Male,34,Human Resources,HR Manager,1,2,1,1,2,14650,16,0,10,6,11,20,Non-Travel,No
EMP_COMP_GOOD_00539_00086,Melissa Miller,Female,29,Finance,Product Manager,4,1,1,4,4,9453,11,3,11,1,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00539_00087,Betty Perez,Male,43,Sales,Accountant,4,4,1,2,1,12860,16,2,14,0,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00539_00088,Lisa Williams,Male,22,Legal,Business Analyst,3,2,3,2,1,6222,18,2,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00539_00089,Mary Sanchez,Female,38,Support,Financial Analyst,2,3,1,1,3,15706,25,2,9,1,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00539_00090,Charles Smith,Female,30,Sales,Financial Analyst,2,3,3,2,3,9614,20,2,12,9,16,27,Non-Travel,No
EMP_COMP_GOOD_00539_00091,Jennifer Lee,Female,32,Sales,Business Analyst,1,4,2,1,1,6113,20,2,1,1,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00539_00092,Carol Johnson,Female,34,Engineering,Marketing Manager,4,2,3,3,2,3553,18,2,8,2,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00539_00093,Steven Johnson,Male,50,Human Resources,Sales Representative,2,4,1,3,1,4701,23,0,11,6,20,15,Travel_Frequently,No
EMP_COMP_GOOD_00539_00094,Anthony Jones,Female,23,IT,Sales Representative,1,2,4,1,4,12456,17,3,2,2,2,20,Travel_Rarely,No
EMP_COMP_GOOD_00539_00095,Richard Robinson,Male,41,Research and Development,Product Manager,1,3,4,4,2,9109,17,1,6,2,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00539_00096,Kimberly Brown,Female,42,Legal,Financial Analyst,1,4,3,2,4,11539,25,3,6,6,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00539_00097,Steven Thomas,Male,51,Engineering,Data Scientist,1,2,2,2,1,13471,12,0,2,2,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00539_00098,Charles Martin,Male,23,Support,Data Scientist,3,4,1,4,1,7457,22,2,7,4,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00539_00099,John Harris,Male,49,Support,Financial Analyst,5,1,1,4,3,10754,21,0,7,0,10,15,Non-Travel,No
EMP_COMP_GOOD_00539_00100,Jessica Jones,Male,50,Support,Accountant,2,4,4,2,2,11337,21,2,13,10,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00539_00101,Donald Brown,Female,30,Marketing,Research Scientist,5,3,1,1,4,12798,15,2,15,3,24,12,Travel_Frequently,No
EMP_COMP_GOOD_00539_00102,Sarah Perez,Female,49,Human Resources,Financial Analyst,3,3,1,1,4,8453,22,2,12,10,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00539_00103,Donald Jackson,Male,53,Research and Development,Product Manager,3,1,3,3,3,6032,11,0,1,1,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00539_00104,Paul Taylor,Female,38,IT,Accountant,2,1,2,4,1,5888,16,1,15,1,21,20,Non-Travel,Yes
EMP_COMP_GOOD_00539_00105,Charles Jones,Male,49,IT,Marketing Manager,5,1,3,2,2,5782,14,3,6,0,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00539_00106,Lisa Thomas,Female,36,Support,Accountant,1,3,2,4,4,14845,23,3,9,4,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00539_00107,Sandra Gonzalez,Female,37,Support,Operations Manager,3,3,2,4,3,8639,24,3,10,4,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00539_00108,Anthony Lewis,Female,33,Human Resources,Research Scientist,4,3,3,4,4,14708,20,0,12,6,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00539_00109,George Garcia,Male,53,Human Resources,Legal Counsel,5,1,1,3,4,10008,13,1,7,0,10,20,Non-Travel,No
EMP_COMP_GOOD_00539_00110,Michael Jones,Male,43,Engineering,Operations Manager,3,1,4,4,3,12157,11,2,3,3,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00539_00111,Betty White,Male,33,Engineering,HR Manager,3,2,1,2,2,7498,24,2,1,0,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00539_00112,Dorothy Lopez,Male,25,Finance,Sales Representative,1,4,4,2,1,14822,22,3,12,1,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00539_00113,Mary Lopez,Female,30,Human Resources,Operations Manager,5,3,4,3,4,3734,24,3,2,2,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00539_00114,Dorothy Harris,Female,50,Sales,Marketing Manager,3,3,1,1,3,15611,24,1,13,2,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00539_00115,Daniel Perez,Male,33,Sales,Financial Analyst,1,4,3,2,1,9817,13,1,7,5,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00539_00116,Elizabeth Martin,Female,58,Marketing,Marketing Manager,3,4,4,2,3,12558,18,2,10,1,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00539_00117,Carol Jackson,Female,46,Operations,Software Engineer,4,1,2,2,4,15536,24,1,2,2,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00539_00118,Nancy Ramirez,Female,51,Engineering,Marketing Manager,5,3,1,3,4,4211,21,2,8,8,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00539_00119,Michael Smith,Male,55,Sales,Sales Representative,4,4,3,3,1,6711,17,3,11,2,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00539_00120,Kimberly White,Male,44,Operations,Support Specialist,2,3,3,2,4,10020,12,2,6,6,15,28,Non-Travel,No
EMP_COMP_GOOD_00539_00121,Margaret Clark,Male,27,Operations,Data Scientist,1,4,2,3,4,6895,12,3,15,2,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00539_00122,Melissa Davis,Female,55,Human Resources,Marketing Manager,3,3,4,2,2,7243,23,2,8,7,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00539_00123,Andrew Gonzalez,Female,39,Engineering,Operations Manager,4,1,2,2,1,9851,14,0,2,2,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00539_00124,James Brown,Female,44,Legal,Business Analyst,3,4,3,2,3,8413,21,3,8,5,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00539_00125,Karen Miller,Female,51,Operations,Sales Representative,4,1,2,2,2,9201,24,1,7,1,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00539_00126,John Thomas,Female,22,Operations,Accountant,2,1,4,4,4,12951,21,0,7,3,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00539_00127,David Jackson,Male,26,IT,Financial Analyst,4,3,3,4,4,5492,18,3,5,2,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00539_00128,Ashley Gonzalez,Female,38,Operations,Research Scientist,2,2,2,3,3,8931,12,2,1,1,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00539_00129,Barbara Lee,Female,56,Marketing,Sales Representative,1,1,1,1,4,9228,15,1,6,2,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00539_00130,Christopher Garcia,Male,52,Legal,Accountant,1,3,1,3,1,7016,24,0,15,5,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00539_00131,Mark Smith,Male,38,Human Resources,Product Manager,4,3,3,1,4,10536,18,2,15,0,22,12,Non-Travel,Yes
EMP_COMP_GOOD_00539_00132,Margaret Smith,Male,57,Sales,Financial Analyst,4,2,3,1,1,8710,19,3,10,3,11,19,Non-Travel,No
EMP_COMP_GOOD_00539_00133,Melissa Rodriguez,Female,50,Marketing,Sales Representative,2,3,1,4,4,14617,21,1,15,2,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00539_00134,Jessica Jones,Female,54,Operations,Business Analyst,1,1,1,1,3,3811,20,3,13,3,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00539_00135,Carol Robinson,Male,54,Research and Development,Research Scientist,3,2,3,1,3,9765,19,0,13,0,14,6,Non-Travel,No
EMP_COMP_GOOD_00539_00136,James Johnson,Female,46,Engineering,HR Manager,4,2,2,1,2,4261,14,2,13,1,19,8,Non-Travel,No
EMP_COMP_GOOD_00539_00137,Richard Gonzalez,Male,39,Support,Accountant,5,1,1,3,1,9462,22,2,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00539_00138,Daniel Thompson,Male,45,Operations,Data Scientist,4,3,1,1,2,10052,20,2,8,8,15,1,Non-Travel,No
EMP_COMP_GOOD_00539_00139,Donna Walker,Female,25,Human Resources,Support Specialist,1,2,3,4,2,9339,21,1,6,5,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00539_00140,Barbara Moore,Female,49,IT,Accountant,5,1,2,4,4,6588,13,1,7,7,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00539_00141,Christopher Smith,Male,27,Research and Development,IT Administrator,4,2,4,4,3,10846,25,0,10,8,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00539_00142,Patricia Brown,Male,38,Sales,Research Scientist,4,3,3,1,3,10370,13,2,4,4,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00539_00143,Donna Lee,Male,48,Sales,Sales Representative,3,4,2,2,2,6921,25,3,13,10,15,11,Non-Travel,No
EMP_COMP_GOOD_00539_00144,Barbara Davis,Male,48,Operations,Support Specialist,1,2,1,4,4,13047,12,1,5,5,15,26,Non-Travel,No
EMP_COMP_GOOD_00539_00145,Andrew Harris,Male,57,Engineering,Legal Counsel,4,4,4,4,1,4414,18,1,7,7,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00539_00146,Jennifer Perez,Male,38,Sales,Financial Analyst,1,3,2,4,2,5828,15,0,1,1,4,23,Travel_Rarely,No
EMP_COMP_GOOD_00539_00147,Lisa Taylor,Female,58,Legal,Operations Manager,4,1,3,4,4,5545,23,1,10,1,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00539_00148,Joseph Garcia,Female,49,Finance,Marketing Manager,5,1,4,4,2,12017,11,2,8,6,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00539_00149,Paul Martin,Male,43,Support,Marketing Manager,5,2,3,4,1,14589,14,2,2,2,6,29,Travel_Rarely,No
EMP_COMP_GOOD_00539_00150,Nancy Thomas,Female,54,Support,Research Scientist,4,2,3,3,2,7952,11,1,12,8,20,20,Non-Travel,Yes
EMP_COMP_GOOD_00539_00151,Kenneth Clark,Male,57,Human Resources,Research Scientist,5,4,1,1,3,11843,25,0,12,2,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00539_00152,Susan Thompson,Male,29,Engineering,HR Manager,2,2,2,4,2,5362,12,2,7,7,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00539_00153,Christopher Brown,Female,26,Sales,Financial Analyst,1,3,4,3,2,8298,13,3,4,4,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00539_00154,Kimberly Harris,Male,24,Support,Research Scientist,5,4,1,1,1,8560,19,0,1,1,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00539_00155,Lisa Taylor,Male,30,Engineering,Business Analyst,2,2,3,2,4,15007,12,1,3,3,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00539_00156,Donald Perez,Male,53,Sales,Marketing Manager,3,3,1,2,3,5873,19,3,5,4,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00539_00157,Donald Clark,Female,55,IT,Accountant,4,4,4,2,1,10115,17,2,3,3,3,8,Travel_Frequently,No
EMP_COMP_GOOD_00539_00158,Steven Jones,Female,25,Legal,Product Manager,2,4,4,4,4,8452,17,1,13,10,14,4,Non-Travel,No
EMP_COMP_GOOD_00539_00159,Jennifer Ramirez,Male,47,Sales,Research Scientist,5,4,4,3,4,12206,15,0,12,1,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00539_00160,Michael Lopez,Female,33,Legal,IT Administrator,1,2,2,4,3,8383,23,3,10,4,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00539_00161,Robert Robinson,Male,33,Sales,Support Specialist,1,2,2,1,4,7193,13,2,10,5,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00539_00162,Anthony Jones,Male,35,Legal,Support Specialist,3,3,2,3,1,7606,14,3,14,6,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00539_00163,Mark Moore,Female,28,Marketing,IT Administrator,3,3,1,2,1,5460,20,3,10,1,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00539_00164,George Robinson,Female,25,Sales,Support Specialist,3,3,1,2,2,9920,19,0,4,3,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00539_00165,Joseph Hernandez,Female,43,Human Resources,Product Manager,3,4,3,4,2,5569,22,1,10,6,19,27,Non-Travel,No
EMP_COMP_GOOD_00539_00166,Michelle Walker,Female,54,Engineering,Marketing Manager,5,4,3,4,4,8720,11,2,10,4,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00539_00167,Melissa Moore,Male,45,Finance,Data Scientist,2,4,1,2,4,10279,14,2,15,1,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00539_00168,Jennifer Miller,Female,49,Finance,Business Analyst,3,3,4,2,3,6815,17,1,7,3,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00539_00169,Donald Harris,Male,23,IT,IT Administrator,3,3,1,3,4,6552,21,0,2,2,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00539_00170,George Jones,Female,43,Research and Development,Research Scientist,1,3,1,4,4,3849,15,0,10,8,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00539_00171,Jennifer Garcia,Male,24,IT,Software Engineer,2,3,2,2,2,10068,12,1,15,8,23,11,Non-Travel,Yes
EMP_COMP_GOOD_00539_00172,Mark Anderson,Female,50,Legal,IT Administrator,2,3,3,1,2,6447,16,1,4,4,5,13,Travel_Frequently,No
