employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01382_00123,Robert Brown,Male,56,Legal,Business Analyst,1,3,1,2,2,4711,16,3,11,3,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01382_00124,Mary Williams,Male,57,Engineering,Software Engineer,1,2,2,2,1,15220,13,0,9,9,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01382_00125,Christopher Clark,Male,41,IT,Financial Analyst,2,4,1,1,3,5332,13,1,12,10,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01382_00126,Daniel Rodriguez,Female,25,Engineering,Legal Counsel,2,3,2,2,2,12498,25,1,11,4,15,8,Non-Travel,No
EMP_COMP_GOOD_01382_00127,Paul Thompson,Male,44,Human Resources,HR Manager,2,4,1,3,2,12757,12,3,10,2,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01382_00128,Patricia Lee,Male,37,Marketing,Product Manager,1,2,4,3,3,7610,23,3,4,4,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01382_00129,Linda Johnson,Female,42,Legal,Sales Representative,5,1,3,3,2,10248,17,3,3,2,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01382_00130,Margaret Lee,Male,26,Human Resources,Support Specialist,2,1,2,2,1,14911,24,0,2,2,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01382_00131,Sandra Martin,Female,37,Operations,Product Manager,5,2,2,1,4,14547,20,3,13,8,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01382_00132,Mark Martin,Female,37,Sales,Data Scientist,2,1,2,1,1,16139,13,3,1,1,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01382_00133,Kimberly Thompson,Male,30,Legal,IT Administrator,1,1,3,2,3,8286,25,0,14,2,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01382_00134,Charles Clark,Female,32,Marketing,Research Scientist,4,2,2,2,1,9235,17,0,10,10,15,19,Non-Travel,No
EMP_COMP_GOOD_01382_00135,Paul Miller,Female,38,Research and Development,Software Engineer,3,3,1,1,2,9657,23,1,9,9,18,6,Non-Travel,No
EMP_COMP_GOOD_01382_00136,Christopher Harris,Male,45,Finance,Software Engineer,4,1,1,2,2,7538,23,2,4,4,4,21,Travel_Frequently,No
EMP_COMP_GOOD_01382_00137,James Sanchez,Female,44,Marketing,Legal Counsel,1,3,4,2,4,11999,11,1,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01382_00138,Robert Rodriguez,Male,27,Marketing,Product Manager,4,3,3,4,2,11087,24,2,8,3,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01382_00139,Sandra Anderson,Female,53,IT,Legal Counsel,1,2,2,1,1,5589,22,0,8,8,14,15,Non-Travel,No
EMP_COMP_GOOD_01382_00140,Amanda Martinez,Male,52,Support,Data Scientist,2,1,4,1,3,7871,17,0,5,5,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01382_00141,Carol Anderson,Female,24,Operations,Financial Analyst,2,4,2,3,3,13469,25,3,2,2,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01382_00142,Joseph Davis,Female,35,Finance,Business Analyst,3,2,4,3,2,7010,25,1,8,0,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01382_00143,Patricia Walker,Female,34,IT,Financial Analyst,5,2,3,3,1,15595,15,0,11,9,15,21,Non-Travel,No
EMP_COMP_GOOD_01382_00144,Jennifer Hernandez,Female,34,Legal,Financial Analyst,5,2,3,2,3,10486,24,0,14,3,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01382_00145,Andrew Wilson,Male,52,Operations,Accountant,3,1,2,4,3,7460,17,3,6,1,15,4,Non-Travel,No
EMP_COMP_GOOD_01382_00146,Andrew Clark,Female,36,Legal,Marketing Manager,2,4,3,1,2,7012,17,3,5,5,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01382_00147,Christopher Lopez,Male,38,Marketing,Support Specialist,5,2,3,1,2,8033,18,2,12,4,16,26,Non-Travel,No
EMP_COMP_GOOD_01382_00148,Paul Davis,Female,44,IT,Accountant,3,3,2,1,3,13166,24,3,8,8,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01382_00149,Kevin Brown,Male,43,Legal,Product Manager,5,1,1,4,4,15169,15,1,8,4,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01382_00150,Kevin Jackson,Male,25,Sales,Research Scientist,2,3,3,1,3,8273,16,2,3,3,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01382_00151,Sarah Johnson,Female,22,Support,IT Administrator,4,1,1,1,1,5656,18,0,15,8,25,12,Non-Travel,Yes
EMP_COMP_GOOD_01382_00152,Carol Johnson,Male,31,Human Resources,IT Administrator,3,1,2,1,2,8407,17,0,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01382_00153,Michelle Williams,Male,36,Operations,Software Engineer,4,1,2,1,3,6341,13,2,3,2,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01382_00154,Christopher Moore,Female,25,Operations,Support Specialist,1,1,3,2,4,6088,24,3,7,1,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01382_00155,Jessica Moore,Male,33,Human Resources,Operations Manager,4,4,4,1,1,9966,12,0,0,0,2,10,Non-Travel,Yes
EMP_COMP_GOOD_01382_00156,Melissa Lewis,Male,34,Operations,Financial Analyst,4,2,4,1,3,3878,17,0,14,5,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01382_00157,Michelle Moore,Female,25,Sales,Software Engineer,2,3,2,1,2,10613,24,3,13,6,21,18,Travel_Rarely,No
EMP_COMP_GOOD_01382_00158,Joseph Garcia,Female,31,Finance,Software Engineer,1,4,3,1,3,8498,24,3,14,4,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01382_00159,Emily Taylor,Male,50,Operations,Software Engineer,5,3,1,2,4,6929,15,1,13,3,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01382_00160,Jennifer Brown,Male,33,Legal,Sales Representative,3,3,2,1,3,5341,14,1,7,4,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01382_00161,Michelle Davis,Female,57,Research and Development,Accountant,3,2,1,2,3,10257,22,0,15,2,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01382_00162,Thomas Anderson,Female,54,Legal,Marketing Manager,5,2,3,3,4,8566,13,3,3,3,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01382_00163,Dorothy Taylor,Male,22,IT,HR Manager,4,3,4,3,3,7786,16,0,6,2,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01382_00164,Ashley Jones,Male,25,Sales,Financial Analyst,2,3,2,2,1,8322,14,2,12,3,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01382_00165,George Lee,Male,28,Support,Data Scientist,2,1,2,4,1,5266,17,3,8,8,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01382_00166,George Miller,Male,25,Support,Data Scientist,4,1,4,1,3,16344,22,3,11,0,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01382_00167,Joseph Jackson,Male,54,Engineering,Accountant,5,3,3,1,3,10593,12,3,5,5,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01382_00168,Kenneth Williams,Female,47,Marketing,Business Analyst,1,4,4,2,4,8400,22,1,5,5,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01382_00169,Emily Harris,Female,44,Human Resources,Accountant,2,3,1,4,2,6963,25,3,3,3,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01382_00170,John Taylor,Female,54,Marketing,Business Analyst,2,2,4,1,4,10386,13,2,14,7,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01382_00171,Barbara Taylor,Male,52,Human Resources,Marketing Manager,3,2,1,1,3,4737,15,1,7,3,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01382_00172,Elizabeth Walker,Male,33,Operations,Accountant,5,3,1,3,3,9322,15,0,2,2,3,4,Travel_Frequently,Yes
