employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00411_00017,Michael Ramirez,Female,54,Human Resources,HR Manager,4,2,2,3,2,9158,14,0,6,5,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00411_00018,Michelle Rodriguez,Male,22,Legal,Sales Representative,1,1,4,1,4,7759,11,3,7,7,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00411_00019,Dorothy Perez,Female,33,Human Resources,Financial Analyst,5,1,2,1,1,14818,18,1,11,10,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00411_00020,Lisa Robinson,Male,29,Support,Software Engineer,4,1,2,4,3,4202,13,1,2,2,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00411_00021,Joseph Thomas,Male,45,Operations,Operations Manager,2,1,1,4,3,12296,20,3,7,7,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00411_00022,Robert Smith,Female,34,Legal,Marketing Manager,3,2,3,4,2,10598,24,3,0,0,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00411_00023,Jessica Clark,Female,50,Research and Development,HR Manager,4,1,1,2,2,6803,22,0,11,0,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00411_00024,George Thompson,Female,25,Finance,Support Specialist,3,4,3,4,3,3944,15,3,9,0,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00411_00025,Sarah Wilson,Male,26,Marketing,Accountant,4,3,4,4,1,5806,23,1,4,4,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00411_00026,Christopher Rodriguez,Female,51,Sales,Software Engineer,3,4,1,1,4,16411,25,0,10,6,16,16,Non-Travel,No
EMP_COMP_GOOD_00411_00027,Donald Davis,Female,54,Sales,Legal Counsel,2,4,3,4,2,10271,14,2,8,3,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00411_00028,Linda Miller,Female,24,Sales,Support Specialist,4,1,3,3,2,12703,19,2,8,5,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00411_00029,Kenneth Johnson,Female,35,Operations,Sales Representative,3,1,2,1,1,3601,17,3,3,3,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00411_00030,Michael Martinez,Female,25,Research and Development,HR Manager,4,1,2,1,4,9840,16,3,9,8,15,29,Non-Travel,No
EMP_COMP_GOOD_00411_00031,John Walker,Male,36,Research and Development,Product Manager,5,1,3,4,2,8696,18,1,4,4,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00411_00032,Elizabeth White,Female,42,Research and Development,Business Analyst,1,2,1,4,4,7084,15,1,13,4,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00411_00033,Jessica Moore,Male,33,Finance,Product Manager,1,1,4,3,2,8025,19,2,3,3,3,24,Travel_Frequently,No
EMP_COMP_GOOD_00411_00034,Charles Williams,Female,34,Human Resources,Marketing Manager,1,3,2,3,4,3775,17,0,14,9,17,21,Non-Travel,No
EMP_COMP_GOOD_00411_00035,Sandra White,Female,27,Engineering,Support Specialist,5,4,3,4,3,4058,15,3,13,10,17,7,Non-Travel,No
EMP_COMP_GOOD_00411_00036,Daniel Gonzalez,Male,51,Research and Development,Support Specialist,5,1,4,2,4,7531,12,3,9,5,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00411_00037,Charles Jones,Female,54,Legal,Legal Counsel,1,2,4,2,1,16342,21,3,7,4,10,9,Non-Travel,No
EMP_COMP_GOOD_00411_00038,John Rodriguez,Male,54,Engineering,Marketing Manager,1,3,4,3,3,12557,14,2,10,8,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00411_00039,James Moore,Female,29,Sales,Software Engineer,4,2,1,1,2,7695,24,1,2,2,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00411_00040,Betty Johnson,Female,53,Sales,Software Engineer,3,2,3,4,1,10110,19,0,3,3,3,6,Non-Travel,No
EMP_COMP_GOOD_00411_00041,Kenneth Lee,Male,27,Sales,Support Specialist,4,1,3,4,2,11919,21,0,2,0,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00411_00042,Anthony Miller,Female,45,IT,Operations Manager,1,2,3,4,1,7896,21,1,6,5,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00411_00043,Barbara Thompson,Female,32,Engineering,Legal Counsel,4,1,2,1,1,15928,17,3,15,7,18,15,Non-Travel,No
EMP_COMP_GOOD_00411_00044,Michael Sanchez,Female,38,IT,Research Scientist,4,3,4,1,3,5948,16,3,6,6,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00411_00045,James Smith,Male,54,Legal,Marketing Manager,2,4,3,1,3,12170,12,2,0,0,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00411_00046,Carol Williams,Male,45,Marketing,IT Administrator,5,3,3,1,3,8352,23,0,13,10,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00411_00047,Joshua Thompson,Female,55,Legal,Marketing Manager,1,3,1,2,3,13165,21,0,8,3,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00411_00048,Ashley Smith,Male,34,Legal,Financial Analyst,2,4,1,2,1,6003,24,3,9,6,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00411_00049,Margaret Harris,Male,49,Legal,HR Manager,5,4,2,1,3,4505,11,2,3,3,3,9,Travel_Rarely,No
EMP_COMP_GOOD_00411_00050,Sandra Clark,Female,34,Legal,Legal Counsel,2,2,2,1,4,8145,23,0,2,1,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00411_00051,Michael Johnson,Male,55,IT,Software Engineer,2,3,1,2,4,13270,13,2,7,2,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00411_00052,Joseph Robinson,Female,22,Operations,Sales Representative,3,4,2,1,4,14815,17,2,2,2,4,21,Travel_Frequently,No
EMP_COMP_GOOD_00411_00053,Barbara Smith,Female,23,Support,Financial Analyst,3,4,2,2,3,9612,11,2,5,5,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00411_00054,Betty Taylor,Female,25,Legal,Product Manager,3,3,1,2,1,6052,11,0,13,7,22,2,Travel_Rarely,No
EMP_COMP_GOOD_00411_00055,Margaret Martinez,Male,55,Engineering,Legal Counsel,3,2,1,1,3,8134,24,1,13,4,16,17,Non-Travel,No
EMP_COMP_GOOD_00411_00056,Anthony Rodriguez,Male,44,Engineering,Research Scientist,5,1,4,3,2,9234,15,3,11,2,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00411_00057,Donald Brown,Male,38,Engineering,Business Analyst,3,3,4,1,2,10961,24,0,7,5,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00411_00058,Christopher Clark,Female,37,Finance,Operations Manager,5,4,3,1,2,15222,22,1,0,0,1,2,Non-Travel,Yes
EMP_COMP_GOOD_00411_00059,Donna Harris,Male,22,Human Resources,Research Scientist,4,2,2,3,3,7091,18,1,10,3,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00411_00060,George Gonzalez,Male,27,Operations,Business Analyst,3,4,4,1,2,4880,13,1,15,0,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00411_00061,Brian Thomas,Male,40,Legal,Financial Analyst,4,2,1,3,1,6010,24,3,12,5,20,8,Travel_Rarely,No
EMP_COMP_GOOD_00411_00062,David Gonzalez,Male,37,Engineering,Accountant,3,3,2,1,2,5775,23,0,11,7,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00411_00063,Patricia Taylor,Male,26,Legal,Accountant,2,3,3,1,2,7641,18,3,4,4,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00411_00064,Carol Lewis,Male,58,Operations,Product Manager,2,4,2,1,3,16310,25,2,15,2,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00411_00065,Donna Ramirez,Male,24,Sales,Accountant,2,2,4,1,4,7710,18,3,1,1,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00411_00066,Kimberly Ramirez,Male,53,Marketing,Operations Manager,3,1,3,3,1,8745,21,1,10,6,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00411_00067,Jessica Lewis,Male,32,Marketing,Legal Counsel,3,3,3,4,4,5610,17,1,3,2,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00411_00068,Mary Lopez,Male,54,Marketing,Legal Counsel,4,2,4,3,4,5310,11,3,2,0,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00411_00069,Andrew Garcia,Female,50,Legal,Research Scientist,1,1,2,4,4,6925,19,3,5,5,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00411_00070,Amanda Johnson,Male,32,Legal,Sales Representative,4,2,1,2,2,9463,22,0,3,3,6,26,Non-Travel,No
EMP_COMP_GOOD_00411_00071,Andrew Walker,Male,31,Operations,Product Manager,3,2,1,2,2,10827,22,2,11,10,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00411_00072,Linda Robinson,Female,58,Legal,Sales Representative,2,4,3,3,3,8517,21,1,1,1,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00411_00073,Donald Thompson,Male,36,Finance,Software Engineer,4,3,2,3,3,7706,14,1,0,0,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00411_00074,Karen Clark,Female,33,Human Resources,Software Engineer,4,2,3,1,4,8388,22,1,5,5,15,28,Non-Travel,No
EMP_COMP_GOOD_00411_00075,Lisa Johnson,Female,56,Legal,Product Manager,2,2,3,2,3,10456,23,1,12,4,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00411_00076,Jessica Lee,Female,50,Human Resources,Legal Counsel,3,4,1,3,1,11641,13,1,14,2,24,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00411_00077,Brian Hernandez,Female,44,Engineering,Accountant,3,2,3,2,2,7947,14,2,3,3,9,3,Non-Travel,No
EMP_COMP_GOOD_00411_00078,Michael Martin,Female,29,Sales,Legal Counsel,3,1,1,4,1,6803,23,1,9,9,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00411_00079,William Lewis,Male,26,Legal,Accountant,5,2,2,2,4,11996,18,3,8,1,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00411_00080,Robert Lopez,Male,39,Sales,Sales Representative,3,2,1,4,2,5208,14,0,2,1,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00411_00081,John Thomas,Female,22,Sales,Financial Analyst,4,4,4,3,2,7950,21,3,15,7,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00411_00082,Ashley Thompson,Male,45,Research and Development,Research Scientist,1,3,1,2,3,7098,15,0,13,8,21,28,Travel_Frequently,No
EMP_COMP_GOOD_00411_00083,Robert Hernandez,Female,25,Operations,Data Scientist,4,4,2,3,4,10011,14,2,9,9,14,21,Non-Travel,No
EMP_COMP_GOOD_00411_00084,Karen Sanchez,Male,33,Finance,Marketing Manager,2,4,4,1,1,14782,21,2,3,2,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00411_00085,Linda Sanchez,Female,36,Engineering,Business Analyst,2,3,2,3,4,8904,17,3,7,7,11,11,Non-Travel,No
EMP_COMP_GOOD_00411_00086,Kimberly Jackson,Female,41,Engineering,Marketing Manager,4,1,2,1,3,6178,16,0,15,4,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00411_00087,Linda Taylor,Male,43,IT,IT Administrator,3,1,2,3,4,16319,16,1,3,2,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00411_00088,Michael Thompson,Male,32,Marketing,Legal Counsel,4,1,3,2,3,12161,18,0,0,0,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00411_00089,Joshua Lopez,Male,42,Human Resources,HR Manager,3,2,3,3,2,15348,13,1,0,0,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00411_00090,Christopher Taylor,Female,45,Human Resources,Business Analyst,2,4,2,4,1,6583,12,1,14,2,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00411_00091,Melissa Martin,Female,44,IT,IT Administrator,5,4,4,3,4,9444,17,1,13,7,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00411_00092,Mark Jones,Female,44,Sales,Accountant,4,4,3,2,3,3831,11,0,8,2,18,8,Non-Travel,No
EMP_COMP_GOOD_00411_00093,Sandra Davis,Male,37,IT,Product Manager,3,2,1,4,4,15635,24,2,12,8,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00411_00094,Brian Johnson,Female,22,Operations,Data Scientist,2,1,3,1,4,11654,13,3,11,0,16,10,Non-Travel,No
EMP_COMP_GOOD_00411_00095,Joseph Sanchez,Female,28,Engineering,Research Scientist,5,1,2,4,2,8130,21,2,6,6,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00411_00096,Dorothy Gonzalez,Female,43,Engineering,Business Analyst,1,1,4,1,1,3871,22,0,4,4,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00411_00097,Matthew Gonzalez,Male,56,Marketing,Data Scientist,1,3,4,3,4,10232,15,0,1,1,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00411_00098,Carol Smith,Female,27,Operations,Marketing Manager,4,1,3,3,2,10508,13,1,12,6,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00411_00099,Kevin Lee,Female,32,IT,Financial Analyst,5,4,3,3,2,12448,20,0,11,9,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00411_00100,Thomas Hernandez,Male,35,Finance,Financial Analyst,5,1,4,3,2,10467,22,1,12,7,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00411_00101,Susan Johnson,Female,41,Sales,Product Manager,1,3,3,2,1,9514,12,2,7,4,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00411_00102,Carol Sanchez,Male,38,Finance,Business Analyst,1,1,2,1,2,12156,23,0,2,2,5,26,Non-Travel,No
EMP_COMP_GOOD_00411_00103,Donald Anderson,Female,37,Research and Development,HR Manager,4,3,2,4,3,12875,18,0,13,3,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00411_00104,Melissa Rodriguez,Male,49,Support,Support Specialist,5,3,2,3,4,7825,14,3,10,1,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00411_00105,Melissa Jones,Male,37,Sales,Accountant,5,2,1,3,4,14690,22,3,9,3,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00411_00106,Daniel Johnson,Female,38,Sales,Financial Analyst,4,4,1,3,1,8433,16,0,6,5,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00411_00107,Joshua Lewis,Female,42,Sales,Sales Representative,2,1,1,3,3,6598,22,1,4,4,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00411_00108,Thomas Martinez,Male,36,Sales,Accountant,5,2,2,2,4,5612,21,2,6,0,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00411_00109,Richard Anderson,Male,39,Marketing,Marketing Manager,5,4,3,1,1,16063,15,0,9,3,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00411_00110,George Anderson,Male,39,Support,Support Specialist,3,1,1,3,2,6724,23,3,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00411_00111,Richard Jones,Female,57,Human Resources,Software Engineer,4,3,1,2,3,4734,25,1,7,5,17,2,Non-Travel,No
EMP_COMP_GOOD_00411_00112,Lisa Perez,Female,57,Sales,Accountant,1,2,2,4,4,14941,11,3,8,1,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00411_00113,Jennifer Brown,Female,44,Marketing,Product Manager,1,2,2,4,1,5897,17,2,9,8,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00411_00114,Patricia White,Male,57,Research and Development,HR Manager,5,2,2,2,3,6647,11,0,8,1,17,25,Non-Travel,No
EMP_COMP_GOOD_00411_00115,Dorothy Martin,Female,41,Legal,Legal Counsel,2,2,2,4,4,16445,14,1,15,8,25,2,Non-Travel,Yes
EMP_COMP_GOOD_00411_00116,Emily Jackson,Female,41,IT,Legal Counsel,1,1,4,1,2,12382,11,0,4,0,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00411_00117,Linda Rodriguez,Male,22,Engineering,IT Administrator,2,2,2,4,2,9389,18,2,4,3,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00411_00118,Barbara Rodriguez,Female,27,Human Resources,Marketing Manager,5,1,3,3,4,5227,20,3,12,7,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00411_00119,Donna Hernandez,Female,30,Marketing,Product Manager,1,1,2,3,2,16087,23,1,4,4,4,5,Travel_Rarely,No
EMP_COMP_GOOD_00411_00120,Robert Lee,Male,41,Operations,Support Specialist,4,1,2,1,1,9401,12,0,8,0,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00411_00121,Susan Brown,Male,33,Human Resources,Operations Manager,3,2,1,1,3,5919,13,1,8,8,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00411_00122,Dorothy Wilson,Female,47,Engineering,Product Manager,5,4,4,4,2,16168,19,2,13,3,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00411_00123,Mary Thomas,Female,45,Legal,Product Manager,2,1,3,3,3,9609,22,2,10,9,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00411_00124,Dorothy Lopez,Male,51,Sales,Legal Counsel,3,2,1,4,4,11814,11,2,3,2,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00411_00125,Betty Robinson,Male,22,Support,Marketing Manager,5,1,3,2,1,8045,16,2,15,8,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00411_00126,Andrew Martinez,Female,22,IT,Business Analyst,4,2,3,3,3,6422,23,2,4,4,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00411_00127,Elizabeth Davis,Female,48,Operations,Research Scientist,5,2,4,4,2,6914,12,0,15,9,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00411_00128,Thomas Miller,Male,41,Support,HR Manager,1,3,3,2,2,14567,18,1,5,0,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00411_00129,Joshua White,Female,55,Research and Development,Support Specialist,3,2,3,3,3,8664,14,1,7,4,11,8,Non-Travel,No
EMP_COMP_GOOD_00411_00130,Betty Jones,Female,45,Research and Development,HR Manager,3,2,4,1,3,9053,23,1,15,1,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00411_00131,Dorothy Thomas,Male,49,Engineering,Legal Counsel,4,1,4,3,4,9867,24,1,15,7,22,24,Travel_Rarely,No
EMP_COMP_GOOD_00411_00132,Jennifer Harris,Male,27,Research and Development,IT Administrator,5,2,3,2,1,15502,21,2,8,8,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00411_00133,Robert Wilson,Male,32,Support,Financial Analyst,3,1,3,3,4,9122,21,3,3,3,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00411_00134,James Thomas,Male,24,Sales,IT Administrator,3,4,2,2,2,12869,16,0,7,7,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00411_00135,Emily Martinez,Male,39,Research and Development,Marketing Manager,2,4,3,2,4,12234,19,3,14,5,18,9,Non-Travel,No
EMP_COMP_GOOD_00411_00136,Barbara Gonzalez,Male,26,Operations,Accountant,2,2,1,3,3,14735,15,3,0,0,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00411_00137,Thomas Brown,Female,52,Marketing,Product Manager,2,3,4,3,3,6558,12,2,9,3,9,29,Non-Travel,No
EMP_COMP_GOOD_00411_00138,Melissa Jackson,Male,54,Support,Support Specialist,1,4,2,3,1,13052,24,3,8,2,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00411_00139,William Walker,Female,28,Support,Research Scientist,5,2,3,1,1,10218,20,2,2,0,3,6,Travel_Frequently,No
EMP_COMP_GOOD_00411_00140,William Lopez,Female,23,Operations,Financial Analyst,3,3,4,3,4,9982,20,2,4,4,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00411_00141,Thomas Martinez,Male,52,Finance,HR Manager,1,3,4,2,2,5454,14,1,14,7,22,9,Travel_Frequently,No
EMP_COMP_GOOD_00411_00142,Michael Davis,Male,42,Sales,Marketing Manager,4,2,1,2,1,9179,15,2,11,7,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00411_00143,George Harris,Male,48,Human Resources,Accountant,3,3,3,2,1,8790,14,3,15,1,24,23,Non-Travel,No
EMP_COMP_GOOD_00411_00144,Sarah Smith,Female,32,Marketing,Support Specialist,2,2,2,4,2,4769,15,1,2,0,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00411_00145,Robert Sanchez,Male,38,Legal,Accountant,1,1,4,4,4,5959,22,3,0,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00411_00146,Melissa Sanchez,Male,52,Finance,Accountant,3,1,2,2,2,6797,17,1,6,6,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00411_00147,Lisa Rodriguez,Female,28,IT,Data Scientist,4,2,1,2,4,7109,17,2,5,5,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00411_00148,Elizabeth Moore,Male,57,Finance,Software Engineer,2,1,2,2,2,5697,17,0,9,9,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00411_00149,Ashley Moore,Female,22,Finance,Operations Manager,1,3,3,4,2,3757,20,1,5,0,5,13,Non-Travel,Yes
EMP_COMP_GOOD_00411_00150,Sandra Harris,Male,30,Research and Development,Sales Representative,3,2,2,1,2,10733,19,2,8,7,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00411_00151,Mark Lopez,Female,58,Marketing,Research Scientist,1,4,3,1,2,11154,12,1,6,1,7,5,Non-Travel,No
EMP_COMP_GOOD_00411_00152,Anthony Jackson,Male,42,Research and Development,Support Specialist,4,2,2,1,3,15651,18,0,0,0,7,12,Non-Travel,No
EMP_COMP_GOOD_00411_00153,Paul Martin,Female,25,Finance,Data Scientist,4,4,3,2,4,7808,22,3,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00411_00154,Melissa Wilson,Female,43,Legal,Software Engineer,1,3,3,1,2,8256,25,3,11,8,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00411_00155,James Martin,Female,55,Sales,Accountant,1,1,2,3,1,7755,20,3,3,3,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00411_00156,Patricia Johnson,Male,46,Operations,Accountant,4,2,2,1,4,10106,16,3,13,0,23,20,Non-Travel,No
EMP_COMP_GOOD_00411_00157,Robert Lee,Male,54,Research and Development,Data Scientist,2,4,3,2,3,9488,17,3,9,2,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00411_00158,Ashley Hernandez,Female,53,Marketing,HR Manager,4,3,1,2,3,9507,13,0,14,4,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00411_00159,Matthew Lee,Female,29,Sales,Accountant,5,3,1,1,2,9235,19,0,2,2,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00411_00160,Emily Lopez,Female,33,Sales,Software Engineer,4,4,3,2,1,6125,15,3,14,5,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00411_00161,Margaret Brown,Female,35,Sales,IT Administrator,2,4,4,3,3,8753,19,1,10,6,18,9,Non-Travel,No
EMP_COMP_GOOD_00411_00162,Dorothy Clark,Male,38,Marketing,Sales Representative,2,4,2,2,2,8447,21,0,5,2,12,26,Non-Travel,No
EMP_COMP_GOOD_00411_00163,Joshua Clark,Female,26,Marketing,Software Engineer,3,1,4,3,2,6219,15,3,10,10,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00411_00164,Joseph Lewis,Male,22,Engineering,Research Scientist,3,4,3,3,3,8712,19,0,6,2,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00411_00165,Donald Davis,Female,26,Support,Sales Representative,5,1,2,3,4,7055,16,2,5,5,6,3,Travel_Rarely,No
EMP_COMP_GOOD_00411_00166,James Brown,Male,49,Finance,Legal Counsel,5,3,4,3,2,5075,18,2,8,5,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00411_00167,Lisa Wilson,Male,27,Engineering,Financial Analyst,5,4,2,3,4,5265,19,2,13,2,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00411_00168,Michael Thomas,Male,47,Human Resources,Data Scientist,1,3,3,1,2,15942,12,3,0,0,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00411_00169,Anthony Lee,Female,37,Operations,Sales Representative,5,3,3,1,1,5076,21,3,3,3,9,21,Non-Travel,No
EMP_COMP_GOOD_00411_00170,Andrew Lewis,Female,41,Engineering,Sales Representative,1,1,2,3,3,9780,18,2,12,1,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00411_00171,Sarah Harris,Male,33,Finance,Operations Manager,4,3,1,1,2,6053,18,1,13,7,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00411_00172,Donald Walker,Female,29,IT,Financial Analyst,1,4,4,3,1,10471,21,1,1,1,6,15,Travel_Frequently,No
