employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02051_00068,Matthew Rodriguez,Male,36,IT,HR Manager,1,4,4,3,4,10485,19,3,7,0,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00069,Elizabeth Wilson,Female,43,Legal,Marketing Manager,1,4,3,4,2,7024,11,0,0,0,6,11,Travel_Rarely,No
EMP_COMP_BAD_02051_00070,Donald Davis,Male,27,Sales,Product Manager,5,4,3,4,2,15004,22,2,6,0,10,26,Non-Travel,Yes
EMP_COMP_BAD_02051_00071,Donna Ramirez,Male,54,IT,Research Scientist,5,4,2,3,4,9941,18,3,14,9,20,27,Non-Travel,No
EMP_COMP_BAD_02051_00072,Susan Brown,Male,34,Operations,Research Scientist,4,3,4,3,3,7020,11,2,6,3,13,10,Non-Travel,Yes
EMP_COMP_BAD_02051_00073,Michelle Moore,Male,41,IT,Support Specialist,5,1,1,3,2,5770,14,3,15,2,25,19,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00074,John Smith,Male,44,Finance,Support Specialist,5,1,2,4,4,16433,25,2,6,6,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00075,Dorothy Martinez,Female,57,Sales,Financial Analyst,5,1,4,3,4,9032,18,2,8,8,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00076,Brian Hernandez,Female,58,Human Resources,Legal Counsel,3,4,1,2,1,10383,23,0,12,4,20,19,Non-Travel,Yes
EMP_COMP_BAD_02051_00077,Jessica Thomas,Female,42,Support,Operations Manager,5,4,4,3,2,8664,24,2,10,1,20,8,Travel_Rarely,No
EMP_COMP_BAD_02051_00078,Barbara Johnson,Male,57,Legal,Financial Analyst,5,2,1,4,1,11748,20,3,5,2,14,24,Travel_Frequently,No
EMP_COMP_BAD_02051_00079,Charles Wilson,Male,40,Sales,HR Manager,4,4,3,2,2,8522,23,0,5,5,12,13,Non-Travel,Yes
EMP_COMP_BAD_02051_00080,Brian Taylor,Male,39,Marketing,Business Analyst,5,3,3,4,1,6393,11,1,0,0,8,9,Non-Travel,No
EMP_COMP_BAD_02051_00081,Amanda Garcia,Male,52,Research and Development,Accountant,2,2,4,4,3,5714,24,2,12,4,19,16,Travel_Frequently,No
EMP_COMP_BAD_02051_00082,Melissa Harris,Female,31,Engineering,Legal Counsel,1,2,3,1,2,12268,11,0,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00083,Dorothy Rodriguez,Female,50,Marketing,Marketing Manager,1,1,4,2,3,14672,22,2,7,7,9,5,Non-Travel,No
EMP_COMP_BAD_02051_00084,Barbara Thompson,Female,33,IT,Business Analyst,1,1,1,4,1,9265,18,0,14,3,17,3,Non-Travel,Yes
EMP_COMP_BAD_02051_00085,Barbara Wilson,Male,58,Research and Development,Marketing Manager,3,1,4,4,2,3526,24,3,0,0,7,13,Non-Travel,Yes
EMP_COMP_BAD_02051_00086,Barbara Thomas,Male,48,Operations,Accountant,4,4,4,1,3,6638,15,0,2,2,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00087,Sarah Martin,Female,44,Legal,Research Scientist,2,3,1,3,1,4793,18,1,1,1,1,7,Travel_Rarely,No
EMP_COMP_BAD_02051_00088,Melissa Davis,Female,48,Operations,Support Specialist,5,4,2,3,2,8602,23,0,11,6,12,19,Travel_Frequently,No
EMP_COMP_BAD_02051_00089,Joshua Martin,Female,24,Research and Development,IT Administrator,3,2,1,3,2,15440,15,1,8,8,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00090,Ashley Lee,Male,28,Support,Data Scientist,2,1,2,4,4,8508,17,0,14,5,21,3,Travel_Frequently,No
EMP_COMP_BAD_02051_00091,Dorothy Lopez,Female,38,Support,Research Scientist,5,1,2,1,4,9836,22,1,3,3,3,10,Travel_Frequently,No
EMP_COMP_BAD_02051_00092,Anthony Lewis,Male,29,Marketing,Sales Representative,5,3,4,1,2,6458,19,2,1,1,4,17,Non-Travel,Yes
EMP_COMP_BAD_02051_00093,Sandra Lopez,Female,36,Marketing,Business Analyst,5,4,4,2,2,5420,12,0,10,9,13,23,Non-Travel,No
EMP_COMP_BAD_02051_00094,Daniel Martin,Female,35,Support,Business Analyst,5,2,1,1,3,5102,13,2,12,5,14,15,Non-Travel,No
EMP_COMP_BAD_02051_00095,Michael Lee,Female,52,Research and Development,Research Scientist,4,4,2,3,1,8856,20,0,11,3,14,18,Non-Travel,No
EMP_COMP_BAD_02051_00096,Sarah Moore,Male,56,IT,Data Scientist,5,2,1,4,3,6227,15,3,0,0,0,15,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00097,Andrew Moore,Female,24,IT,Sales Representative,1,1,4,4,4,16209,16,3,2,2,9,25,Travel_Frequently,No
EMP_COMP_BAD_02051_00098,Andrew Sanchez,Female,25,Operations,Data Scientist,3,2,4,1,1,8260,15,0,3,3,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00099,Brian Lopez,Male,22,Engineering,Software Engineer,4,1,2,3,2,11792,16,2,8,4,16,7,Travel_Frequently,No
EMP_COMP_BAD_02051_00100,Ashley Robinson,Female,32,IT,Operations Manager,2,1,1,2,3,9782,22,2,11,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00101,Betty White,Male,50,Support,Product Manager,4,3,1,3,4,11301,22,3,3,3,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00102,Richard Thompson,Female,58,Human Resources,Software Engineer,5,3,1,1,1,5179,12,3,0,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_02051_00103,Sandra Clark,Female,42,Finance,Financial Analyst,4,1,1,3,4,6265,20,3,14,7,21,13,Travel_Rarely,No
EMP_COMP_BAD_02051_00104,Emily Thomas,Female,25,Support,Marketing Manager,2,1,3,3,1,10162,13,0,6,1,13,26,Travel_Rarely,No
EMP_COMP_BAD_02051_00105,Linda Taylor,Female,49,IT,Accountant,1,2,1,2,2,5730,23,3,2,2,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00106,Sandra Williams,Male,55,Marketing,Software Engineer,5,1,3,1,4,6729,21,1,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00107,Matthew Robinson,Male,24,Support,Marketing Manager,2,1,4,2,2,8192,22,1,14,5,24,10,Travel_Rarely,No
EMP_COMP_BAD_02051_00108,Paul Thompson,Female,35,Legal,HR Manager,3,1,1,2,3,9289,20,1,1,1,6,16,Non-Travel,No
EMP_COMP_BAD_02051_00109,Joshua Williams,Male,54,Research and Development,Data Scientist,5,2,2,2,1,8762,17,3,2,2,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00110,Mark Thompson,Male,35,Marketing,IT Administrator,2,1,4,1,1,3541,19,0,9,9,13,6,Travel_Rarely,No
EMP_COMP_BAD_02051_00111,Steven Jackson,Male,47,Marketing,Financial Analyst,4,1,4,1,2,15189,16,3,12,3,17,18,Non-Travel,Yes
EMP_COMP_BAD_02051_00112,Jennifer Johnson,Female,48,Engineering,Accountant,2,1,1,4,3,15257,16,3,11,0,19,22,Non-Travel,No
EMP_COMP_BAD_02051_00113,Amanda Ramirez,Male,33,IT,Data Scientist,5,1,4,3,3,9922,12,1,12,2,16,17,Non-Travel,No
EMP_COMP_BAD_02051_00114,Charles Lewis,Female,56,Human Resources,Marketing Manager,3,4,1,4,1,11733,16,1,5,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00115,Richard Miller,Female,24,Marketing,Data Scientist,3,1,4,3,4,11460,24,3,13,8,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00116,Michelle Harris,Male,55,Marketing,Data Scientist,3,4,1,2,2,9512,16,3,4,3,8,19,Travel_Frequently,No
EMP_COMP_BAD_02051_00117,Elizabeth White,Male,32,Operations,Business Analyst,2,3,1,4,4,10076,17,3,6,6,9,21,Non-Travel,Yes
EMP_COMP_BAD_02051_00118,Ashley Garcia,Female,49,Legal,Research Scientist,4,2,2,1,2,15348,24,0,6,5,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00119,Joseph Ramirez,Female,41,Sales,HR Manager,2,3,4,2,2,4517,18,2,3,3,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00120,Lisa Ramirez,Female,27,Finance,Research Scientist,4,1,1,3,2,14660,14,0,4,4,6,28,Travel_Rarely,No
EMP_COMP_BAD_02051_00121,Paul Gonzalez,Female,57,Human Resources,Business Analyst,2,3,4,2,3,8959,15,1,14,9,24,11,Travel_Rarely,No
EMP_COMP_BAD_02051_00122,James Thomas,Male,27,IT,Accountant,5,1,4,1,4,6023,16,1,6,6,16,29,Non-Travel,Yes
EMP_COMP_BAD_02051_00123,Christopher Gonzalez,Female,56,Support,Legal Counsel,5,2,1,3,1,6180,20,3,7,7,14,25,Travel_Rarely,No
EMP_COMP_BAD_02051_00124,Amanda Lopez,Male,49,Operations,Marketing Manager,5,1,2,3,3,12736,15,0,8,8,10,2,Travel_Rarely,No
EMP_COMP_BAD_02051_00125,Carol Lewis,Female,52,Marketing,Support Specialist,1,1,3,3,4,4771,11,3,15,8,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00126,Jennifer Davis,Male,49,Operations,Accountant,3,2,4,3,4,10277,21,2,2,2,12,20,Non-Travel,No
EMP_COMP_BAD_02051_00127,Donna Moore,Female,22,Engineering,Support Specialist,3,2,1,2,1,5925,14,3,2,2,2,5,Travel_Rarely,No
EMP_COMP_BAD_02051_00128,Carol Clark,Female,32,Finance,Marketing Manager,1,1,3,2,3,8837,14,2,4,4,13,25,Non-Travel,Yes
EMP_COMP_BAD_02051_00129,David White,Female,25,Support,Business Analyst,4,3,4,3,2,4971,19,3,1,1,9,26,Non-Travel,No
EMP_COMP_BAD_02051_00130,Michelle Lee,Female,27,Human Resources,Operations Manager,4,1,3,3,4,11709,23,3,5,5,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00131,Margaret Anderson,Female,44,IT,Product Manager,5,4,4,2,4,14931,11,3,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00132,Melissa Miller,Male,36,Sales,Software Engineer,2,1,2,1,1,8158,25,3,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00133,William Rodriguez,Female,44,Sales,Accountant,1,2,3,2,2,12471,11,1,15,3,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00134,Michael Anderson,Female,53,Operations,Product Manager,5,2,3,2,4,4296,11,3,9,4,17,18,Non-Travel,No
EMP_COMP_BAD_02051_00135,Dorothy Ramirez,Male,23,IT,Product Manager,2,1,1,4,4,7787,21,1,4,4,13,26,Travel_Rarely,No
EMP_COMP_BAD_02051_00136,Ashley Jones,Female,46,Sales,Sales Representative,2,1,4,4,2,7674,24,1,6,6,10,10,Non-Travel,Yes
EMP_COMP_BAD_02051_00137,Jennifer Rodriguez,Female,34,IT,Support Specialist,4,4,2,4,1,5534,22,3,6,3,10,20,Travel_Frequently,No
EMP_COMP_BAD_02051_00138,Brian Lopez,Female,58,Finance,Accountant,1,1,1,1,3,14711,13,0,5,5,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00139,Richard Martinez,Male,44,Legal,Operations Manager,1,1,4,3,4,15661,15,1,1,1,4,29,Travel_Rarely,No
EMP_COMP_BAD_02051_00140,Kimberly Ramirez,Female,28,Finance,Software Engineer,2,2,1,1,1,9624,18,1,4,0,6,22,Travel_Frequently,No
EMP_COMP_BAD_02051_00141,Brian Walker,Male,49,Sales,Accountant,5,2,4,4,3,6974,20,1,5,0,11,21,Travel_Frequently,No
EMP_COMP_BAD_02051_00142,Sandra Jackson,Male,26,Sales,Research Scientist,2,2,3,2,2,11122,18,2,5,5,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00143,Michelle Taylor,Female,33,Human Resources,Support Specialist,1,1,3,4,4,10155,20,2,2,2,5,20,Non-Travel,No
EMP_COMP_BAD_02051_00144,George Clark,Female,51,Engineering,Sales Representative,3,4,1,3,1,9700,12,2,13,2,14,12,Travel_Frequently,No
EMP_COMP_BAD_02051_00145,Donna Brown,Male,29,Legal,Business Analyst,4,1,4,3,4,15931,14,3,4,4,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00146,Christopher Harris,Male,36,IT,Product Manager,2,3,1,1,1,10421,20,3,4,4,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00147,Michael Williams,Female,42,Finance,Financial Analyst,3,3,3,3,4,9995,12,0,0,0,7,4,Travel_Rarely,No
EMP_COMP_BAD_02051_00148,Daniel White,Male,44,Marketing,Accountant,3,2,2,1,2,12284,17,1,10,1,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00149,Jennifer Lopez,Male,37,Research and Development,Support Specialist,2,1,1,4,4,10228,14,2,14,1,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00150,Margaret Williams,Female,58,Marketing,Legal Counsel,3,4,3,1,3,15173,23,0,3,3,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00151,Patricia Moore,Female,53,Sales,Product Manager,3,4,3,3,2,3910,24,0,1,1,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00152,Paul Wilson,Female,51,Legal,Sales Representative,4,4,1,2,4,15646,20,1,7,5,12,4,Travel_Rarely,No
EMP_COMP_BAD_02051_00153,George Gonzalez,Male,43,Research and Development,Accountant,5,4,2,2,1,7464,24,0,8,8,17,19,Non-Travel,No
EMP_COMP_BAD_02051_00154,Betty Hernandez,Female,58,Research and Development,Business Analyst,4,3,4,2,4,4050,17,0,1,1,7,24,Non-Travel,Yes
EMP_COMP_BAD_02051_00155,Susan Taylor,Male,22,Finance,IT Administrator,1,1,2,4,3,5661,11,2,12,2,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00156,Patricia Garcia,Male,35,Human Resources,Business Analyst,2,3,2,3,3,6920,18,1,11,0,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00157,Anthony Thompson,Female,42,Marketing,Accountant,3,3,3,4,4,12732,21,3,2,2,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00158,Richard Jones,Female,49,Engineering,Sales Representative,2,3,3,3,1,9186,22,0,12,5,12,29,Non-Travel,No
EMP_COMP_BAD_02051_00159,Donna Taylor,Female,39,Human Resources,Support Specialist,3,2,2,2,2,4861,13,2,8,8,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00160,Jessica Williams,Male,42,Human Resources,IT Administrator,3,4,2,3,1,12383,11,3,11,1,20,4,Travel_Rarely,No
EMP_COMP_BAD_02051_00161,Christopher Rodriguez,Female,27,Marketing,Operations Manager,2,3,3,2,3,10231,24,1,10,4,13,4,Non-Travel,Yes
EMP_COMP_BAD_02051_00162,Richard Davis,Female,38,Engineering,Accountant,4,2,2,3,2,4795,23,0,13,1,18,9,Non-Travel,No
EMP_COMP_BAD_02051_00163,Kimberly Smith,Female,33,Research and Development,Software Engineer,1,1,4,4,4,9508,16,0,15,7,23,6,Non-Travel,No
EMP_COMP_BAD_02051_00164,Margaret Davis,Male,45,IT,IT Administrator,5,4,1,1,3,9374,25,3,9,8,14,17,Travel_Rarely,No
EMP_COMP_BAD_02051_00165,Jennifer Lee,Female,40,Sales,Sales Representative,4,4,3,2,2,5964,16,3,7,5,8,17,Travel_Frequently,No
EMP_COMP_BAD_02051_00166,Lisa Sanchez,Male,46,Engineering,Research Scientist,5,4,1,4,3,11649,21,2,14,9,20,8,Non-Travel,Yes
EMP_COMP_BAD_02051_00167,Mary Brown,Male,31,Human Resources,Support Specialist,3,3,2,3,3,9537,18,0,15,3,15,7,Travel_Frequently,No
EMP_COMP_BAD_02051_00168,Ashley Wilson,Male,34,Sales,Legal Counsel,1,1,4,3,2,7895,23,2,12,4,22,2,Non-Travel,Yes
EMP_COMP_BAD_02051_00169,Mark Smith,Female,29,Human Resources,Accountant,3,1,1,2,2,6093,18,3,1,1,7,9,Travel_Rarely,No
EMP_COMP_BAD_02051_00170,James Garcia,Female,34,Legal,HR Manager,1,2,1,2,3,11372,18,3,2,2,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00171,Charles Anderson,Female,53,Operations,HR Manager,4,1,3,4,2,11529,16,3,13,8,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00172,Jennifer Perez,Male,34,Marketing,Data Scientist,1,3,1,3,3,9785,14,1,10,4,17,19,Non-Travel,Yes
EMP_COMP_BAD_02051_00173,Lisa Anderson,Female,43,Human Resources,Support Specialist,4,1,1,4,3,12597,12,3,3,0,6,2,Travel_Frequently,No
EMP_COMP_BAD_02051_00174,Richard Moore,Male,48,IT,Accountant,1,4,2,1,4,10413,11,0,5,1,7,20,Travel_Frequently,No
EMP_COMP_BAD_02051_00175,George Martin,Male,28,Legal,HR Manager,2,3,1,2,2,12317,21,3,2,2,6,16,Travel_Frequently,Yes
