employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01215_00014,Andrew Martinez,Female,37,Marketing,Marketing Manager,1,4,2,3,1,11359,21,1,14,5,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01215_00015,Sarah Robinson,Female,40,Sales,Accountant,3,1,1,4,2,11362,14,0,12,6,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01215_00016,James Sanchez,Male,56,Research and Development,Operations Manager,4,3,1,1,3,11097,19,2,3,2,5,2,Non-Travel,No
EMP_COMP_GOOD_01215_00017,Margaret Johnson,Male,26,Human Resources,Operations Manager,1,1,1,1,1,6571,11,1,1,1,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01215_00018,Lisa Thompson,Male,39,Legal,IT Administrator,1,3,1,4,3,4408,22,2,4,4,7,10,Non-Travel,No
EMP_COMP_GOOD_01215_00019,Mary Ramirez,Female,58,Finance,Product Manager,2,4,2,4,2,14933,12,3,5,2,8,8,Non-Travel,No
EMP_COMP_GOOD_01215_00020,Donna White,Male,49,Engineering,Support Specialist,2,1,4,3,1,8044,12,0,4,2,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01215_00021,Robert Clark,Female,27,Sales,Product Manager,2,3,2,2,4,13296,14,0,11,9,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01215_00022,James Hernandez,Male,33,IT,IT Administrator,5,3,1,1,4,15889,18,2,13,3,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01215_00023,Jessica Johnson,Female,40,Human Resources,Data Scientist,1,4,4,2,2,5216,12,0,3,3,3,4,Non-Travel,No
EMP_COMP_GOOD_01215_00024,Robert Rodriguez,Female,50,Human Resources,Financial Analyst,4,4,3,3,2,4816,17,1,1,1,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01215_00025,Andrew Garcia,Male,42,Support,Marketing Manager,1,2,1,2,2,6793,13,3,9,2,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01215_00026,Patricia Johnson,Male,55,Operations,Sales Representative,2,3,4,3,1,8078,12,3,9,6,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01215_00027,Carol Walker,Female,27,IT,Support Specialist,5,2,4,1,1,9058,22,0,13,1,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01215_00028,Amanda Thompson,Male,36,Engineering,Sales Representative,4,4,3,4,3,12324,11,2,12,7,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01215_00029,Kevin Lee,Male,30,Human Resources,Software Engineer,2,4,3,4,4,3621,14,3,5,1,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01215_00030,Melissa Perez,Female,25,Research and Development,Operations Manager,1,2,1,4,4,4247,19,3,14,8,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01215_00031,Joseph Hernandez,Female,27,Engineering,Operations Manager,4,1,1,2,1,7574,12,0,8,7,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01215_00032,Kimberly Taylor,Female,28,Engineering,Sales Representative,2,3,2,3,1,8722,20,1,7,7,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01215_00033,Patricia Rodriguez,Male,45,Support,Financial Analyst,5,3,3,4,1,5862,19,1,8,5,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01215_00034,Jennifer Ramirez,Male,55,IT,HR Manager,5,4,4,1,2,8250,23,2,14,2,20,12,Travel_Rarely,No
EMP_COMP_GOOD_01215_00035,John Anderson,Female,44,Research and Development,Research Scientist,5,4,3,4,3,9787,22,0,10,0,20,5,Travel_Frequently,No
EMP_COMP_GOOD_01215_00036,Daniel Johnson,Female,40,Research and Development,HR Manager,3,2,2,4,2,8255,19,3,2,2,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01215_00037,Amanda Taylor,Female,42,Sales,HR Manager,1,3,1,1,3,3732,17,2,1,1,2,14,Non-Travel,No
EMP_COMP_GOOD_01215_00038,Brian Gonzalez,Female,52,Research and Development,Data Scientist,2,3,2,4,4,12007,22,0,13,6,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01215_00039,Emily Gonzalez,Male,37,Marketing,Research Scientist,2,1,3,3,3,12844,23,0,10,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01215_00040,Matthew Garcia,Male,58,Engineering,Software Engineer,1,1,3,3,3,4843,22,2,14,0,19,22,Non-Travel,Yes
EMP_COMP_GOOD_01215_00041,James Lewis,Female,42,IT,Legal Counsel,4,3,1,4,3,10835,20,2,3,3,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01215_00042,Robert White,Female,30,Research and Development,Data Scientist,4,3,4,4,3,12096,20,3,7,0,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01215_00043,Patricia Sanchez,Male,53,Human Resources,Software Engineer,3,2,4,4,1,12761,12,2,3,3,9,26,Non-Travel,No
EMP_COMP_GOOD_01215_00044,Joseph Smith,Female,51,Engineering,Product Manager,4,3,4,4,1,3600,18,1,0,0,1,27,Travel_Frequently,No
EMP_COMP_GOOD_01215_00045,Karen Perez,Male,58,Support,Support Specialist,3,4,3,3,2,9810,22,3,12,0,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01215_00046,Patricia Thompson,Male,28,Engineering,Financial Analyst,2,2,1,3,4,15114,13,0,4,4,12,10,Non-Travel,No
EMP_COMP_GOOD_01215_00047,Carol Walker,Female,53,Research and Development,Sales Representative,3,4,1,1,2,5044,25,0,2,2,3,16,Non-Travel,No
EMP_COMP_GOOD_01215_00048,Mark Thomas,Female,58,Engineering,Legal Counsel,1,3,4,4,1,11917,14,1,0,0,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01215_00049,Patricia Johnson,Female,34,Operations,Research Scientist,2,1,4,4,1,10640,15,0,5,0,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01215_00050,Sandra Ramirez,Female,57,Sales,Support Specialist,5,4,4,1,4,4846,21,2,11,3,15,9,Non-Travel,No
EMP_COMP_GOOD_01215_00051,Paul Lopez,Female,44,Human Resources,Data Scientist,5,1,4,2,3,4114,24,3,10,3,19,16,Non-Travel,Yes
EMP_COMP_GOOD_01215_00052,Daniel Lewis,Male,51,Operations,Business Analyst,5,2,1,4,1,3787,13,1,12,4,19,18,Non-Travel,No
EMP_COMP_GOOD_01215_00053,Kevin Williams,Female,40,IT,IT Administrator,2,1,2,4,4,11171,23,3,11,6,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01215_00054,Joseph Perez,Female,44,Operations,IT Administrator,4,1,1,4,2,8988,20,3,9,1,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01215_00055,Thomas Sanchez,Male,33,Sales,Product Manager,4,4,3,2,2,7588,19,2,11,1,20,18,Travel_Rarely,No
EMP_COMP_GOOD_01215_00056,Amanda Martin,Male,25,Research and Development,Accountant,4,3,1,4,4,13030,20,0,14,1,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01215_00057,David Gonzalez,Male,48,Human Resources,Software Engineer,1,2,1,4,3,8978,24,3,7,2,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01215_00058,Dorothy Lopez,Male,26,Sales,Research Scientist,5,1,3,2,2,4351,18,2,7,2,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01215_00059,Dorothy Lopez,Female,24,Engineering,Accountant,5,2,1,1,4,6230,17,3,3,1,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01215_00060,Matthew Robinson,Female,31,Operations,Financial Analyst,2,1,3,3,1,6440,17,1,10,10,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01215_00061,Linda Jackson,Female,50,Finance,Research Scientist,5,2,1,2,2,3669,25,2,10,9,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01215_00062,Carol Robinson,Male,48,Sales,Operations Manager,3,1,2,1,3,4727,18,1,15,2,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01215_00063,Daniel Clark,Male,40,Research and Development,Support Specialist,4,2,2,3,1,6188,25,3,15,7,22,28,Non-Travel,No
EMP_COMP_GOOD_01215_00064,Anthony Martinez,Male,49,Operations,Financial Analyst,1,3,1,1,2,10045,23,1,14,7,20,25,Non-Travel,Yes
EMP_COMP_GOOD_01215_00065,Mark Walker,Male,26,Sales,Legal Counsel,2,1,3,4,4,9247,16,1,14,0,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01215_00066,Emily Garcia,Male,54,Engineering,Software Engineer,3,1,2,4,3,8156,23,3,13,7,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01215_00067,Donald Sanchez,Female,36,Operations,Business Analyst,2,4,2,3,4,7637,19,2,0,0,5,5,Non-Travel,No
EMP_COMP_GOOD_01215_00068,Daniel Martinez,Female,43,IT,Data Scientist,4,3,3,2,4,3796,19,2,2,2,2,24,Travel_Rarely,No
EMP_COMP_GOOD_01215_00069,Emily Brown,Male,40,Human Resources,Financial Analyst,2,4,2,1,4,8812,17,3,10,4,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01215_00070,Elizabeth Lee,Male,50,Support,Data Scientist,1,3,2,2,1,5649,13,1,1,1,1,17,Travel_Frequently,No
EMP_COMP_GOOD_01215_00071,Linda Lewis,Female,41,Sales,IT Administrator,2,4,2,4,2,15868,19,3,13,3,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01215_00072,Andrew Brown,Male,28,Operations,Operations Manager,3,2,4,2,1,15702,12,1,8,3,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01215_00073,Michael Wilson,Male,42,Legal,HR Manager,5,2,1,1,4,11450,19,1,3,3,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01215_00074,Emily Martinez,Male,29,Support,Data Scientist,1,1,1,3,2,5897,16,1,1,1,1,14,Travel_Frequently,No
EMP_COMP_GOOD_01215_00075,Mary Hernandez,Male,44,IT,IT Administrator,5,1,4,3,1,3625,24,0,11,1,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01215_00076,Melissa Jones,Female,35,Legal,IT Administrator,2,3,1,1,3,4476,12,2,2,1,3,29,Travel_Frequently,No
EMP_COMP_GOOD_01215_00077,Susan White,Male,30,Marketing,Legal Counsel,3,4,1,1,4,10174,16,3,3,3,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01215_00078,Patricia Rodriguez,Female,50,Legal,Sales Representative,3,4,2,3,3,8370,22,1,14,9,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01215_00079,Carol Lopez,Female,44,IT,Support Specialist,5,2,1,4,3,9467,20,2,5,5,7,7,Non-Travel,Yes
EMP_COMP_GOOD_01215_00080,Linda Perez,Female,23,Human Resources,Software Engineer,4,1,4,1,3,15952,24,0,7,3,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01215_00081,Karen Moore,Male,32,Support,Operations Manager,2,3,1,1,4,8196,13,0,15,1,25,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01215_00082,Steven White,Male,47,IT,Support Specialist,5,3,3,1,3,4552,23,3,15,6,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01215_00083,Lisa Lewis,Female,32,Support,IT Administrator,4,4,4,1,4,5170,21,0,2,2,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01215_00084,Donald Harris,Female,56,Finance,Business Analyst,1,2,2,3,3,4782,14,0,13,9,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01215_00085,Ashley Hernandez,Female,25,Legal,Product Manager,3,2,3,2,2,11531,15,3,10,6,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01215_00086,Amanda Gonzalez,Female,29,Engineering,Accountant,1,1,3,2,4,6512,24,2,3,3,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01215_00087,Matthew Taylor,Male,48,Finance,Financial Analyst,2,2,1,1,2,7079,25,0,4,4,4,8,Non-Travel,Yes
EMP_COMP_GOOD_01215_00088,Thomas Walker,Male,43,Support,Data Scientist,2,4,3,1,4,8391,15,2,5,2,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01215_00089,Linda Wilson,Female,24,Human Resources,Business Analyst,1,4,3,1,1,7989,16,1,6,3,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01215_00090,Sarah Gonzalez,Male,34,Engineering,Marketing Manager,1,2,1,2,3,8618,12,0,8,6,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01215_00091,Sarah Martin,Male,52,IT,Support Specialist,4,1,1,4,2,4631,25,1,12,3,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01215_00092,Ashley Brown,Male,53,Engineering,Accountant,3,3,2,4,4,10170,16,2,14,6,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01215_00093,Donna Wilson,Female,55,Engineering,IT Administrator,1,4,2,4,2,12297,11,2,1,1,11,9,Non-Travel,No
EMP_COMP_GOOD_01215_00094,Sarah Walker,Male,32,Human Resources,Operations Manager,2,2,3,1,1,7618,20,1,7,7,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01215_00095,Christopher Perez,Female,47,Research and Development,Business Analyst,4,2,1,2,4,6227,14,0,13,4,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01215_00096,Elizabeth Harris,Female,22,Research and Development,Sales Representative,1,1,1,3,3,11134,15,3,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01215_00097,Matthew Sanchez,Male,33,Legal,Operations Manager,4,3,1,4,3,6694,15,1,13,1,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01215_00098,Sarah Garcia,Female,35,Legal,Software Engineer,2,2,3,4,3,15931,14,0,14,4,23,25,Travel_Rarely,No
EMP_COMP_GOOD_01215_00099,Mary Smith,Female,31,Finance,Financial Analyst,3,3,3,4,3,3853,16,1,12,3,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01215_00100,Lisa Johnson,Female,24,IT,HR Manager,3,3,4,3,1,7423,18,2,2,2,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01215_00101,William Perez,Male,24,Finance,Product Manager,2,2,1,4,2,9242,22,0,5,5,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01215_00102,Lisa Williams,Male,41,IT,Sales Representative,5,3,2,1,2,16326,14,1,9,7,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01215_00103,Sarah Jackson,Female,48,Legal,HR Manager,1,2,1,1,4,4074,14,0,4,4,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01215_00104,William Martinez,Male,27,Finance,Sales Representative,2,4,3,1,2,9581,25,3,6,2,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01215_00105,Robert Jackson,Male,23,Support,Accountant,3,4,3,3,4,9777,19,3,14,9,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01215_00106,Jennifer Moore,Male,22,Sales,Product Manager,2,1,3,2,3,6144,24,1,1,1,4,29,Non-Travel,No
EMP_COMP_GOOD_01215_00107,Joseph Johnson,Male,49,Support,Data Scientist,5,3,2,2,2,7914,14,2,8,8,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01215_00108,Matthew Thomas,Male,53,Marketing,Sales Representative,1,3,4,3,4,8630,16,3,7,7,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01215_00109,Mark Miller,Male,46,IT,Financial Analyst,4,3,4,1,4,7984,21,1,6,6,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01215_00110,Joseph Rodriguez,Female,47,Sales,Support Specialist,3,4,4,4,3,5784,13,0,1,1,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01215_00111,Jessica Perez,Female,27,Support,Marketing Manager,3,3,4,2,3,11328,17,1,7,7,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01215_00112,Emily Lee,Male,41,Sales,Marketing Manager,2,2,1,2,3,10984,24,0,12,2,21,8,Non-Travel,Yes
EMP_COMP_GOOD_01215_00113,Carol Brown,Female,25,Sales,Sales Representative,5,2,4,3,3,11345,14,1,15,7,21,20,Travel_Rarely,No
EMP_COMP_GOOD_01215_00114,Ashley Sanchez,Male,49,Research and Development,Marketing Manager,1,3,4,1,1,7851,23,3,8,8,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01215_00115,Linda Ramirez,Female,27,Research and Development,Operations Manager,5,1,4,1,3,8467,23,0,4,4,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01215_00116,Elizabeth Martin,Female,45,Research and Development,Research Scientist,2,3,4,2,3,3872,12,3,8,7,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01215_00117,Michelle Sanchez,Female,46,IT,Operations Manager,1,2,1,4,3,11756,15,0,2,2,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01215_00118,Jessica Walker,Female,35,Marketing,HR Manager,4,3,3,2,4,5704,23,2,3,3,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01215_00119,James Lopez,Male,49,Sales,Product Manager,4,3,2,1,1,8409,20,0,11,2,21,25,Non-Travel,No
EMP_COMP_GOOD_01215_00120,Brian Lopez,Female,52,Sales,Sales Representative,4,2,4,1,2,8732,11,1,2,2,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01215_00121,Daniel Moore,Male,53,Human Resources,Support Specialist,4,1,2,4,1,11906,17,3,1,1,8,5,Non-Travel,No
EMP_COMP_GOOD_01215_00122,Anthony Williams,Male,42,Sales,Marketing Manager,2,4,4,1,2,6458,15,0,13,10,22,2,Travel_Frequently,No
EMP_COMP_GOOD_01215_00123,James Smith,Male,55,Finance,Sales Representative,5,2,3,2,3,15060,16,3,11,9,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01215_00124,Sarah Smith,Female,24,Operations,Research Scientist,2,1,1,2,3,4613,25,1,3,3,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01215_00125,Joseph Rodriguez,Female,36,Operations,Marketing Manager,5,2,4,1,3,10036,22,0,0,0,8,14,Non-Travel,No
EMP_COMP_GOOD_01215_00126,Kimberly Martinez,Male,26,Human Resources,Research Scientist,3,1,1,4,4,5606,21,3,1,1,1,9,Non-Travel,Yes
EMP_COMP_GOOD_01215_00127,Brian Martin,Male,40,Finance,Marketing Manager,2,3,2,3,2,4487,19,0,13,3,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01215_00128,Emily Anderson,Male,52,Legal,Research Scientist,2,1,2,2,2,10933,22,3,3,3,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01215_00129,Brian Brown,Male,52,Research and Development,IT Administrator,5,2,3,2,2,7668,17,1,2,1,5,1,Non-Travel,Yes
EMP_COMP_GOOD_01215_00130,Michelle Lee,Male,57,Engineering,Research Scientist,3,3,2,4,4,10910,22,1,10,4,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01215_00131,Elizabeth Martinez,Male,43,Marketing,Marketing Manager,3,3,4,4,1,16046,22,2,4,4,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01215_00132,Susan Jones,Female,30,IT,Legal Counsel,4,3,4,3,4,11010,23,1,2,2,5,11,Travel_Rarely,No
EMP_COMP_GOOD_01215_00133,Lisa Robinson,Male,50,Marketing,Operations Manager,1,4,4,2,2,4539,21,3,1,1,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01215_00134,Donald Lopez,Female,22,Support,Accountant,3,4,2,4,2,7524,18,3,2,2,5,9,Travel_Rarely,No
EMP_COMP_GOOD_01215_00135,James Thomas,Female,39,Sales,Support Specialist,3,1,3,3,4,6436,18,1,6,3,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01215_00136,Patricia Wilson,Male,53,Operations,Legal Counsel,5,3,2,4,3,9448,13,1,12,5,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01215_00137,Andrew Jackson,Male,45,Engineering,Operations Manager,1,1,4,1,4,6671,14,0,10,8,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01215_00138,Sandra Lee,Female,55,Marketing,Financial Analyst,3,2,2,2,4,4700,12,2,3,2,4,6,Non-Travel,Yes
EMP_COMP_GOOD_01215_00139,Steven Smith,Male,29,IT,Business Analyst,4,1,3,2,3,14831,23,0,15,2,25,4,Travel_Rarely,No
EMP_COMP_GOOD_01215_00140,Andrew Johnson,Male,52,Engineering,Research Scientist,3,1,4,2,1,7231,13,3,10,4,20,23,Travel_Rarely,No
EMP_COMP_GOOD_01215_00141,Patricia Perez,Male,56,Sales,Business Analyst,3,4,1,1,1,10253,12,1,14,0,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01215_00142,Nancy Anderson,Male,38,Operations,Software Engineer,5,3,4,1,1,7256,21,2,2,2,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01215_00143,Anthony Rodriguez,Male,55,Human Resources,Support Specialist,4,1,4,1,3,9275,23,1,5,5,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01215_00144,Nancy Anderson,Female,33,Engineering,Legal Counsel,3,2,4,2,2,9445,16,0,1,1,1,20,Travel_Frequently,No
EMP_COMP_GOOD_01215_00145,Joseph Lee,Female,57,Operations,Software Engineer,3,2,1,1,4,6689,22,1,10,5,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01215_00146,Mary Lee,Female,33,IT,Support Specialist,5,3,2,4,3,10144,19,3,7,2,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01215_00147,Emily Moore,Male,22,Sales,Sales Representative,5,1,1,1,4,15268,12,3,0,0,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01215_00148,David Perez,Female,34,Support,IT Administrator,2,4,2,1,4,8666,12,2,5,3,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01215_00149,Barbara Perez,Male,55,IT,Product Manager,1,2,4,4,4,8026,24,2,6,6,7,24,Non-Travel,No
EMP_COMP_GOOD_01215_00150,Mark Sanchez,Female,42,Human Resources,IT Administrator,3,3,3,4,2,5042,17,2,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01215_00151,Sandra Robinson,Female,44,Research and Development,Marketing Manager,5,4,4,3,4,9725,24,3,12,4,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01215_00152,Mark Harris,Male,46,Marketing,Operations Manager,3,2,1,2,1,13153,19,3,8,8,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01215_00153,Susan Lopez,Male,46,Support,Operations Manager,5,3,2,1,4,6985,19,1,6,6,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01215_00154,Christopher Rodriguez,Female,51,Operations,Software Engineer,5,3,3,1,4,10739,21,3,11,5,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01215_00155,Donald Ramirez,Male,35,Engineering,Data Scientist,3,4,4,2,4,9146,17,3,6,3,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01215_00156,Sandra Anderson,Male,31,IT,Sales Representative,2,3,3,2,1,7003,12,2,11,8,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01215_00157,Jennifer Hernandez,Female,31,IT,Legal Counsel,4,3,3,3,3,13310,23,2,4,3,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01215_00158,Kevin Johnson,Male,36,Operations,IT Administrator,5,1,3,3,2,6451,16,3,10,0,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01215_00159,Lisa Robinson,Female,32,Finance,Marketing Manager,1,1,3,4,2,4676,20,1,8,2,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01215_00160,Anthony Robinson,Male,27,Marketing,Software Engineer,3,3,4,4,1,6046,20,1,7,3,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01215_00161,Paul Sanchez,Male,39,Operations,Support Specialist,2,3,2,3,3,7378,25,0,10,7,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01215_00162,Karen Rodriguez,Male,41,Support,HR Manager,2,1,1,2,4,3929,16,3,2,2,4,5,Travel_Rarely,No
EMP_COMP_GOOD_01215_00163,Amanda Williams,Female,30,Sales,Software Engineer,2,3,1,1,4,5945,13,3,10,1,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01215_00164,Dorothy Wilson,Male,47,Human Resources,Legal Counsel,2,3,3,1,3,6837,21,1,4,3,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01215_00165,Carol Anderson,Female,39,IT,IT Administrator,2,1,4,4,4,4769,23,1,3,3,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01215_00166,Joseph Robinson,Male,22,Sales,Financial Analyst,5,2,3,1,3,8327,15,0,8,1,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01215_00167,Brian Clark,Female,42,Operations,HR Manager,4,3,1,3,4,8468,11,2,3,1,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01215_00168,Sandra Jackson,Male,43,Engineering,Business Analyst,3,3,2,4,1,12627,15,3,13,4,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01215_00169,James Martin,Female,32,Research and Development,Accountant,4,4,4,1,2,7482,19,3,5,3,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01215_00170,Andrew White,Male,41,Research and Development,Business Analyst,4,2,1,3,3,10148,15,2,6,1,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01215_00171,Nancy Martinez,Male,46,Sales,Support Specialist,3,2,3,3,3,11081,12,3,3,3,13,8,Travel_Rarely,No
