employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01442_00045,Joseph Miller,Male,48,Legal,Business Analyst,3,2,1,4,4,7174,20,2,9,3,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01442_00046,Kimberly Harris,Male,44,Legal,Research Scientist,3,2,1,2,3,8317,18,1,1,1,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01442_00047,Thomas Davis,Male,23,Research and Development,Support Specialist,4,1,4,4,4,7470,19,0,1,1,3,4,Non-Travel,Yes
EMP_COMP_GOOD_01442_00048,Lisa Hernandez,Female,26,Finance,Legal Counsel,2,4,3,2,3,16191,17,1,5,0,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01442_00049,Barbara White,Female,26,Human Resources,Product Manager,2,4,1,4,3,8549,17,3,9,8,16,14,Non-Travel,No
EMP_COMP_GOOD_01442_00050,Susan Taylor,Female,58,IT,Accountant,2,1,2,4,1,5355,12,0,13,1,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01442_00051,Carol Lopez,Female,23,Research and Development,Legal Counsel,2,2,4,4,2,9794,23,2,4,0,6,4,Non-Travel,No
EMP_COMP_GOOD_01442_00052,Margaret Jackson,Male,26,Marketing,IT Administrator,3,2,4,2,2,4263,20,2,1,1,1,10,Non-Travel,Yes
EMP_COMP_GOOD_01442_00053,Elizabeth Lee,Female,47,Engineering,Marketing Manager,5,2,4,3,3,12469,23,1,14,7,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01442_00054,David Rodriguez,Male,29,Research and Development,Data Scientist,3,4,2,3,4,11607,15,0,9,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01442_00055,Charles Smith,Male,53,Support,Research Scientist,3,4,1,1,1,4288,25,2,8,7,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01442_00056,Dorothy Smith,Female,25,Sales,Accountant,1,4,2,4,1,14509,12,0,0,0,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01442_00057,Patricia Moore,Female,28,Human Resources,Financial Analyst,5,4,4,3,4,6856,17,2,4,3,7,21,Non-Travel,Yes
EMP_COMP_GOOD_01442_00058,William Ramirez,Female,23,Marketing,Legal Counsel,1,2,3,1,3,4994,21,3,6,6,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01442_00059,Elizabeth Garcia,Female,32,Engineering,Data Scientist,3,4,3,1,2,11573,13,3,12,7,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01442_00060,Sarah Brown,Female,35,Operations,Legal Counsel,5,3,2,2,2,11686,14,3,9,8,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01442_00061,Anthony Perez,Male,38,Finance,Financial Analyst,4,2,4,3,2,7422,18,0,6,5,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01442_00062,Carol Lewis,Female,32,Sales,Business Analyst,3,1,3,4,3,9859,14,1,5,2,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01442_00063,Thomas Lopez,Female,49,Support,Research Scientist,2,1,4,4,3,10093,24,3,8,6,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01442_00064,Lisa Gonzalez,Female,38,Finance,Research Scientist,5,2,3,3,1,9219,19,1,8,8,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01442_00065,David Martinez,Female,50,Marketing,Accountant,3,3,3,4,4,14651,13,3,10,3,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01442_00066,Dorothy Martinez,Male,51,Support,Research Scientist,1,4,4,3,1,10646,13,3,13,8,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01442_00067,Richard Walker,Female,24,Support,Research Scientist,1,4,2,1,1,4257,14,3,9,9,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01442_00068,Brian Williams,Female,23,Sales,Support Specialist,5,4,1,4,4,9643,11,2,13,6,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01442_00069,Paul Martinez,Female,25,Engineering,Accountant,3,4,3,4,3,4818,19,0,7,1,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01442_00070,Brian White,Male,30,Sales,Marketing Manager,3,1,4,4,2,6865,14,1,9,4,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01442_00071,Kevin Smith,Male,48,Sales,Research Scientist,3,2,4,2,4,11110,12,3,13,10,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01442_00072,Kenneth Thompson,Male,24,Finance,Support Specialist,1,2,2,4,4,9986,23,0,4,4,13,2,Non-Travel,No
EMP_COMP_GOOD_01442_00073,Linda Jackson,Male,26,Support,Legal Counsel,4,3,4,3,2,5487,14,0,6,4,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01442_00074,Elizabeth Garcia,Male,51,Marketing,Sales Representative,1,4,4,3,3,6284,11,2,10,3,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01442_00075,Donna Jones,Female,35,Marketing,Product Manager,3,4,4,4,1,8293,11,2,14,4,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01442_00076,Patricia Smith,Female,55,Marketing,Sales Representative,1,4,1,2,4,8637,13,2,3,1,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01442_00077,Joshua Taylor,Female,33,Engineering,Sales Representative,3,4,4,4,2,11102,24,1,14,2,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01442_00078,Mark Johnson,Female,51,Human Resources,HR Manager,5,1,4,1,1,10090,14,3,11,7,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01442_00079,Jennifer Miller,Male,56,Operations,Support Specialist,2,4,3,2,1,16245,24,2,8,7,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01442_00080,Thomas Lopez,Female,44,Finance,Support Specialist,2,4,4,3,4,11519,22,1,11,10,19,18,Travel_Rarely,No
EMP_COMP_GOOD_01442_00081,Donna Gonzalez,Male,28,Human Resources,Support Specialist,5,3,2,1,3,16246,18,3,4,4,4,9,Non-Travel,Yes
EMP_COMP_GOOD_01442_00082,Paul Robinson,Male,27,Marketing,Data Scientist,1,3,2,2,3,9721,25,0,3,3,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01442_00083,Joseph Martinez,Male,49,Marketing,Data Scientist,4,4,4,2,2,12170,21,3,2,2,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01442_00084,William Wilson,Female,24,Operations,Financial Analyst,2,1,4,2,3,5026,12,1,13,6,23,26,Non-Travel,Yes
EMP_COMP_GOOD_01442_00085,Brian Anderson,Female,28,Marketing,IT Administrator,3,3,3,1,3,4949,15,3,1,1,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01442_00086,Steven Williams,Male,53,Human Resources,HR Manager,2,2,2,1,3,7424,12,2,11,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01442_00087,Betty Smith,Male,52,Research and Development,Research Scientist,3,3,4,3,4,3578,13,2,0,0,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01442_00088,Sandra Taylor,Male,42,IT,Research Scientist,3,1,4,2,2,5573,20,1,12,10,21,29,Travel_Rarely,No
EMP_COMP_GOOD_01442_00089,Jennifer Martin,Male,42,Engineering,Legal Counsel,2,4,4,1,4,4583,16,0,3,3,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01442_00090,Christopher Johnson,Female,28,Sales,Financial Analyst,2,4,4,2,2,5313,11,0,6,4,11,5,Non-Travel,No
EMP_COMP_GOOD_01442_00091,Christopher Jones,Female,49,Support,Sales Representative,5,3,4,3,4,6503,21,1,11,5,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01442_00092,Emily Lewis,Female,52,Support,Legal Counsel,1,4,4,2,2,9488,23,1,2,2,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01442_00093,David Garcia,Male,43,Legal,Marketing Manager,1,4,3,2,4,5295,13,0,6,4,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01442_00094,Melissa Thomas,Male,42,Marketing,Software Engineer,3,4,4,4,4,10242,11,3,2,2,3,21,Non-Travel,Yes
EMP_COMP_GOOD_01442_00095,Anthony Lewis,Male,55,Finance,HR Manager,3,3,1,3,4,4971,21,2,0,0,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01442_00096,Barbara Harris,Male,22,Research and Development,Legal Counsel,5,2,1,3,4,15069,16,3,8,7,14,29,Non-Travel,No
EMP_COMP_GOOD_01442_00097,Charles Williams,Male,36,Operations,Business Analyst,4,1,4,1,2,10123,20,1,0,0,1,9,Non-Travel,No
EMP_COMP_GOOD_01442_00098,Kenneth Ramirez,Male,30,Support,Sales Representative,1,2,3,3,4,15065,14,3,8,5,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01442_00099,Paul Thompson,Female,56,Human Resources,Marketing Manager,1,2,1,4,1,11036,22,3,7,3,16,12,Non-Travel,No
EMP_COMP_GOOD_01442_00100,Emily Sanchez,Female,58,Marketing,Accountant,2,1,1,3,2,15979,17,0,12,0,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01442_00101,Betty Jackson,Female,49,Research and Development,Accountant,2,4,3,3,3,12979,18,2,7,2,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01442_00102,Patricia Robinson,Female,46,IT,Operations Manager,2,4,2,3,4,6828,19,1,7,1,15,23,Non-Travel,No
EMP_COMP_GOOD_01442_00103,Brian Moore,Female,28,Human Resources,Legal Counsel,3,2,2,4,1,5448,24,2,1,1,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01442_00104,Carol Williams,Female,38,Finance,Financial Analyst,1,2,1,2,3,11359,25,2,8,0,14,12,Non-Travel,No
EMP_COMP_GOOD_01442_00105,John Sanchez,Female,45,Operations,Legal Counsel,3,4,2,3,2,12820,13,1,15,7,17,11,Non-Travel,No
EMP_COMP_GOOD_01442_00106,Margaret White,Female,37,Sales,Product Manager,3,1,1,4,3,15948,15,3,8,2,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01442_00107,Elizabeth Lewis,Female,47,Engineering,Financial Analyst,2,1,4,2,1,5643,11,1,10,4,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01442_00108,William Lopez,Female,31,Legal,Accountant,3,2,2,2,3,6430,24,1,8,8,12,21,Non-Travel,No
EMP_COMP_GOOD_01442_00109,Steven Lee,Male,34,Marketing,Product Manager,2,3,3,4,3,9444,14,3,15,0,25,12,Travel_Frequently,No
EMP_COMP_GOOD_01442_00110,Carol Brown,Male,55,Research and Development,Accountant,4,4,4,4,4,6462,14,1,8,4,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01442_00111,Donald Brown,Female,24,Support,IT Administrator,4,4,2,2,2,5054,15,0,1,1,4,16,Travel_Frequently,No
EMP_COMP_GOOD_01442_00112,Betty Martinez,Female,44,Sales,Business Analyst,1,2,3,3,3,10550,22,1,9,9,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01442_00113,Betty Walker,Female,54,Legal,Operations Manager,4,2,4,1,4,10364,19,0,5,5,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01442_00114,Karen Sanchez,Female,43,Human Resources,Business Analyst,3,3,1,3,4,5751,15,2,3,1,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01442_00115,James Garcia,Female,24,Operations,Operations Manager,3,3,4,1,3,12425,22,1,8,4,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01442_00116,Sarah Taylor,Male,45,Research and Development,Operations Manager,2,2,2,4,3,9718,24,2,5,2,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01442_00117,John Wilson,Male,48,Research and Development,HR Manager,4,1,4,4,2,6736,17,2,15,10,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01442_00118,Jennifer Rodriguez,Female,27,Research and Development,Financial Analyst,3,1,1,3,4,9875,12,0,6,6,6,18,Non-Travel,No
EMP_COMP_GOOD_01442_00119,Emily Robinson,Female,33,IT,Operations Manager,5,1,2,2,3,3812,22,0,12,0,14,17,Non-Travel,No
EMP_COMP_GOOD_01442_00120,Carol Rodriguez,Male,35,Sales,Software Engineer,4,2,3,2,4,4208,19,3,11,8,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01442_00121,Joseph Gonzalez,Male,24,Sales,Legal Counsel,4,3,3,2,3,15486,18,0,4,3,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01442_00122,Lisa Martin,Male,24,IT,IT Administrator,4,4,1,1,2,8758,13,2,11,9,21,20,Travel_Rarely,No
EMP_COMP_GOOD_01442_00123,Joseph Taylor,Female,48,Finance,IT Administrator,5,2,1,4,4,10288,24,3,5,5,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01442_00124,Jennifer Martin,Male,57,Support,Research Scientist,4,1,4,3,3,10474,22,2,1,1,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01442_00125,Brian Walker,Female,35,Marketing,Financial Analyst,1,2,1,3,2,6691,19,3,4,4,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01442_00126,Betty Clark,Female,57,Research and Development,Accountant,4,4,2,3,3,7631,21,3,2,1,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01442_00127,Lisa Wilson,Female,45,Marketing,Research Scientist,1,4,2,2,1,15373,22,2,9,0,18,26,Non-Travel,No
EMP_COMP_GOOD_01442_00128,Barbara Ramirez,Female,29,Engineering,Product Manager,5,3,2,1,2,8692,23,1,1,1,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01442_00129,Barbara Sanchez,Female,53,Marketing,Software Engineer,3,2,2,1,4,6166,20,1,6,6,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01442_00130,Margaret Lewis,Male,28,Operations,Data Scientist,2,1,2,1,3,15569,14,0,9,5,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01442_00131,Jennifer Sanchez,Male,56,Support,HR Manager,4,4,2,2,3,7452,20,3,3,3,13,15,Non-Travel,No
EMP_COMP_GOOD_01442_00132,Carol Wilson,Male,29,Human Resources,Business Analyst,3,4,2,4,4,4910,18,2,11,7,21,5,Travel_Frequently,No
EMP_COMP_GOOD_01442_00133,William Lee,Male,28,Finance,Legal Counsel,1,3,4,4,4,5315,12,0,1,1,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01442_00134,Paul Thomas,Female,34,Sales,Research Scientist,3,3,2,3,2,13113,25,2,10,1,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01442_00135,Margaret Walker,Female,47,Marketing,Legal Counsel,1,1,2,3,1,12168,11,2,8,6,18,7,Non-Travel,No
EMP_COMP_GOOD_01442_00136,John Gonzalez,Male,48,Engineering,Operations Manager,4,2,2,2,3,5205,15,3,13,1,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01442_00137,Patricia Smith,Female,34,Operations,IT Administrator,4,2,4,2,2,13308,23,0,15,5,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01442_00138,Michelle Clark,Male,41,Engineering,Data Scientist,2,2,3,3,4,14518,14,3,8,8,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01442_00139,William Martin,Male,55,Sales,Business Analyst,3,2,2,3,4,7008,22,2,6,5,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01442_00140,David Thomas,Female,42,Legal,Business Analyst,5,1,1,3,2,8159,12,2,11,8,21,12,Non-Travel,Yes
EMP_COMP_GOOD_01442_00141,Margaret Miller,Female,31,Human Resources,HR Manager,5,3,2,1,4,8326,25,1,13,1,15,19,Non-Travel,No
EMP_COMP_GOOD_01442_00142,Melissa Taylor,Female,46,IT,Product Manager,2,2,4,3,1,11008,23,0,12,8,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01442_00143,Charles Lewis,Male,23,Research and Development,Support Specialist,3,4,2,3,2,8976,22,0,2,2,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01442_00144,Betty Wilson,Male,48,Operations,Business Analyst,3,1,2,1,4,7659,13,2,13,5,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01442_00145,Melissa Lewis,Female,52,Legal,IT Administrator,4,2,2,1,4,12747,23,2,10,4,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01442_00146,Joshua Moore,Male,23,Operations,Financial Analyst,5,3,3,2,2,5946,17,1,10,8,14,2,Non-Travel,No
EMP_COMP_GOOD_01442_00147,George Moore,Male,29,Operations,IT Administrator,2,1,2,1,4,11372,15,0,8,6,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01442_00148,George Brown,Female,48,Sales,Marketing Manager,1,2,2,1,3,11616,11,3,7,2,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01442_00149,Betty Davis,Female,39,Engineering,Data Scientist,4,2,1,4,3,14861,17,3,14,2,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01442_00150,Melissa Sanchez,Female,43,Human Resources,Legal Counsel,3,1,1,2,2,5428,15,3,11,1,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01442_00151,Linda Taylor,Male,48,Operations,IT Administrator,5,1,4,3,1,10704,21,1,14,7,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01442_00152,Mary Robinson,Female,32,Operations,Business Analyst,2,2,1,2,4,6691,19,2,9,6,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01442_00153,Karen Martinez,Male,32,Support,Sales Representative,3,4,3,1,4,10217,21,2,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01442_00154,Nancy Wilson,Male,55,Support,Software Engineer,1,1,3,1,2,8335,25,3,1,1,4,15,Non-Travel,Yes
EMP_COMP_GOOD_01442_00155,Joshua Anderson,Female,47,Engineering,Support Specialist,3,2,1,1,3,6628,13,1,7,5,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01442_00156,Anthony Martin,Female,32,IT,Business Analyst,3,4,2,4,4,9984,18,1,6,6,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01442_00157,Emily Williams,Female,32,Support,Financial Analyst,4,2,3,3,2,4865,14,1,2,2,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01442_00158,Kimberly Lopez,Male,39,Support,HR Manager,5,1,1,2,2,9621,25,2,9,2,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01442_00159,David Moore,Female,50,Operations,Legal Counsel,3,1,4,1,1,5803,13,1,6,6,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01442_00160,Mary Miller,Male,41,Engineering,Legal Counsel,1,4,2,2,2,12095,15,1,9,2,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01442_00161,George Thomas,Female,57,Operations,Business Analyst,3,2,1,2,3,5897,14,3,5,5,5,9,Non-Travel,Yes
EMP_COMP_GOOD_01442_00162,Daniel Lopez,Female,22,IT,Software Engineer,4,1,1,1,4,9460,18,0,2,2,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01442_00163,Michelle Johnson,Male,23,Finance,Accountant,1,3,1,3,1,5246,17,3,10,8,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01442_00164,Thomas Taylor,Male,25,Finance,IT Administrator,1,1,4,1,2,5810,21,0,9,9,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01442_00165,Dorothy White,Female,57,IT,Marketing Manager,4,1,4,1,1,9191,15,3,4,4,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01442_00166,Emily Sanchez,Male,57,Marketing,Accountant,4,1,2,2,1,8367,25,2,8,6,8,10,Non-Travel,No
EMP_COMP_GOOD_01442_00167,Thomas Walker,Female,55,Research and Development,Accountant,2,1,1,2,4,7200,11,1,8,5,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01442_00168,Sandra Brown,Female,28,IT,Data Scientist,2,3,4,2,4,5059,23,1,4,4,9,22,Non-Travel,No
EMP_COMP_GOOD_01442_00169,Richard Lee,Male,37,Research and Development,Data Scientist,3,1,1,4,4,7167,19,1,11,1,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01442_00170,Donna Perez,Female,29,Finance,Business Analyst,3,3,3,4,4,7141,20,0,6,5,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01442_00171,Kenneth Gonzalez,Female,39,Research and Development,Research Scientist,5,4,4,1,1,9233,17,0,7,5,10,6,Non-Travel,No
EMP_COMP_GOOD_01442_00172,Emily Jones,Male,51,Finance,Support Specialist,5,2,1,3,4,7267,24,2,4,4,7,24,Non-Travel,Yes
