employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01818_00176,Andrew Martin,Male,26,Research and Development,Research Scientist,2,1,3,2,4,7782,21,0,9,1,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00177,Daniel Jones,Male,50,Sales,Data Scientist,2,3,3,4,3,7650,18,0,1,1,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00178,Joseph Thompson,Female,48,Research and Development,Data Scientist,4,4,3,1,1,8823,18,2,6,4,10,1,Non-Travel,Yes
EMP_COMP_BAD_01818_00179,Linda Harris,Female,26,Support,Support Specialist,1,2,1,3,3,9186,13,0,7,1,17,12,Travel_Rarely,No
EMP_COMP_BAD_01818_00180,Andrew Smith,Male,50,Research and Development,Data Scientist,1,4,3,4,3,5119,21,0,10,4,13,9,Travel_Frequently,No
EMP_COMP_BAD_01818_00181,Donald Perez,Male,52,Engineering,Marketing Manager,2,3,1,1,1,11637,21,0,0,0,0,20,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00182,Andrew Garcia,Female,48,Legal,Financial Analyst,4,3,4,4,2,4894,20,3,14,6,24,14,Non-Travel,No
EMP_COMP_BAD_01818_00183,Andrew Lewis,Male,33,Support,Support Specialist,1,1,4,2,4,8086,18,0,14,5,17,9,Non-Travel,Yes
EMP_COMP_BAD_01818_00184,Donna Lopez,Female,22,Operations,Business Analyst,3,3,1,4,3,6683,14,0,9,6,9,28,Travel_Frequently,No
EMP_COMP_BAD_01818_00185,Thomas Robinson,Female,31,Support,Sales Representative,4,2,1,3,2,6621,14,3,3,3,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00186,Dorothy Gonzalez,Male,52,Support,Business Analyst,3,1,4,1,1,11824,22,2,5,5,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00187,Daniel Johnson,Female,57,Legal,Support Specialist,5,2,3,2,2,5618,16,3,14,7,23,3,Travel_Frequently,No
EMP_COMP_BAD_01818_00188,Kenneth Davis,Male,40,Sales,Sales Representative,1,1,3,3,4,15014,20,3,3,3,6,23,Travel_Rarely,No
EMP_COMP_BAD_01818_00189,Richard Williams,Male,26,Sales,Accountant,5,4,3,4,1,8653,11,1,11,9,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00190,Betty Harris,Male,26,Research and Development,Data Scientist,3,2,2,4,2,4768,15,2,4,1,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00191,David Walker,Male,42,Engineering,Business Analyst,4,3,2,4,4,5768,21,3,12,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_01818_00192,Jessica Thomas,Male,25,Legal,Sales Representative,5,2,4,4,2,9754,20,1,6,6,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00193,Michelle Lewis,Female,43,Operations,Legal Counsel,4,3,1,2,3,4387,18,1,2,2,7,16,Travel_Frequently,No
EMP_COMP_BAD_01818_00194,Carol Brown,Male,23,Finance,Accountant,1,3,4,2,2,7045,23,2,15,6,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00195,Kenneth Lewis,Female,47,Human Resources,Financial Analyst,4,1,1,3,3,9653,19,2,3,3,9,2,Non-Travel,No
EMP_COMP_BAD_01818_00196,Anthony Martin,Male,42,Finance,Research Scientist,3,3,1,3,1,3739,24,3,5,0,13,28,Travel_Frequently,No
EMP_COMP_BAD_01818_00197,Mary Perez,Male,27,Support,Product Manager,4,1,1,1,3,4949,20,2,2,2,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00198,Donna Taylor,Male,29,Marketing,Business Analyst,4,2,2,2,1,12042,11,0,1,1,10,15,Travel_Rarely,No
EMP_COMP_BAD_01818_00199,Donald Lewis,Female,44,Legal,Accountant,5,4,3,4,4,5078,21,1,12,10,12,14,Non-Travel,Yes
EMP_COMP_BAD_01818_00200,Kenneth Hernandez,Male,49,IT,Accountant,4,1,4,2,3,8605,16,0,12,2,14,21,Non-Travel,No
EMP_COMP_BAD_01818_00201,Matthew Lewis,Male,33,Support,IT Administrator,1,4,2,3,4,6409,11,3,3,3,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00202,Christopher Davis,Female,34,Operations,Software Engineer,4,2,3,4,4,12759,21,2,3,3,13,8,Travel_Rarely,No
EMP_COMP_BAD_01818_00203,Elizabeth Williams,Male,55,Legal,Product Manager,5,4,4,1,4,7951,20,2,8,8,12,4,Travel_Frequently,No
EMP_COMP_BAD_01818_00204,Nancy Walker,Male,35,Research and Development,Sales Representative,1,1,1,4,2,10623,14,2,2,2,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00205,Amanda Miller,Male,31,Marketing,Operations Manager,4,2,2,3,1,4550,16,2,1,0,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00206,William Lopez,Male,48,Finance,Software Engineer,4,3,3,2,3,6988,19,3,3,2,11,8,Non-Travel,Yes
EMP_COMP_BAD_01818_00207,Linda Brown,Female,28,Finance,Research Scientist,4,3,2,3,1,12741,22,2,15,0,24,3,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00208,Daniel Davis,Male,31,Engineering,Business Analyst,2,2,4,4,2,9918,20,3,6,5,11,17,Travel_Rarely,No
EMP_COMP_BAD_01818_00209,Elizabeth Martin,Male,54,Finance,HR Manager,5,4,2,2,2,4535,23,3,1,1,1,11,Non-Travel,Yes
EMP_COMP_BAD_01818_00210,Melissa White,Female,55,Legal,Operations Manager,5,4,2,3,3,15447,16,2,0,0,10,22,Non-Travel,No
EMP_COMP_BAD_01818_00211,Jessica Gonzalez,Female,54,Research and Development,Support Specialist,2,3,4,3,2,5660,23,2,3,2,7,20,Non-Travel,Yes
EMP_COMP_BAD_01818_00212,Sarah Ramirez,Male,48,IT,Research Scientist,4,3,3,2,1,8319,21,3,4,4,10,17,Travel_Frequently,No
EMP_COMP_BAD_01818_00213,Ashley Hernandez,Female,51,Legal,Legal Counsel,4,4,3,3,4,5993,17,1,15,8,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00214,Margaret Hernandez,Female,56,Research and Development,Research Scientist,4,1,1,1,4,5010,24,0,15,10,25,11,Travel_Rarely,No
EMP_COMP_BAD_01818_00215,Barbara Harris,Female,48,Legal,Software Engineer,4,3,4,3,3,14797,22,0,2,2,8,10,Travel_Frequently,No
EMP_COMP_BAD_01818_00216,Nancy Jones,Male,55,Engineering,Product Manager,3,3,4,4,3,12745,25,1,4,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_01818_00217,Michael Johnson,Female,56,Human Resources,Legal Counsel,4,3,4,3,3,8310,21,0,14,2,22,27,Non-Travel,No
EMP_COMP_BAD_01818_00218,Michelle Thompson,Female,26,IT,Support Specialist,5,2,4,1,4,11937,12,3,6,5,9,25,Travel_Frequently,No
EMP_COMP_BAD_01818_00219,Margaret Anderson,Male,49,Human Resources,Marketing Manager,2,1,2,2,4,4868,13,3,4,0,11,28,Non-Travel,Yes
EMP_COMP_BAD_01818_00220,Mary Brown,Female,33,Legal,IT Administrator,2,1,2,1,4,3512,15,2,7,7,14,25,Travel_Frequently,No
EMP_COMP_BAD_01818_00221,Anthony Davis,Male,42,Engineering,Support Specialist,3,1,4,4,2,5583,16,2,13,2,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00222,James Jackson,Male,41,Marketing,Accountant,1,2,1,1,3,13252,23,3,4,2,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00223,Barbara Jones,Male,30,Operations,Sales Representative,1,3,2,3,4,4245,19,3,8,3,15,19,Travel_Frequently,No
EMP_COMP_BAD_01818_00224,Elizabeth Garcia,Male,50,Engineering,IT Administrator,5,4,4,4,3,10491,21,1,5,3,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00225,Nancy Jackson,Female,45,Human Resources,Marketing Manager,5,3,4,1,4,8710,19,1,14,7,20,11,Non-Travel,Yes
EMP_COMP_BAD_01818_00226,Sarah Sanchez,Female,23,Research and Development,Data Scientist,2,1,2,2,3,7099,18,1,11,3,20,13,Travel_Frequently,No
EMP_COMP_BAD_01818_00227,Joseph Martin,Male,26,Sales,Software Engineer,5,2,3,1,3,11598,24,2,5,4,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00228,Anthony Anderson,Male,31,Marketing,Marketing Manager,5,3,4,2,2,7485,24,1,8,4,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00229,Linda Lee,Male,26,Support,Accountant,4,2,3,1,3,3679,11,0,13,3,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00230,Susan Thomas,Male,50,Research and Development,Legal Counsel,5,4,4,3,4,5480,17,0,9,0,11,24,Travel_Rarely,No
EMP_COMP_BAD_01818_00231,Sarah Jones,Male,55,Operations,Data Scientist,4,3,3,2,4,14860,13,0,14,6,21,20,Non-Travel,No
EMP_COMP_BAD_01818_00232,Carol Jackson,Male,28,Research and Development,Product Manager,3,2,4,4,1,11060,25,1,13,7,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00233,Kevin Lewis,Male,43,Support,Product Manager,5,4,1,3,4,6198,22,3,3,3,13,3,Travel_Frequently,No
EMP_COMP_BAD_01818_00234,David Walker,Male,33,Operations,Legal Counsel,3,2,4,4,3,8065,18,0,8,1,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00235,Emily Jones,Female,24,Sales,Software Engineer,3,3,1,1,3,8132,16,2,9,6,17,23,Non-Travel,Yes
EMP_COMP_BAD_01818_00236,Daniel Thomas,Male,51,Sales,Accountant,3,3,1,3,2,16274,14,0,13,10,22,13,Travel_Rarely,No
EMP_COMP_BAD_01818_00237,Michelle Clark,Female,37,Engineering,Support Specialist,5,1,2,1,4,4115,19,1,14,3,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00238,Dorothy Davis,Male,48,Legal,Financial Analyst,1,1,1,4,4,5493,15,2,3,3,13,19,Non-Travel,No
EMP_COMP_BAD_01818_00239,Betty Brown,Male,42,Finance,Business Analyst,2,3,3,2,2,6456,11,1,10,7,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00240,Joshua Smith,Male,35,Sales,HR Manager,4,3,1,3,1,12897,15,3,13,8,23,6,Travel_Rarely,No
EMP_COMP_BAD_01818_00241,Kevin Clark,Female,30,Support,Accountant,3,3,3,2,3,6843,21,1,1,1,5,18,Non-Travel,Yes
EMP_COMP_BAD_01818_00242,Amanda Gonzalez,Male,41,Operations,Marketing Manager,1,3,2,4,2,10082,24,2,3,3,12,18,Non-Travel,Yes
EMP_COMP_BAD_01818_00243,Betty Moore,Female,36,IT,Support Specialist,3,3,3,2,3,3568,14,3,11,7,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00244,Matthew Clark,Female,56,IT,Data Scientist,1,1,3,1,1,6355,13,2,1,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_01818_00245,Sandra Lee,Female,40,Research and Development,IT Administrator,3,4,4,2,2,4046,11,1,15,6,15,14,Travel_Rarely,No
EMP_COMP_BAD_01818_00246,Donna Rodriguez,Male,34,Finance,HR Manager,3,4,3,3,3,4574,11,2,1,1,8,8,Non-Travel,No
EMP_COMP_BAD_01818_00247,Kenneth Rodriguez,Female,28,Human Resources,Data Scientist,1,3,1,2,4,7370,15,0,4,4,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00248,Donald Brown,Male,38,IT,Marketing Manager,3,2,2,2,3,5421,19,0,14,7,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00249,Michelle Lee,Female,34,Legal,Research Scientist,4,4,4,1,3,11908,23,1,10,9,10,21,Travel_Frequently,No
EMP_COMP_BAD_01818_00250,Michelle Robinson,Male,33,Human Resources,Operations Manager,2,2,2,4,1,6252,25,0,13,1,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00251,Sarah Davis,Female,28,Marketing,Data Scientist,5,4,3,4,3,14721,13,1,12,6,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00252,Joseph Moore,Male,38,Operations,Software Engineer,1,2,3,1,1,7085,14,3,3,1,11,13,Travel_Rarely,No
EMP_COMP_BAD_01818_00253,Sarah Lee,Female,28,Sales,Business Analyst,3,3,3,2,4,6603,17,2,2,2,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00254,Melissa Thomas,Male,52,Sales,Accountant,1,1,4,4,1,5061,15,1,11,1,17,21,Non-Travel,No
EMP_COMP_BAD_01818_00255,Thomas Rodriguez,Female,53,Support,Business Analyst,2,4,4,1,3,10050,13,1,14,2,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00256,Linda Davis,Male,57,Support,Accountant,4,2,1,1,2,7438,17,1,0,0,2,22,Travel_Rarely,No
EMP_COMP_BAD_01818_00257,Ashley Jackson,Female,58,Marketing,Data Scientist,3,2,3,1,4,8976,14,3,5,1,7,14,Non-Travel,Yes
EMP_COMP_BAD_01818_00258,David Harris,Male,36,Marketing,Data Scientist,4,4,2,4,3,15255,22,3,0,0,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00259,Paul Thompson,Male,37,Research and Development,Accountant,5,3,3,1,2,8867,21,0,12,4,13,3,Non-Travel,Yes
EMP_COMP_BAD_01818_00260,Donald Ramirez,Female,50,Sales,Financial Analyst,5,3,1,2,1,12907,25,0,2,2,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00261,Steven Gonzalez,Male,52,Operations,Product Manager,4,4,4,3,3,9804,15,2,8,8,16,11,Non-Travel,No
EMP_COMP_BAD_01818_00262,Melissa Gonzalez,Male,57,Human Resources,Sales Representative,2,2,1,1,4,10356,19,2,9,6,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00263,Mark Smith,Male,56,IT,Software Engineer,3,4,2,4,3,16345,11,0,12,7,21,7,Travel_Rarely,No
EMP_COMP_BAD_01818_00264,Joshua Davis,Female,30,Operations,Accountant,2,2,4,1,1,10725,14,3,2,2,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00265,Michelle Anderson,Male,23,Marketing,Research Scientist,2,4,1,1,2,9446,25,0,8,1,11,13,Non-Travel,Yes
EMP_COMP_BAD_01818_00266,Andrew Thomas,Male,50,Support,Research Scientist,2,4,2,1,4,10084,21,0,1,1,5,4,Non-Travel,No
EMP_COMP_BAD_01818_00267,Kevin Ramirez,Female,41,Sales,Accountant,3,2,3,4,1,8300,22,1,7,1,12,5,Non-Travel,No
EMP_COMP_BAD_01818_00268,Melissa Moore,Female,46,Engineering,HR Manager,1,2,3,3,1,4284,22,1,13,9,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00269,Elizabeth Sanchez,Male,27,Sales,Product Manager,4,4,3,1,3,15442,15,1,15,8,19,9,Non-Travel,No
EMP_COMP_BAD_01818_00270,Christopher Davis,Female,47,Support,Product Manager,3,1,1,3,2,7213,13,3,13,3,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00271,Margaret Williams,Female,43,Finance,Operations Manager,3,3,4,4,2,14683,11,3,4,4,11,20,Non-Travel,No
EMP_COMP_BAD_01818_00272,Thomas Johnson,Female,36,IT,Research Scientist,3,4,2,1,3,8969,20,1,15,5,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00273,Margaret Thomas,Female,30,Marketing,Accountant,3,2,2,3,4,4442,14,1,11,7,16,29,Travel_Rarely,No
EMP_COMP_BAD_01818_00274,Sandra Lopez,Male,45,Support,IT Administrator,1,4,2,1,3,4898,12,1,14,3,24,22,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00275,Thomas Brown,Female,26,Support,Legal Counsel,1,2,4,4,1,14581,20,1,12,5,13,24,Non-Travel,Yes
EMP_COMP_BAD_01818_00276,Michael Wilson,Female,49,Sales,Product Manager,5,2,3,1,4,11627,14,2,15,5,16,12,Travel_Rarely,No
EMP_COMP_BAD_01818_00277,Donald Lee,Female,34,Engineering,Legal Counsel,2,2,4,4,4,13269,16,3,8,0,12,7,Travel_Frequently,No
EMP_COMP_BAD_01818_00278,Margaret Johnson,Male,46,Sales,Legal Counsel,5,3,3,3,2,10669,24,0,12,0,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00279,Elizabeth Lopez,Male,44,Human Resources,Data Scientist,5,2,4,4,4,7785,16,3,5,5,5,17,Non-Travel,No
EMP_COMP_BAD_01818_00280,Brian Johnson,Female,35,Sales,Financial Analyst,2,4,4,3,4,8276,23,1,6,3,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00281,Joshua Lee,Male,57,Research and Development,Software Engineer,1,1,3,3,2,5869,24,3,1,1,7,1,Travel_Frequently,No
EMP_COMP_BAD_01818_00282,Anthony Lewis,Female,57,Research and Development,Data Scientist,2,1,2,4,4,6619,17,2,2,2,12,27,Non-Travel,No
EMP_COMP_BAD_01818_00283,John Gonzalez,Male,40,Engineering,Research Scientist,2,4,3,4,1,9037,21,0,15,6,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00284,Patricia Sanchez,Female,25,Operations,IT Administrator,2,2,2,2,3,4876,13,1,6,6,15,6,Travel_Rarely,No
EMP_COMP_BAD_01818_00285,Kimberly Lewis,Male,23,Support,Sales Representative,5,4,2,3,2,13035,19,2,14,7,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00286,Patricia Clark,Male,27,Human Resources,Operations Manager,3,1,4,4,1,7650,24,2,7,5,13,5,Travel_Frequently,No
EMP_COMP_BAD_01818_00287,Margaret Moore,Female,39,Engineering,Sales Representative,3,4,4,1,2,7747,22,3,9,7,12,26,Non-Travel,No
EMP_COMP_BAD_01818_00288,Joshua Thomas,Female,23,Support,Support Specialist,3,1,2,2,2,5581,20,3,8,8,15,17,Non-Travel,No
EMP_COMP_BAD_01818_00289,Kevin Anderson,Female,43,Marketing,Product Manager,4,4,4,2,3,4438,25,0,12,10,17,14,Non-Travel,No
EMP_COMP_BAD_01818_00290,Richard Garcia,Male,26,Engineering,Marketing Manager,4,3,2,3,2,8574,12,1,4,4,5,21,Non-Travel,Yes
EMP_COMP_BAD_01818_00291,Linda Rodriguez,Male,24,Research and Development,Financial Analyst,2,1,4,4,1,3549,14,2,10,1,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00292,Charles Perez,Male,55,Human Resources,Sales Representative,3,2,4,3,4,16224,11,0,9,3,9,17,Travel_Frequently,No
EMP_COMP_BAD_01818_00293,David Jones,Female,24,Operations,Sales Representative,1,1,4,4,2,12110,17,1,7,7,13,28,Non-Travel,No
EMP_COMP_BAD_01818_00294,Kenneth Garcia,Female,52,Finance,IT Administrator,2,2,3,3,3,8335,20,0,8,3,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00295,Michelle Lee,Female,31,Engineering,Business Analyst,2,4,2,3,1,16351,22,3,13,1,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00296,Nancy Moore,Female,23,Legal,Legal Counsel,1,2,4,2,1,9627,14,2,10,2,13,14,Travel_Frequently,No
EMP_COMP_BAD_01818_00297,Kenneth Williams,Male,32,Legal,Product Manager,3,2,3,1,2,8010,14,3,12,4,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00298,Sandra Brown,Male,45,Finance,Support Specialist,2,2,4,4,3,12756,23,1,12,2,16,28,Travel_Rarely,No
EMP_COMP_BAD_01818_00299,Nancy Harris,Male,36,Research and Development,Data Scientist,2,3,1,2,2,8041,21,0,13,0,22,29,Travel_Frequently,No
EMP_COMP_BAD_01818_00300,Linda Lewis,Female,26,Finance,Financial Analyst,3,3,3,2,1,10185,21,3,10,8,19,23,Travel_Rarely,No
EMP_COMP_BAD_01818_00301,Anthony Williams,Female,31,Human Resources,Operations Manager,2,1,2,2,3,10485,19,1,2,2,3,7,Non-Travel,Yes
EMP_COMP_BAD_01818_00302,Thomas Brown,Male,42,Marketing,Support Specialist,3,3,2,3,1,9125,16,0,9,7,12,7,Non-Travel,No
EMP_COMP_BAD_01818_00303,Ashley Brown,Male,36,Human Resources,Product Manager,5,3,1,1,2,10859,22,3,9,3,17,11,Non-Travel,Yes
EMP_COMP_BAD_01818_00304,Mary Jackson,Female,24,Human Resources,Business Analyst,3,2,3,3,2,10497,19,2,3,2,10,3,Non-Travel,No
EMP_COMP_BAD_01818_00305,Kimberly Rodriguez,Male,47,Human Resources,HR Manager,4,2,3,4,2,9085,23,0,8,4,11,19,Non-Travel,Yes
EMP_COMP_BAD_01818_00306,Charles Hernandez,Male,56,Sales,Operations Manager,3,2,4,4,1,10307,23,3,6,2,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00307,Margaret Brown,Male,51,IT,Financial Analyst,1,1,3,1,2,5390,11,3,8,6,17,13,Non-Travel,No
EMP_COMP_BAD_01818_00308,Sarah Gonzalez,Male,43,IT,Data Scientist,3,4,4,1,1,9936,12,0,1,0,7,13,Travel_Rarely,No
EMP_COMP_BAD_01818_00309,Linda Williams,Female,43,Legal,HR Manager,2,2,4,4,3,5099,20,0,9,0,9,21,Travel_Rarely,No
EMP_COMP_BAD_01818_00310,Kevin Jackson,Male,23,Sales,Financial Analyst,3,4,1,1,3,13272,22,2,1,1,9,3,Travel_Rarely,No
EMP_COMP_BAD_01818_00311,Michelle Martin,Male,47,Operations,Support Specialist,4,3,1,2,2,8477,13,3,12,2,19,10,Travel_Frequently,No
EMP_COMP_BAD_01818_00312,Melissa Garcia,Female,58,Research and Development,Business Analyst,2,1,2,2,2,15828,24,3,12,5,15,24,Non-Travel,Yes
EMP_COMP_BAD_01818_00313,Andrew Jones,Female,46,Engineering,Product Manager,4,3,3,2,2,11954,24,1,9,5,13,7,Travel_Rarely,No
EMP_COMP_BAD_01818_00314,Karen Moore,Male,47,Sales,Financial Analyst,5,2,3,4,1,9701,20,0,9,0,14,15,Non-Travel,No
EMP_COMP_BAD_01818_00315,Nancy Lewis,Female,48,Human Resources,IT Administrator,2,2,1,3,2,12838,11,0,13,4,14,20,Travel_Frequently,No
EMP_COMP_BAD_01818_00316,Thomas Thomas,Male,24,Operations,IT Administrator,1,1,1,4,2,4787,22,0,11,6,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00317,Amanda Thompson,Female,26,Finance,Marketing Manager,3,2,1,3,1,15686,23,1,5,2,10,25,Non-Travel,Yes
EMP_COMP_BAD_01818_00318,Kevin Thomas,Male,54,Finance,Product Manager,1,1,1,1,4,11229,22,1,0,0,3,4,Non-Travel,Yes
EMP_COMP_BAD_01818_00319,Thomas Harris,Male,36,Finance,Business Analyst,2,1,3,2,4,8513,24,1,11,4,11,12,Travel_Rarely,No
EMP_COMP_BAD_01818_00320,William Hernandez,Female,25,Research and Development,HR Manager,5,4,1,3,1,3699,17,0,15,4,22,10,Non-Travel,No
EMP_COMP_BAD_01818_00321,Steven Clark,Male,32,Legal,Research Scientist,2,1,4,1,3,5779,19,0,12,4,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00322,John Ramirez,Female,23,IT,Software Engineer,5,1,1,3,2,15944,16,0,2,2,12,16,Non-Travel,No
EMP_COMP_BAD_01818_00323,Karen Hernandez,Female,24,Operations,Research Scientist,5,3,2,2,4,11008,12,1,9,7,12,18,Non-Travel,Yes
EMP_COMP_BAD_01818_00324,Kenneth Lee,Female,52,IT,Business Analyst,4,1,4,4,4,6413,16,0,12,9,13,20,Travel_Rarely,No
EMP_COMP_BAD_01818_00325,Patricia Thomas,Female,49,Finance,Sales Representative,4,2,4,4,3,15786,25,1,5,5,13,17,Non-Travel,Yes
EMP_COMP_BAD_01818_00326,Kimberly Smith,Male,35,Research and Development,Product Manager,2,1,4,1,1,6740,21,1,2,2,5,22,Travel_Frequently,No
EMP_COMP_BAD_01818_00327,Carol Thomas,Male,58,Engineering,Operations Manager,1,2,2,3,3,12894,19,0,8,7,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00328,Margaret Ramirez,Male,23,Sales,Sales Representative,3,2,4,1,2,4713,14,1,2,2,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00329,Thomas Lewis,Female,32,Support,Financial Analyst,5,2,2,1,4,14762,22,1,11,6,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00330,Mark Anderson,Male,34,Engineering,Operations Manager,4,1,1,4,3,12510,20,0,4,4,8,18,Travel_Frequently,No
EMP_COMP_BAD_01818_00331,Linda Lopez,Female,35,Sales,Business Analyst,4,1,2,4,3,15416,22,1,15,10,15,10,Non-Travel,No
EMP_COMP_BAD_01818_00332,Joshua Lewis,Female,58,Marketing,Business Analyst,5,4,4,1,2,10740,21,2,14,4,16,4,Non-Travel,Yes
EMP_COMP_BAD_01818_00333,Jennifer Jackson,Male,50,Human Resources,HR Manager,2,2,2,3,4,6775,18,2,10,10,17,8,Non-Travel,No
EMP_COMP_BAD_01818_00334,Joshua Taylor,Male,48,Marketing,Operations Manager,5,4,3,3,2,9308,17,3,11,8,18,3,Travel_Rarely,No
EMP_COMP_BAD_01818_00335,Betty Miller,Female,44,Finance,Product Manager,3,3,1,3,1,16340,21,0,10,4,11,21,Travel_Rarely,No
EMP_COMP_BAD_01818_00336,Carol Gonzalez,Male,35,Research and Development,Business Analyst,2,4,2,4,1,8672,23,3,12,1,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00337,John Robinson,Female,44,Finance,Data Scientist,4,3,3,1,4,6866,25,2,4,4,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00338,Charles Jackson,Female,51,Legal,Sales Representative,1,1,2,1,2,8138,12,3,5,4,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00339,Ashley Martinez,Female,30,Marketing,HR Manager,3,3,2,2,3,8906,14,3,14,8,16,17,Non-Travel,Yes
EMP_COMP_BAD_01818_00340,John Smith,Male,41,Engineering,Marketing Manager,5,3,2,2,2,6654,11,2,12,3,20,26,Travel_Frequently,No
EMP_COMP_BAD_01818_00341,Margaret Johnson,Female,42,Operations,Sales Representative,4,2,3,1,2,9669,23,1,6,5,15,29,Travel_Frequently,No
EMP_COMP_BAD_01818_00342,Mary Brown,Male,26,Engineering,IT Administrator,3,3,1,3,4,16350,17,0,3,3,8,5,Non-Travel,No
EMP_COMP_BAD_01818_00343,Paul Sanchez,Male,25,Sales,Marketing Manager,4,3,1,1,2,12686,11,1,13,3,18,22,Non-Travel,Yes
EMP_COMP_BAD_01818_00344,Donald Walker,Male,39,Marketing,Research Scientist,1,4,2,4,4,15122,12,1,8,7,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00345,Betty Thomas,Male,40,Legal,HR Manager,1,3,4,3,4,12776,25,1,10,4,17,26,Travel_Rarely,No
EMP_COMP_BAD_01818_00346,George Gonzalez,Male,53,Engineering,Product Manager,5,2,3,2,1,14512,14,1,14,6,23,29,Travel_Frequently,No
EMP_COMP_BAD_01818_00347,Kenneth Robinson,Female,35,Legal,IT Administrator,2,4,2,4,2,10985,22,1,10,1,18,10,Non-Travel,No
EMP_COMP_BAD_01818_00348,James Walker,Male,24,Engineering,Business Analyst,4,4,1,3,1,6402,25,0,7,4,11,27,Non-Travel,Yes
EMP_COMP_BAD_01818_00349,Anthony Anderson,Female,32,IT,IT Administrator,4,1,1,4,4,15673,20,2,3,3,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00350,Michael Lee,Male,39,Legal,Financial Analyst,3,1,4,3,4,8409,12,2,13,8,19,16,Travel_Frequently,Yes
