employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01943_00039,Susan Smith,Male,24,IT,Legal Counsel,4,1,2,4,2,6015,21,1,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01943_00040,Joshua Hernandez,Male,47,Operations,Operations Manager,1,1,2,4,1,8850,13,1,3,1,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01943_00041,Robert Anderson,Male,55,Support,Legal Counsel,5,2,3,2,2,8576,16,3,10,7,15,4,Non-Travel,No
EMP_COMP_GOOD_01943_00042,Thomas Taylor,Male,42,Engineering,Sales Representative,2,3,2,2,1,6209,13,1,10,6,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01943_00043,Andrew White,Female,57,Sales,Legal Counsel,4,2,3,1,1,8621,12,1,4,3,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01943_00044,Paul Smith,Male,51,Sales,Financial Analyst,3,1,3,4,2,5983,21,3,4,4,7,7,Non-Travel,No
EMP_COMP_GOOD_01943_00045,Donald Clark,Male,27,Marketing,Software Engineer,3,4,2,3,3,8113,19,0,0,0,9,23,Non-Travel,No
EMP_COMP_GOOD_01943_00046,James Hernandez,Female,47,Operations,Support Specialist,2,1,4,4,2,12628,11,3,1,1,6,23,Non-Travel,No
EMP_COMP_GOOD_01943_00047,Jessica Smith,Female,26,Marketing,Sales Representative,4,2,2,4,3,7873,25,2,4,4,6,4,Non-Travel,No
EMP_COMP_GOOD_01943_00048,Andrew Martinez,Female,33,Sales,Research Scientist,2,2,4,4,3,11684,19,0,10,8,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01943_00049,Sarah Smith,Female,29,Marketing,Product Manager,3,2,4,3,4,7563,14,1,6,4,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01943_00050,Matthew Thompson,Female,42,Sales,Research Scientist,3,3,3,2,1,5645,17,2,7,7,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01943_00051,Anthony Martin,Male,46,Finance,Business Analyst,4,4,4,3,4,9865,17,0,6,6,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01943_00052,Robert Taylor,Male,57,Sales,Legal Counsel,3,3,2,4,2,7714,18,2,3,3,10,12,Non-Travel,No
EMP_COMP_GOOD_01943_00053,Matthew Walker,Male,22,Finance,Business Analyst,2,3,2,4,1,12283,16,0,2,1,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01943_00054,George Martin,Male,38,Sales,Support Specialist,5,4,3,2,2,9143,11,1,11,4,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01943_00055,Daniel Jones,Female,58,Support,IT Administrator,2,2,2,3,1,15548,19,3,15,2,25,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01943_00056,Charles Davis,Female,49,Legal,Data Scientist,1,3,3,1,1,13418,15,2,1,1,8,27,Non-Travel,No
EMP_COMP_GOOD_01943_00057,Linda Martinez,Male,56,Research and Development,Data Scientist,1,3,1,3,2,8170,18,2,4,4,13,12,Non-Travel,No
EMP_COMP_GOOD_01943_00058,Karen White,Female,40,Marketing,Accountant,5,4,1,3,4,9697,24,1,5,5,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01943_00059,John Miller,Male,53,Engineering,Sales Representative,3,4,4,2,3,14968,18,3,15,3,20,12,Non-Travel,Yes
EMP_COMP_GOOD_01943_00060,Carol Jackson,Male,47,Research and Development,Operations Manager,5,4,4,1,1,8263,11,3,9,8,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01943_00061,Michelle Garcia,Female,45,IT,Business Analyst,2,3,1,2,2,15826,25,1,9,0,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01943_00062,John Clark,Female,25,IT,Product Manager,4,1,1,2,4,4043,21,0,10,3,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01943_00063,Melissa Miller,Male,30,Support,Operations Manager,4,3,3,2,3,4959,19,2,10,7,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01943_00064,Christopher Lewis,Male,22,Sales,Marketing Manager,1,2,3,2,2,7115,24,0,1,1,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01943_00065,Sandra Perez,Female,22,Legal,Support Specialist,2,1,3,2,2,16251,22,3,11,6,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01943_00066,Melissa Brown,Male,54,Engineering,Support Specialist,2,4,3,3,2,5098,11,0,13,3,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01943_00067,Charles Lopez,Male,29,Human Resources,Sales Representative,5,1,2,1,2,4599,24,3,0,0,1,26,Travel_Frequently,No
EMP_COMP_GOOD_01943_00068,Nancy Sanchez,Female,23,Human Resources,HR Manager,1,3,1,3,3,5272,15,2,6,6,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01943_00069,Sandra Hernandez,Female,47,Marketing,Financial Analyst,3,4,3,1,2,5092,14,0,11,0,20,27,Non-Travel,Yes
EMP_COMP_GOOD_01943_00070,Mary Thompson,Female,34,Legal,Research Scientist,3,2,4,2,1,8782,21,1,2,2,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01943_00071,John Johnson,Female,42,Operations,Legal Counsel,2,3,4,4,2,9664,24,1,14,0,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01943_00072,Susan Taylor,Female,35,Finance,Marketing Manager,3,1,3,4,1,5701,22,1,2,2,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01943_00073,Patricia Hernandez,Female,53,IT,Data Scientist,5,3,2,4,1,9424,25,0,10,4,20,21,Travel_Rarely,No
EMP_COMP_GOOD_01943_00074,Daniel Moore,Male,23,Legal,IT Administrator,3,1,2,2,2,8312,23,3,9,2,15,20,Non-Travel,No
EMP_COMP_GOOD_01943_00075,Nancy Jackson,Male,23,Research and Development,IT Administrator,3,4,2,3,1,16279,16,1,1,1,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01943_00076,Emily Martin,Male,52,Marketing,Data Scientist,5,4,2,2,1,9242,25,3,7,0,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01943_00077,Lisa Sanchez,Male,50,Operations,Legal Counsel,5,2,3,1,3,3608,16,0,4,4,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01943_00078,Emily Martin,Male,50,Engineering,Sales Representative,5,4,2,4,2,4362,17,2,9,9,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01943_00079,Daniel Jackson,Male,30,Engineering,HR Manager,2,1,1,4,3,10233,18,0,0,0,2,28,Non-Travel,No
EMP_COMP_GOOD_01943_00080,Patricia Jones,Male,58,Marketing,Accountant,4,3,2,2,3,10820,12,0,15,0,25,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01943_00081,Sarah Garcia,Male,23,Operations,HR Manager,4,4,3,2,4,5405,16,0,9,1,12,11,Non-Travel,No
EMP_COMP_GOOD_01943_00082,George Harris,Female,40,Finance,Business Analyst,3,3,3,4,3,5003,25,1,4,4,4,9,Non-Travel,Yes
EMP_COMP_GOOD_01943_00083,Elizabeth Wilson,Male,33,Legal,Marketing Manager,1,3,2,4,1,8098,24,2,2,2,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01943_00084,Kimberly Anderson,Female,56,Sales,Legal Counsel,2,1,2,2,4,8359,18,3,9,3,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01943_00085,Donald Ramirez,Male,53,Legal,Marketing Manager,2,4,1,2,4,15941,13,2,12,10,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01943_00086,Lisa Taylor,Male,39,Legal,Business Analyst,4,3,4,1,2,8717,24,0,7,4,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01943_00087,Anthony Moore,Female,46,Finance,Sales Representative,2,4,1,1,4,7086,21,2,3,3,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01943_00088,Robert Lee,Female,38,Sales,Support Specialist,1,4,3,3,1,4950,18,0,6,1,10,13,Non-Travel,No
EMP_COMP_GOOD_01943_00089,Steven Williams,Male,25,Marketing,Support Specialist,5,2,3,4,3,7597,16,3,7,0,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01943_00090,Kimberly Walker,Male,33,Engineering,Software Engineer,4,3,3,1,1,6763,13,0,1,1,6,21,Travel_Frequently,No
EMP_COMP_GOOD_01943_00091,Paul Hernandez,Male,31,Support,Sales Representative,1,4,3,2,3,4278,17,1,0,0,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01943_00092,Matthew White,Female,45,Engineering,Software Engineer,3,1,1,1,1,11673,12,1,15,8,25,13,Non-Travel,Yes
EMP_COMP_GOOD_01943_00093,Donald Garcia,Male,46,Sales,Data Scientist,4,3,2,3,1,8924,21,3,8,3,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01943_00094,Steven Rodriguez,Female,23,Sales,Marketing Manager,1,4,1,1,2,8971,12,0,5,5,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01943_00095,Elizabeth Johnson,Female,47,Marketing,Legal Counsel,1,3,2,2,2,6651,15,0,15,2,15,21,Non-Travel,No
EMP_COMP_GOOD_01943_00096,George Williams,Female,32,Engineering,Support Specialist,5,4,3,4,2,15938,19,0,0,0,1,5,Travel_Rarely,No
EMP_COMP_GOOD_01943_00097,Jessica Harris,Male,22,Operations,Financial Analyst,5,4,4,2,2,9275,16,3,4,3,11,20,Non-Travel,No
EMP_COMP_GOOD_01943_00098,Paul Moore,Female,27,IT,Financial Analyst,2,2,2,1,1,4559,20,3,6,6,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01943_00099,Jennifer Thompson,Male,42,Engineering,Marketing Manager,5,3,2,2,3,10085,14,3,3,3,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01943_00100,Jennifer Walker,Male,39,Support,Data Scientist,4,4,4,4,4,8242,18,2,3,3,4,13,Non-Travel,Yes
EMP_COMP_GOOD_01943_00101,Michelle Gonzalez,Male,56,Engineering,Operations Manager,5,4,1,4,2,5873,18,2,3,2,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01943_00102,Melissa Robinson,Female,37,IT,Operations Manager,2,4,2,1,3,5610,11,2,2,2,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01943_00103,Daniel Sanchez,Female,42,Legal,Research Scientist,3,2,3,4,2,5177,21,3,10,10,13,10,Non-Travel,No
EMP_COMP_GOOD_01943_00104,John Martin,Male,54,Engineering,HR Manager,3,2,4,1,4,8804,25,1,8,8,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01943_00105,Daniel Moore,Female,52,Support,Support Specialist,3,2,3,4,2,5888,18,1,12,7,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01943_00106,Donna Martinez,Female,54,Operations,Legal Counsel,2,4,1,1,2,8707,11,0,4,4,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01943_00107,Barbara Gonzalez,Male,50,IT,Software Engineer,1,3,1,2,1,9116,21,3,1,1,7,3,Non-Travel,Yes
EMP_COMP_GOOD_01943_00108,Richard Johnson,Male,40,Research and Development,IT Administrator,2,3,2,2,1,6965,14,3,7,7,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01943_00109,Mary Moore,Male,24,Sales,HR Manager,5,3,4,1,4,9267,15,2,0,0,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01943_00110,Melissa Lewis,Male,57,Human Resources,Product Manager,1,4,3,2,1,13009,23,3,0,0,0,16,Travel_Rarely,No
EMP_COMP_GOOD_01943_00111,Kimberly Rodriguez,Female,52,Research and Development,Support Specialist,4,4,1,4,1,13279,22,0,13,8,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01943_00112,Sandra Martinez,Female,32,Support,Product Manager,3,2,1,4,3,6286,14,1,15,10,21,17,Travel_Rarely,No
EMP_COMP_GOOD_01943_00113,Emily White,Male,45,Research and Development,Software Engineer,1,2,4,2,2,12941,14,2,11,1,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01943_00114,Mary Martinez,Female,27,Research and Development,Research Scientist,4,4,3,3,1,5139,21,2,0,0,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01943_00115,Emily Lewis,Male,54,Sales,Software Engineer,2,3,3,4,3,7218,22,1,14,6,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01943_00116,Amanda Thomas,Male,27,Finance,Software Engineer,1,2,1,2,2,12833,24,0,6,1,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01943_00117,Dorothy Anderson,Female,35,Legal,Financial Analyst,3,1,4,1,4,3780,22,3,5,5,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01943_00118,Lisa Walker,Male,45,Sales,Data Scientist,3,2,2,1,1,9080,17,2,3,3,11,20,Non-Travel,No
EMP_COMP_GOOD_01943_00119,Betty Miller,Female,39,Engineering,Sales Representative,3,3,1,2,3,5943,25,2,5,5,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01943_00120,Richard Taylor,Male,47,Support,Support Specialist,2,3,2,1,2,6135,20,1,12,10,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01943_00121,Amanda Harris,Male,48,Legal,Business Analyst,5,3,1,4,3,3985,18,3,14,6,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01943_00122,Kimberly Moore,Female,42,Operations,Legal Counsel,3,4,2,2,2,12280,14,0,7,7,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01943_00123,Michael Davis,Female,49,Sales,Marketing Manager,2,1,4,3,1,10564,20,3,14,3,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01943_00124,Charles Robinson,Male,38,Research and Development,Research Scientist,2,2,1,2,4,4685,16,3,14,3,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01943_00125,Susan Williams,Female,27,Legal,HR Manager,2,2,1,4,2,10014,19,1,2,2,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01943_00126,Karen Taylor,Female,32,Engineering,Operations Manager,2,3,3,1,1,9214,22,2,5,2,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01943_00127,Amanda Davis,Female,54,Legal,Financial Analyst,2,3,3,3,2,7372,21,0,0,0,0,16,Travel_Frequently,No
EMP_COMP_GOOD_01943_00128,Barbara Williams,Female,24,Research and Development,Financial Analyst,3,3,1,3,1,8729,21,2,0,0,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01943_00129,Kevin Perez,Female,28,Support,Business Analyst,2,2,4,3,2,9925,21,3,7,6,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01943_00130,George Moore,Female,41,Sales,HR Manager,4,1,2,1,3,8324,22,3,8,1,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01943_00131,Andrew Williams,Female,52,Finance,Support Specialist,5,1,1,4,2,13069,18,3,13,4,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01943_00132,Paul Garcia,Male,48,Operations,Research Scientist,2,3,2,3,2,7664,21,2,8,2,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01943_00133,Joseph Martinez,Female,47,Research and Development,Research Scientist,5,4,3,4,1,10361,17,0,8,2,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01943_00134,Richard Wilson,Male,46,Support,Business Analyst,2,2,4,4,2,3934,16,1,4,4,14,11,Non-Travel,No
EMP_COMP_GOOD_01943_00135,Brian Sanchez,Female,25,IT,Marketing Manager,4,2,3,4,3,9304,21,0,9,9,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01943_00136,Margaret Lopez,Female,44,Marketing,Sales Representative,3,2,4,4,1,7926,14,2,10,2,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01943_00137,Sandra White,Male,34,Engineering,Accountant,1,2,1,3,2,5642,18,0,3,1,5,29,Non-Travel,Yes
EMP_COMP_GOOD_01943_00138,Matthew Martinez,Female,37,Finance,Accountant,1,4,4,4,4,8012,19,0,9,6,16,13,Non-Travel,No
EMP_COMP_GOOD_01943_00139,Lisa Martin,Male,28,Sales,Support Specialist,3,4,2,4,2,9102,18,0,9,7,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01943_00140,Richard Jackson,Male,41,Operations,Data Scientist,1,2,2,1,4,4881,25,0,4,2,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01943_00141,Donna Jackson,Female,40,Operations,Software Engineer,1,1,1,2,1,6509,22,2,7,7,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01943_00142,Sarah Gonzalez,Male,55,Legal,Data Scientist,5,2,4,2,4,12185,25,0,7,4,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01943_00143,Jennifer Davis,Female,33,Support,Financial Analyst,3,2,4,2,1,9935,14,3,1,1,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01943_00144,Sarah Johnson,Female,55,Marketing,HR Manager,3,1,3,1,4,7204,14,3,9,9,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01943_00145,Michelle Ramirez,Female,38,IT,Business Analyst,2,3,2,1,3,16218,22,1,1,1,11,10,Non-Travel,No
EMP_COMP_GOOD_01943_00146,Nancy Williams,Female,55,Legal,Financial Analyst,1,2,4,4,4,15820,15,1,11,10,18,8,Non-Travel,No
EMP_COMP_GOOD_01943_00147,Michael Williams,Female,51,Human Resources,IT Administrator,4,3,2,4,3,7305,16,2,8,6,16,22,Non-Travel,No
EMP_COMP_GOOD_01943_00148,Emily Jones,Female,38,IT,Product Manager,2,4,2,2,1,9284,24,3,14,1,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01943_00149,Mary Anderson,Female,48,Operations,Marketing Manager,1,3,2,4,3,4549,18,1,2,2,5,2,Non-Travel,Yes
EMP_COMP_GOOD_01943_00150,Michelle Thompson,Female,58,Sales,Legal Counsel,2,4,4,2,2,9028,23,2,3,3,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01943_00151,Donna Lopez,Male,53,Sales,Support Specialist,2,2,2,2,3,9548,19,2,2,2,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01943_00152,George Thompson,Female,32,Sales,HR Manager,3,4,1,3,4,7176,21,0,12,2,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01943_00153,Jennifer Wilson,Female,42,Sales,Marketing Manager,4,4,4,3,1,7026,22,0,5,5,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01943_00154,Michelle Hernandez,Male,28,Research and Development,Support Specialist,4,3,4,4,1,5734,18,3,2,2,6,10,Travel_Rarely,No
EMP_COMP_GOOD_01943_00155,Carol Martinez,Female,34,Sales,Data Scientist,3,3,4,3,2,7675,22,1,5,0,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01943_00156,Joshua Miller,Female,37,Support,Research Scientist,3,3,4,1,1,12310,22,2,0,0,5,26,Travel_Rarely,No
EMP_COMP_GOOD_01943_00157,Amanda Wilson,Male,40,Marketing,Software Engineer,5,2,4,1,2,6078,20,3,13,9,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01943_00158,Ashley Taylor,Female,48,Marketing,IT Administrator,1,3,3,1,3,6462,22,3,4,4,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01943_00159,Linda Rodriguez,Male,27,Sales,Support Specialist,3,3,2,3,2,12733,17,1,9,5,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01943_00160,Richard Walker,Male,50,Research and Development,Product Manager,3,3,3,2,2,7074,23,0,8,7,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01943_00161,Sandra Walker,Male,52,Support,Product Manager,4,1,1,4,4,11920,19,3,13,6,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01943_00162,James Lopez,Female,48,Human Resources,Data Scientist,1,3,1,1,3,4628,23,0,3,3,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01943_00163,Nancy Moore,Male,26,Support,Software Engineer,2,3,1,1,1,7038,13,3,9,3,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01943_00164,Kimberly Garcia,Female,33,Operations,IT Administrator,2,2,4,2,3,15779,22,3,8,8,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01943_00165,Elizabeth Robinson,Female,46,Finance,Sales Representative,1,2,2,4,4,9131,25,2,3,2,4,15,Non-Travel,Yes
EMP_COMP_GOOD_01943_00166,Melissa Smith,Female,40,Operations,Accountant,3,1,4,4,4,7735,25,0,11,1,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01943_00167,Susan Anderson,Female,42,Marketing,Sales Representative,1,2,4,3,1,12607,14,2,11,10,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01943_00168,Margaret Williams,Female,27,Finance,Data Scientist,4,3,2,3,1,11697,19,0,11,8,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01943_00169,Jennifer Lopez,Male,53,Engineering,Financial Analyst,4,1,1,4,3,9974,25,3,14,5,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01943_00170,John Taylor,Male,23,Support,IT Administrator,4,2,1,2,4,8383,24,0,10,8,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01943_00171,Margaret Miller,Male,23,Human Resources,Business Analyst,1,3,1,2,3,5443,20,3,4,1,5,9,Non-Travel,No
EMP_COMP_GOOD_01943_00172,Anthony Lee,Male,43,Research and Development,Support Specialist,2,4,3,1,2,6617,25,2,5,5,7,16,Travel_Rarely,Yes
