employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02795_00012,Melissa Moore,Female,22,Operations,Business Analyst,3,1,2,2,2,5920,15,3,8,6,12,22,Non-Travel,Yes
EMP_COMP_BAD_02795_00013,Donald Harris,Female,36,Legal,IT Administrator,2,3,4,3,4,9721,23,2,13,8,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_02795_00014,Joseph Jackson,Male,53,IT,Operations Manager,1,2,3,4,2,4510,22,0,6,6,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02795_00015,Matthew Moore,Male,57,IT,Operations Manager,5,3,3,4,4,10396,21,1,6,6,11,2,Travel_Frequently,No
EMP_COMP_BAD_02795_00016,Dorothy Wilson,Female,28,Finance,HR Manager,5,3,3,2,1,11554,16,1,9,5,12,1,Travel_Rarely,No
EMP_COMP_BAD_02795_00017,Carol White,Female,45,IT,Support Specialist,3,1,1,2,2,8226,20,0,9,9,19,18,Non-Travel,No
EMP_COMP_BAD_02795_00018,Charles Perez,Female,57,Marketing,Financial Analyst,2,1,2,2,1,6991,22,3,14,5,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02795_00019,Robert Taylor,Female,53,Finance,Business Analyst,2,4,2,2,4,13178,20,1,9,8,12,27,Travel_Rarely,No
EMP_COMP_BAD_02795_00020,Kevin Garcia,Female,43,Operations,Data Scientist,3,2,1,2,4,5590,16,0,8,2,18,9,Non-Travel,No
EMP_COMP_BAD_02795_00021,Robert Lopez,Female,44,Operations,HR Manager,4,2,4,1,1,8042,14,0,11,3,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02795_00022,Michael Wilson,Female,27,Marketing,HR Manager,3,1,1,1,1,8886,21,0,5,0,5,15,Travel_Frequently,No
EMP_COMP_BAD_02795_00023,Margaret Clark,Female,24,Legal,Financial Analyst,1,3,2,4,3,11209,18,2,12,2,22,3,Non-Travel,No
EMP_COMP_BAD_02795_00024,John Jackson,Male,54,Sales,Accountant,3,4,1,1,4,16319,12,3,1,1,6,6,Travel_Rarely,No
EMP_COMP_BAD_02795_00025,Patricia Davis,Female,51,Engineering,Data Scientist,2,1,1,1,2,5662,21,0,13,5,16,5,Non-Travel,No
EMP_COMP_BAD_02795_00026,Christopher Robinson,Male,24,Support,Operations Manager,2,3,1,2,1,8214,16,2,9,5,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02795_00027,Paul Williams,Male,30,Support,Product Manager,4,3,2,4,1,15709,13,3,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_02795_00028,Anthony Jones,Male,55,Finance,HR Manager,1,1,3,2,3,9658,12,2,5,2,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_02795_00029,Daniel Lopez,Female,29,Support,Data Scientist,4,2,3,3,1,6013,15,0,12,2,20,12,Travel_Frequently,No
EMP_COMP_BAD_02795_00030,Michelle Clark,Female,49,Legal,Legal Counsel,3,4,3,2,3,7482,11,0,7,5,8,7,Non-Travel,Yes
EMP_COMP_BAD_02795_00031,Joseph Taylor,Female,40,Human Resources,Operations Manager,5,4,3,4,4,13091,16,3,5,5,8,19,Non-Travel,No
EMP_COMP_BAD_02795_00032,Steven Williams,Male,57,Marketing,Legal Counsel,5,1,4,3,2,12653,21,1,14,6,21,19,Travel_Rarely,No
EMP_COMP_BAD_02795_00033,Mark Williams,Female,47,Human Resources,Product Manager,5,4,3,2,2,16298,18,3,4,4,8,3,Travel_Frequently,No
EMP_COMP_BAD_02795_00034,Mark Walker,Female,25,Engineering,HR Manager,2,4,3,2,4,8163,20,1,13,3,19,12,Travel_Frequently,No
EMP_COMP_BAD_02795_00035,Daniel Martin,Female,46,Research and Development,Business Analyst,3,4,3,4,1,9366,16,2,11,3,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02795_00036,John Johnson,Female,35,Human Resources,Product Manager,2,4,1,2,1,4382,25,1,3,3,6,3,Non-Travel,No
EMP_COMP_BAD_02795_00037,Kevin Smith,Female,46,Legal,Sales Representative,4,3,2,2,2,7731,25,2,10,6,11,6,Travel_Frequently,No
EMP_COMP_BAD_02795_00038,Michael Moore,Female,29,Research and Development,Data Scientist,2,3,2,1,2,9664,22,2,12,5,15,14,Travel_Rarely,No
EMP_COMP_BAD_02795_00039,Ashley Lewis,Female,48,Support,Software Engineer,4,2,2,3,4,11013,25,0,4,2,13,19,Non-Travel,No
EMP_COMP_BAD_02795_00040,Daniel Garcia,Male,39,Marketing,HR Manager,1,3,3,2,4,5774,11,0,10,6,11,20,Travel_Rarely,No
EMP_COMP_BAD_02795_00041,Michelle Gonzalez,Male,54,Marketing,Software Engineer,4,3,2,3,1,4958,24,0,11,3,16,14,Travel_Rarely,No
EMP_COMP_BAD_02795_00042,Joseph Harris,Male,25,Legal,Support Specialist,2,1,1,2,2,16096,11,3,7,6,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02795_00043,Thomas Lee,Male,35,Operations,Software Engineer,1,3,1,4,3,12169,15,0,2,2,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02795_00044,Ashley Brown,Male,44,Operations,HR Manager,4,1,2,1,1,10622,25,2,15,2,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_02795_00045,Richard Wilson,Male,30,Marketing,Data Scientist,3,3,1,3,1,7227,16,2,0,0,1,6,Travel_Frequently,No
EMP_COMP_BAD_02795_00046,Barbara Thomas,Female,34,Support,Financial Analyst,3,2,2,1,3,15915,19,0,8,3,13,21,Travel_Rarely,No
EMP_COMP_BAD_02795_00047,James Sanchez,Male,32,Marketing,Support Specialist,3,1,4,1,3,7001,18,3,0,0,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02795_00048,Anthony Moore,Male,30,Human Resources,Support Specialist,2,2,2,3,3,10486,23,1,12,8,13,13,Travel_Rarely,No
EMP_COMP_BAD_02795_00049,Margaret Garcia,Male,24,Engineering,Sales Representative,3,1,2,3,4,8121,25,3,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02795_00050,Joseph Brown,Male,24,Human Resources,Marketing Manager,2,3,3,4,2,5963,13,0,11,4,20,12,Travel_Rarely,No
EMP_COMP_BAD_02795_00051,Anthony Robinson,Male,23,Marketing,Data Scientist,5,1,3,2,3,4842,25,1,12,2,15,10,Non-Travel,No
EMP_COMP_BAD_02795_00052,Karen Robinson,Male,25,Support,HR Manager,3,2,4,1,3,6629,19,1,9,8,12,18,Travel_Frequently,No
EMP_COMP_BAD_02795_00053,Brian Moore,Female,35,Operations,Data Scientist,5,3,4,1,4,5583,22,2,9,1,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02795_00054,Thomas Martin,Female,27,Support,Research Scientist,3,1,3,1,4,7533,19,1,1,1,3,8,Non-Travel,Yes
EMP_COMP_BAD_02795_00055,Sandra Thompson,Female,31,IT,Research Scientist,2,3,4,3,3,10321,12,3,9,3,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02795_00056,Sandra Hernandez,Female,56,Marketing,Accountant,2,2,2,3,4,13059,20,0,2,2,11,8,Travel_Rarely,No
EMP_COMP_BAD_02795_00057,Brian White,Male,43,Marketing,Legal Counsel,3,1,1,1,3,8203,24,1,9,9,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02795_00058,Steven Sanchez,Female,46,Human Resources,Business Analyst,4,2,3,3,3,11712,19,1,14,4,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02795_00059,Anthony Robinson,Female,49,Sales,Financial Analyst,4,4,1,3,2,15492,14,3,15,4,22,13,Travel_Rarely,No
EMP_COMP_BAD_02795_00060,George Moore,Female,45,Legal,Accountant,5,1,4,1,2,6613,16,3,0,0,5,21,Non-Travel,Yes
EMP_COMP_BAD_02795_00061,Dorothy Martinez,Male,38,IT,Research Scientist,3,2,2,4,2,7815,18,0,4,4,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02795_00062,William Davis,Female,28,Sales,Operations Manager,1,1,4,4,4,13063,11,1,2,2,4,28,Travel_Rarely,No
EMP_COMP_BAD_02795_00063,John Smith,Female,50,Marketing,Product Manager,1,3,1,2,3,10060,23,1,7,2,13,17,Non-Travel,No
EMP_COMP_BAD_02795_00064,Brian Rodriguez,Male,30,Marketing,Business Analyst,1,2,4,4,4,7343,21,0,12,9,16,17,Travel_Rarely,No
EMP_COMP_BAD_02795_00065,Barbara Gonzalez,Female,40,Marketing,Product Manager,1,2,1,3,3,8370,25,2,3,3,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02795_00066,William Jackson,Female,55,Legal,Data Scientist,2,2,2,3,1,6728,24,3,1,1,9,27,Travel_Rarely,No
EMP_COMP_BAD_02795_00067,Sandra Davis,Male,43,Human Resources,Marketing Manager,1,3,4,2,4,6486,23,1,2,2,5,2,Travel_Rarely,No
EMP_COMP_BAD_02795_00068,Linda Perez,Female,49,Finance,HR Manager,2,4,4,4,2,10108,14,3,13,9,20,24,Non-Travel,Yes
EMP_COMP_BAD_02795_00069,Donald Anderson,Male,34,Sales,HR Manager,5,3,1,3,1,12532,24,3,8,3,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02795_00070,Melissa Garcia,Female,38,Sales,Support Specialist,5,3,2,2,3,10448,15,2,13,3,17,15,Non-Travel,Yes
EMP_COMP_BAD_02795_00071,George Jackson,Male,48,Research and Development,Legal Counsel,4,3,3,4,4,9267,14,0,11,9,20,11,Non-Travel,No
EMP_COMP_BAD_02795_00072,Barbara Walker,Male,40,Human Resources,Operations Manager,1,1,1,2,1,7374,12,0,4,4,14,21,Travel_Rarely,No
EMP_COMP_BAD_02795_00073,David Anderson,Male,58,Marketing,IT Administrator,3,4,2,1,4,6632,16,3,12,10,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02795_00074,Charles Johnson,Female,38,Legal,Product Manager,4,2,4,3,3,6103,16,0,12,5,15,3,Travel_Rarely,No
EMP_COMP_BAD_02795_00075,Steven White,Female,31,Finance,Marketing Manager,5,3,2,2,2,15580,22,1,11,6,15,24,Travel_Frequently,No
EMP_COMP_BAD_02795_00076,James Taylor,Female,47,Engineering,Product Manager,1,4,2,1,3,16223,18,2,0,0,5,18,Travel_Rarely,No
EMP_COMP_BAD_02795_00077,Betty Gonzalez,Male,25,Research and Development,Product Manager,2,4,1,2,3,11294,25,2,11,4,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02795_00078,Margaret Clark,Female,26,Research and Development,Sales Representative,1,3,2,1,1,5463,22,3,3,3,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02795_00079,Jessica Davis,Female,55,Research and Development,Marketing Manager,4,3,3,3,3,13403,16,0,0,0,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02795_00080,Margaret Sanchez,Male,35,Research and Development,Financial Analyst,5,3,3,2,3,7858,14,0,8,7,14,8,Travel_Rarely,No
EMP_COMP_BAD_02795_00081,Dorothy Lee,Male,30,Marketing,Legal Counsel,4,3,1,2,1,10744,12,0,4,4,13,3,Travel_Rarely,No
EMP_COMP_BAD_02795_00082,Dorothy Garcia,Male,33,Marketing,Accountant,5,1,3,1,3,5796,21,0,15,10,25,4,Travel_Rarely,No
EMP_COMP_BAD_02795_00083,Nancy Ramirez,Female,37,IT,Sales Representative,3,3,1,2,2,4655,19,0,13,5,17,12,Travel_Frequently,No
EMP_COMP_BAD_02795_00084,Michelle Martinez,Female,34,Operations,Product Manager,4,1,2,3,3,16010,23,2,6,0,16,9,Travel_Frequently,No
EMP_COMP_BAD_02795_00085,Kenneth Walker,Female,53,Marketing,Accountant,4,1,4,3,4,7295,23,3,7,7,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02795_00086,Barbara Martinez,Female,27,Support,HR Manager,5,4,2,3,4,8670,16,2,9,6,9,20,Travel_Rarely,No
EMP_COMP_BAD_02795_00087,Christopher Johnson,Male,49,Human Resources,Financial Analyst,5,2,2,2,2,9615,20,3,14,0,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_02795_00088,James Davis,Male,58,Support,Sales Representative,1,1,4,3,1,9718,25,2,6,6,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02795_00089,Christopher Davis,Female,43,Engineering,Operations Manager,1,2,1,2,4,5219,18,2,9,9,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02795_00090,Daniel Ramirez,Male,36,Support,Operations Manager,5,2,2,1,4,15417,19,1,6,6,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02795_00091,Christopher Taylor,Female,52,Engineering,Business Analyst,3,1,2,2,2,14934,24,2,12,3,20,21,Travel_Frequently,No
EMP_COMP_BAD_02795_00092,Brian Moore,Female,46,Finance,Support Specialist,1,4,2,1,1,10088,17,1,13,3,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02795_00093,Jennifer Jones,Female,35,Engineering,Software Engineer,1,4,3,3,1,8531,18,2,10,10,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02795_00094,Sarah Martin,Female,46,Human Resources,Product Manager,1,4,4,1,2,6559,13,1,5,4,13,8,Travel_Frequently,No
EMP_COMP_BAD_02795_00095,Kevin Wilson,Male,32,Engineering,HR Manager,5,1,4,2,1,7242,15,0,6,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_02795_00096,Brian Miller,Male,48,IT,Operations Manager,5,1,4,2,4,12443,13,1,9,5,16,29,Travel_Rarely,No
EMP_COMP_BAD_02795_00097,Christopher Jones,Female,27,IT,Legal Counsel,5,2,1,1,1,12630,20,0,9,6,9,27,Non-Travel,No
EMP_COMP_BAD_02795_00098,Thomas Robinson,Male,30,Engineering,HR Manager,1,4,2,2,2,8910,12,2,8,6,14,13,Travel_Frequently,No
EMP_COMP_BAD_02795_00099,John Jones,Male,41,Support,Accountant,1,2,4,1,1,10201,13,3,7,1,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02795_00100,Matthew Robinson,Female,43,IT,HR Manager,5,1,4,2,1,5765,23,3,13,4,22,2,Travel_Frequently,No
EMP_COMP_BAD_02795_00101,Jessica Davis,Female,43,Human Resources,Accountant,4,4,1,2,1,4317,15,0,9,9,18,6,Non-Travel,Yes
EMP_COMP_BAD_02795_00102,Elizabeth Thomas,Male,24,Finance,IT Administrator,1,3,3,4,2,7948,11,3,3,3,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_02795_00103,Nancy Lee,Female,46,Sales,Financial Analyst,5,2,3,1,2,7766,18,1,13,6,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_02795_00104,Kevin Anderson,Male,32,Support,Financial Analyst,4,1,3,1,3,9785,16,3,6,0,8,1,Non-Travel,No
EMP_COMP_BAD_02795_00105,Melissa Johnson,Male,57,IT,Operations Manager,1,4,4,1,1,5111,18,2,4,4,5,5,Travel_Rarely,No
EMP_COMP_BAD_02795_00106,Kevin Jackson,Female,43,IT,IT Administrator,3,2,2,3,3,5968,12,1,11,5,17,11,Non-Travel,No
EMP_COMP_BAD_02795_00107,Lisa Smith,Female,45,Engineering,HR Manager,2,2,3,1,2,4670,23,3,11,4,13,8,Non-Travel,Yes
EMP_COMP_BAD_02795_00108,Mark Jones,Female,34,IT,Sales Representative,1,3,4,3,1,12514,20,3,4,2,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02795_00109,Mary Brown,Male,46,Support,Accountant,4,1,1,3,1,10717,19,1,8,3,15,25,Non-Travel,Yes
EMP_COMP_BAD_02795_00110,Charles Brown,Male,33,Legal,Software Engineer,1,1,2,4,2,5532,14,2,6,6,9,8,Non-Travel,No
EMP_COMP_BAD_02795_00111,Steven Thompson,Male,28,Sales,IT Administrator,1,4,2,2,3,12607,19,3,7,5,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_02795_00112,Paul Thomas,Male,24,Research and Development,Accountant,4,3,2,2,2,7206,23,0,5,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_02795_00113,Thomas Perez,Male,35,Sales,Product Manager,5,4,3,4,3,15146,18,3,14,3,21,16,Non-Travel,No
EMP_COMP_BAD_02795_00114,Kimberly White,Female,23,Engineering,IT Administrator,4,3,4,2,4,16046,18,0,4,4,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_02795_00115,Thomas Martin,Male,25,Marketing,Financial Analyst,2,3,4,3,2,7383,20,2,11,7,19,13,Travel_Rarely,No
EMP_COMP_BAD_02795_00116,Dorothy Jackson,Female,33,IT,Business Analyst,5,3,3,1,1,11117,20,3,7,7,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02795_00117,David Williams,Female,47,Marketing,Sales Representative,1,4,4,2,1,12664,24,0,7,2,7,18,Travel_Rarely,No
EMP_COMP_BAD_02795_00118,Joshua Williams,Male,25,Support,Business Analyst,3,4,2,1,1,7915,17,1,11,4,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02795_00119,Emily Clark,Female,52,Operations,Accountant,5,4,2,3,4,7406,13,2,14,5,23,3,Non-Travel,Yes
EMP_COMP_BAD_02795_00120,Margaret Jones,Female,50,Engineering,Business Analyst,1,2,4,1,2,9059,23,1,1,1,7,23,Travel_Rarely,No
EMP_COMP_BAD_02795_00121,Daniel Martinez,Female,54,Research and Development,Financial Analyst,5,4,4,1,3,4603,22,0,12,3,16,1,Non-Travel,No
EMP_COMP_BAD_02795_00122,Joseph Jones,Female,48,Operations,Marketing Manager,2,1,4,1,3,13171,23,0,3,3,10,8,Travel_Rarely,No
EMP_COMP_BAD_02795_00123,Robert Martinez,Male,40,Legal,Sales Representative,4,4,3,3,1,9178,25,2,12,10,19,20,Travel_Rarely,No
EMP_COMP_BAD_02795_00124,Patricia Sanchez,Male,38,IT,Business Analyst,3,1,2,3,1,11028,19,3,10,10,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02795_00125,John Brown,Female,47,IT,Business Analyst,1,2,3,1,2,7668,15,2,9,2,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02795_00126,Melissa Rodriguez,Female,22,Marketing,Software Engineer,4,3,2,3,3,3507,17,0,1,1,7,10,Non-Travel,Yes
EMP_COMP_BAD_02795_00127,Andrew Sanchez,Female,37,Research and Development,Accountant,1,3,1,4,3,3523,14,2,8,8,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02795_00128,Lisa Moore,Male,33,Finance,Software Engineer,3,4,1,2,1,6415,18,0,12,6,12,20,Travel_Frequently,No
EMP_COMP_BAD_02795_00129,Paul Ramirez,Female,35,Finance,Legal Counsel,5,2,3,2,4,9891,18,3,2,2,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_02795_00130,Nancy Anderson,Male,23,Engineering,Sales Representative,3,1,1,4,2,8827,15,3,14,1,23,26,Non-Travel,Yes
EMP_COMP_BAD_02795_00131,George Ramirez,Male,48,Human Resources,Support Specialist,3,4,2,4,3,15867,17,3,12,8,15,8,Travel_Rarely,No
EMP_COMP_BAD_02795_00132,Linda Martinez,Female,57,Human Resources,Business Analyst,1,2,3,3,3,8472,14,2,12,2,15,22,Non-Travel,Yes
EMP_COMP_BAD_02795_00133,Linda Anderson,Male,55,Finance,IT Administrator,2,4,3,3,4,7546,24,3,6,6,13,16,Travel_Rarely,No
EMP_COMP_BAD_02795_00134,Richard Garcia,Male,54,Research and Development,Product Manager,4,1,2,4,2,14809,17,1,4,4,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_02795_00135,Lisa Clark,Male,22,Finance,Sales Representative,5,3,3,4,3,9787,12,3,12,2,21,5,Non-Travel,No
EMP_COMP_BAD_02795_00136,Carol Lee,Female,27,Legal,HR Manager,3,3,3,1,2,7291,14,2,3,2,10,25,Travel_Rarely,No
EMP_COMP_BAD_02795_00137,Elizabeth Thomas,Male,40,Legal,Product Manager,4,4,4,1,4,5245,12,0,0,0,1,18,Travel_Rarely,Yes
EMP_COMP_BAD_02795_00138,Patricia Davis,Female,41,Support,Product Manager,3,3,3,2,1,5846,11,1,12,9,14,23,Non-Travel,Yes
EMP_COMP_BAD_02795_00139,Richard Gonzalez,Female,29,Sales,Legal Counsel,1,2,1,2,1,7237,14,2,8,3,10,6,Non-Travel,No
EMP_COMP_BAD_02795_00140,Jennifer Jackson,Male,25,Legal,Sales Representative,5,4,1,3,2,7020,14,0,5,5,10,9,Non-Travel,Yes
EMP_COMP_BAD_02795_00141,Daniel Martin,Female,31,Finance,Operations Manager,5,3,4,2,2,16244,16,2,11,2,21,10,Non-Travel,No
EMP_COMP_BAD_02795_00142,Margaret Davis,Male,37,Sales,HR Manager,2,1,3,4,4,7724,22,3,10,1,18,9,Travel_Rarely,No
EMP_COMP_BAD_02795_00143,Susan Davis,Male,31,Support,Support Specialist,5,3,3,4,1,7792,18,0,12,5,22,2,Travel_Frequently,No
EMP_COMP_BAD_02795_00144,Thomas Miller,Female,44,Sales,Support Specialist,2,2,4,1,4,12228,12,3,2,2,11,7,Travel_Rarely,No
EMP_COMP_BAD_02795_00145,Kenneth Lee,Female,55,Legal,Research Scientist,1,3,2,3,3,10159,14,3,11,7,13,29,Travel_Rarely,No
EMP_COMP_BAD_02795_00146,Amanda Davis,Male,39,Human Resources,Marketing Manager,2,1,2,1,1,7990,19,3,7,7,10,26,Travel_Rarely,No
EMP_COMP_BAD_02795_00147,James Harris,Male,31,Marketing,Product Manager,5,4,2,2,4,7008,13,1,5,4,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02795_00148,Donna Lewis,Female,35,Research and Development,Research Scientist,4,4,2,4,3,9129,15,3,1,0,8,28,Travel_Frequently,No
EMP_COMP_BAD_02795_00149,Elizabeth Taylor,Male,49,IT,Financial Analyst,5,3,3,3,1,7284,25,0,2,2,3,15,Non-Travel,Yes
EMP_COMP_BAD_02795_00150,Patricia Rodriguez,Female,26,Research and Development,Operations Manager,1,3,4,3,2,3707,22,1,14,0,20,8,Non-Travel,Yes
EMP_COMP_BAD_02795_00151,Elizabeth Lewis,Female,46,Support,Financial Analyst,2,1,1,4,2,14804,21,1,3,3,13,25,Travel_Rarely,No
EMP_COMP_BAD_02795_00152,Robert Harris,Female,54,IT,Software Engineer,2,1,2,1,4,8083,19,1,11,8,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_02795_00153,Anthony Brown,Female,52,IT,Data Scientist,3,2,4,4,3,3914,18,2,14,7,23,25,Non-Travel,No
EMP_COMP_BAD_02795_00154,Joshua Anderson,Female,37,Research and Development,Accountant,5,2,1,4,1,7946,16,1,9,1,11,29,Non-Travel,Yes
EMP_COMP_BAD_02795_00155,Sandra Martin,Female,38,Operations,HR Manager,3,1,4,1,1,9542,25,2,8,1,14,21,Travel_Rarely,No
EMP_COMP_BAD_02795_00156,David Moore,Male,38,Marketing,Data Scientist,1,3,3,4,1,8432,25,1,7,7,8,27,Travel_Frequently,No
EMP_COMP_BAD_02795_00157,Jennifer Anderson,Male,24,Support,Accountant,2,2,4,2,1,7355,17,1,10,7,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02795_00158,Richard Williams,Male,23,Sales,Accountant,2,4,1,1,2,6086,13,0,0,0,5,7,Non-Travel,No
EMP_COMP_BAD_02795_00159,Kevin Thomas,Female,26,Legal,Data Scientist,5,1,3,4,1,5905,16,0,3,3,13,3,Non-Travel,Yes
EMP_COMP_BAD_02795_00160,Kenneth Martinez,Male,46,Research and Development,Business Analyst,4,3,4,2,2,11392,14,3,14,10,14,12,Non-Travel,Yes
EMP_COMP_BAD_02795_00161,Christopher Anderson,Male,33,Research and Development,Research Scientist,5,3,3,1,4,11973,16,3,1,1,4,8,Non-Travel,No
EMP_COMP_BAD_02795_00162,Nancy Williams,Male,39,Engineering,Operations Manager,1,1,1,4,3,6207,16,3,6,6,8,23,Travel_Frequently,No
EMP_COMP_BAD_02795_00163,Barbara Davis,Male,29,Engineering,HR Manager,2,3,4,1,2,9836,25,1,12,3,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_02795_00164,Kevin Rodriguez,Male,58,Support,Operations Manager,5,4,2,4,3,15132,25,0,5,5,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02795_00165,Susan Harris,Female,25,Operations,Legal Counsel,4,1,4,2,3,9971,18,1,6,6,8,25,Non-Travel,Yes
EMP_COMP_BAD_02795_00166,Dorothy Jackson,Female,58,Finance,Research Scientist,5,3,1,3,4,7622,25,3,7,7,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02795_00167,Paul Walker,Male,53,Operations,IT Administrator,1,2,4,2,1,15848,11,1,1,1,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_02795_00168,Jennifer Lewis,Male,58,Marketing,Operations Manager,5,1,4,3,3,11709,16,3,8,8,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02795_00169,Robert Davis,Female,32,IT,Accountant,1,1,4,1,2,6769,14,0,10,8,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02795_00170,Steven Walker,Male,48,Human Resources,Research Scientist,3,4,3,4,3,5666,24,1,2,2,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02795_00171,George Lee,Female,22,Legal,Business Analyst,4,1,3,1,1,9302,13,3,8,3,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02795_00172,William Ramirez,Female,52,Human Resources,Software Engineer,5,1,2,1,2,11646,22,3,6,6,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02795_00173,Nancy Lopez,Female,25,Engineering,Sales Representative,1,3,4,2,2,15993,19,3,11,6,13,16,Non-Travel,No
EMP_COMP_BAD_02795_00174,Andrew Smith,Male,57,Marketing,Support Specialist,4,3,3,4,3,11961,18,2,0,0,7,11,Travel_Frequently,No
