employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02585_00065,Mark Ramirez,Female,35,Finance,IT Administrator,5,1,2,2,4,7640,23,2,4,3,12,7,Non-Travel,No
EMP_COMP_BAD_02585_00066,James Perez,Female,28,IT,Financial Analyst,5,2,1,3,1,6810,14,1,0,0,10,2,Travel_Frequently,No
EMP_COMP_BAD_02585_00067,Lisa Williams,Male,51,IT,IT Administrator,4,4,2,3,2,7500,18,0,11,3,12,3,Non-Travel,Yes
EMP_COMP_BAD_02585_00068,Mary Lopez,Female,48,Research and Development,Legal Counsel,4,4,2,1,2,15707,22,0,9,1,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02585_00069,Brian Brown,Female,40,Engineering,Sales Representative,1,3,4,1,3,4210,24,0,2,2,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02585_00070,Joshua Davis,Male,44,Sales,Operations Manager,2,2,3,2,4,3578,20,2,8,1,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02585_00071,Amanda Johnson,Male,30,IT,Research Scientist,2,1,1,2,2,9654,23,3,10,8,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02585_00072,Nancy Robinson,Female,36,IT,Accountant,2,3,1,2,1,11358,14,1,13,9,21,2,Travel_Frequently,No
EMP_COMP_BAD_02585_00073,Karen Martinez,Male,40,Sales,Software Engineer,3,2,3,4,4,9295,18,2,2,2,3,28,Non-Travel,No
EMP_COMP_BAD_02585_00074,Richard Lee,Male,41,Research and Development,Marketing Manager,3,1,3,2,3,7639,13,0,3,3,4,13,Travel_Frequently,No
EMP_COMP_BAD_02585_00075,Christopher Walker,Male,36,Support,Product Manager,5,2,4,3,3,5939,18,3,12,5,12,25,Non-Travel,Yes
EMP_COMP_BAD_02585_00076,Sandra Thomas,Male,45,Support,Financial Analyst,1,2,3,1,3,8179,20,3,14,4,14,19,Non-Travel,No
EMP_COMP_BAD_02585_00077,Mark Wilson,Female,30,Legal,IT Administrator,2,2,3,4,3,5639,11,2,5,5,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02585_00078,Kimberly Walker,Male,43,Sales,Research Scientist,2,2,2,4,4,10635,23,3,7,7,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02585_00079,Nancy Brown,Male,45,Engineering,Data Scientist,2,2,4,1,3,9947,21,3,13,10,19,25,Non-Travel,No
EMP_COMP_BAD_02585_00080,Robert Brown,Male,57,Marketing,Accountant,4,4,2,4,1,6966,16,2,1,1,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_02585_00081,Mary Lewis,Female,31,Operations,Data Scientist,2,2,2,4,1,9205,13,0,5,1,12,27,Non-Travel,No
EMP_COMP_BAD_02585_00082,Mary Wilson,Female,47,Operations,Data Scientist,3,3,1,3,3,8860,22,3,11,1,15,26,Travel_Frequently,No
EMP_COMP_BAD_02585_00083,Elizabeth Garcia,Male,39,IT,Legal Counsel,1,2,3,4,4,9594,13,1,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_BAD_02585_00084,Donald Moore,Female,37,Support,Legal Counsel,5,2,1,4,4,6119,22,3,9,7,17,23,Travel_Frequently,No
EMP_COMP_BAD_02585_00085,Kevin Anderson,Female,34,Legal,Marketing Manager,5,2,4,2,3,9989,17,3,10,1,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02585_00086,Melissa White,Male,27,Finance,Data Scientist,2,2,1,1,3,14643,14,3,11,0,14,22,Travel_Rarely,No
EMP_COMP_BAD_02585_00087,Dorothy Clark,Male,26,Support,Business Analyst,2,3,2,3,1,8235,21,3,5,5,6,10,Travel_Rarely,No
EMP_COMP_BAD_02585_00088,Patricia Taylor,Male,25,Operations,Sales Representative,5,4,4,2,1,4132,20,3,1,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_02585_00089,Sarah Lee,Female,53,Marketing,IT Administrator,2,2,4,1,3,8426,14,1,11,3,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02585_00090,Brian White,Male,42,Operations,Legal Counsel,1,1,3,1,4,5713,23,0,5,5,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02585_00091,Kenneth Ramirez,Female,54,IT,Legal Counsel,1,1,4,3,3,9568,24,2,6,6,6,10,Non-Travel,No
EMP_COMP_BAD_02585_00092,William Moore,Female,27,Engineering,HR Manager,4,1,4,1,1,7766,21,0,10,4,11,23,Non-Travel,No
EMP_COMP_BAD_02585_00093,Anthony Harris,Female,45,Sales,Financial Analyst,3,3,3,1,2,3781,15,3,2,2,8,1,Non-Travel,Yes
EMP_COMP_BAD_02585_00094,Kimberly Martin,Female,26,Legal,Data Scientist,5,1,1,4,4,7083,17,3,0,0,0,20,Non-Travel,No
EMP_COMP_BAD_02585_00095,William Thomas,Female,34,Operations,Financial Analyst,2,2,4,3,1,9761,19,3,15,6,15,19,Travel_Rarely,No
EMP_COMP_BAD_02585_00096,George Thompson,Male,26,Engineering,Business Analyst,4,4,2,2,3,8570,15,1,0,0,7,23,Travel_Frequently,No
EMP_COMP_BAD_02585_00097,George Johnson,Female,42,Sales,Business Analyst,2,1,4,3,4,14768,23,0,3,2,7,14,Travel_Frequently,No
EMP_COMP_BAD_02585_00098,George Thomas,Male,31,Marketing,Accountant,4,1,1,4,1,15859,21,0,2,2,7,10,Non-Travel,No
EMP_COMP_BAD_02585_00099,Elizabeth Brown,Male,57,Support,IT Administrator,3,2,2,3,1,8284,20,2,3,3,4,24,Travel_Rarely,No
EMP_COMP_BAD_02585_00100,Thomas Johnson,Female,41,Sales,Marketing Manager,2,1,3,2,4,7631,19,0,3,3,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02585_00101,Margaret Lewis,Male,37,Research and Development,Support Specialist,4,2,1,1,2,7806,19,2,4,0,10,22,Non-Travel,No
EMP_COMP_BAD_02585_00102,Emily Sanchez,Female,27,IT,Operations Manager,2,3,1,4,3,16327,16,3,0,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_02585_00103,Kenneth Jackson,Female,37,IT,Legal Counsel,2,4,3,4,3,8692,22,0,4,4,14,12,Travel_Frequently,No
EMP_COMP_BAD_02585_00104,Nancy Lewis,Male,28,Sales,IT Administrator,5,2,3,4,4,4817,21,0,6,5,16,4,Travel_Frequently,No
EMP_COMP_BAD_02585_00105,Steven Ramirez,Female,58,Operations,Research Scientist,2,2,1,4,1,11282,11,0,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02585_00106,Sandra Lewis,Female,24,Marketing,Accountant,3,2,4,1,4,10380,16,3,15,10,24,29,Travel_Rarely,Yes
EMP_COMP_BAD_02585_00107,Lisa Thomas,Male,23,Operations,Product Manager,1,3,2,1,1,7509,13,2,3,3,9,20,Non-Travel,No
EMP_COMP_BAD_02585_00108,Susan Anderson,Male,39,IT,IT Administrator,4,2,2,2,1,11346,14,1,1,1,1,11,Non-Travel,No
EMP_COMP_BAD_02585_00109,Richard Thompson,Male,56,Legal,Support Specialist,3,4,4,4,1,7414,25,2,5,5,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02585_00110,Michael Hernandez,Female,29,Marketing,Financial Analyst,5,4,2,2,1,12907,23,2,9,3,19,6,Travel_Rarely,No
EMP_COMP_BAD_02585_00111,Sarah Ramirez,Female,28,Sales,Operations Manager,5,1,1,2,1,4267,14,0,13,2,20,25,Non-Travel,No
EMP_COMP_BAD_02585_00112,Richard Lewis,Female,37,Finance,Research Scientist,3,3,4,4,2,10286,13,0,3,3,11,21,Travel_Rarely,No
EMP_COMP_BAD_02585_00113,Amanda Taylor,Male,28,Support,Business Analyst,3,2,3,2,1,3558,23,2,11,10,19,9,Non-Travel,Yes
EMP_COMP_BAD_02585_00114,Sandra Taylor,Female,34,Operations,Business Analyst,2,3,3,4,2,9599,11,2,6,3,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02585_00115,Amanda Jackson,Female,53,Finance,Marketing Manager,2,3,2,4,1,11206,16,1,1,0,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02585_00116,Jessica Jackson,Female,28,Support,Accountant,5,1,3,4,2,7421,15,1,7,5,10,3,Non-Travel,Yes
EMP_COMP_BAD_02585_00117,Robert Walker,Male,32,Sales,Operations Manager,4,2,4,1,4,5599,20,2,6,6,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02585_00118,George Taylor,Male,34,Finance,Business Analyst,4,1,3,1,1,8334,19,2,14,0,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02585_00119,Mary Taylor,Female,25,Marketing,Financial Analyst,4,2,1,4,4,8589,23,2,15,4,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02585_00120,Kenneth Perez,Male,58,Engineering,Research Scientist,5,3,2,1,2,11698,20,2,12,4,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02585_00121,George Robinson,Male,45,Operations,Legal Counsel,4,2,2,3,1,7742,20,0,4,0,10,14,Non-Travel,No
EMP_COMP_BAD_02585_00122,Sandra Gonzalez,Female,33,Sales,Legal Counsel,3,3,2,4,2,8503,21,3,9,9,19,16,Travel_Rarely,No
EMP_COMP_BAD_02585_00123,Susan Thomas,Female,56,Sales,Marketing Manager,1,4,4,1,4,4791,16,1,13,4,22,19,Travel_Rarely,No
EMP_COMP_BAD_02585_00124,Elizabeth Sanchez,Female,30,Support,Legal Counsel,3,3,1,2,1,15493,16,2,12,3,15,17,Travel_Rarely,No
EMP_COMP_BAD_02585_00125,George Thompson,Male,54,Research and Development,Legal Counsel,5,3,2,2,2,5035,23,3,13,10,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02585_00126,Paul Wilson,Male,56,Research and Development,IT Administrator,5,1,1,1,4,9841,13,1,9,9,19,15,Travel_Rarely,No
EMP_COMP_BAD_02585_00127,Christopher Miller,Male,44,Support,Sales Representative,5,4,3,2,3,14762,23,0,13,5,18,26,Non-Travel,No
EMP_COMP_BAD_02585_00128,Margaret Johnson,Male,29,IT,Financial Analyst,2,1,2,2,4,9872,13,3,12,2,19,25,Non-Travel,Yes
EMP_COMP_BAD_02585_00129,Nancy Harris,Female,26,Engineering,Research Scientist,2,1,1,3,4,15031,11,2,13,3,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02585_00130,Emily Thompson,Male,27,Finance,Legal Counsel,5,2,3,3,3,6524,22,2,9,1,18,15,Non-Travel,Yes
EMP_COMP_BAD_02585_00131,Elizabeth Sanchez,Female,50,Human Resources,Accountant,1,2,1,1,2,5759,12,2,8,1,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02585_00132,Carol Gonzalez,Female,26,IT,Marketing Manager,1,2,3,1,2,5033,15,2,6,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02585_00133,Andrew Lewis,Male,57,Marketing,Software Engineer,5,4,2,2,4,6252,14,0,9,8,14,17,Non-Travel,No
EMP_COMP_BAD_02585_00134,Joshua Robinson,Male,29,Operations,Research Scientist,4,2,1,1,1,5639,11,0,6,0,13,19,Travel_Rarely,No
EMP_COMP_BAD_02585_00135,Melissa Smith,Male,35,Legal,Data Scientist,1,2,1,1,3,12573,11,3,5,4,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02585_00136,Steven Taylor,Female,56,Marketing,Accountant,5,4,2,2,1,14904,24,3,8,8,12,7,Non-Travel,No
EMP_COMP_BAD_02585_00137,Christopher Brown,Female,44,IT,Marketing Manager,2,4,3,4,2,4422,21,3,12,7,12,24,Travel_Rarely,No
EMP_COMP_BAD_02585_00138,Michael Jackson,Female,23,IT,Data Scientist,4,3,1,3,1,8054,25,2,13,6,19,18,Non-Travel,Yes
EMP_COMP_BAD_02585_00139,Melissa Garcia,Female,57,Engineering,IT Administrator,3,3,2,4,3,10629,22,2,0,0,1,6,Non-Travel,No
EMP_COMP_BAD_02585_00140,Sarah Rodriguez,Male,58,Support,Business Analyst,1,2,1,4,2,8532,16,1,6,6,7,16,Travel_Frequently,No
EMP_COMP_BAD_02585_00141,Karen Jackson,Female,55,Legal,Research Scientist,4,2,2,2,2,7132,21,0,7,3,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02585_00142,William Harris,Female,44,Marketing,Financial Analyst,4,4,3,4,1,3642,20,0,8,8,8,2,Non-Travel,Yes
EMP_COMP_BAD_02585_00143,Thomas Moore,Female,28,Marketing,Legal Counsel,2,3,1,1,1,6431,15,0,8,7,15,14,Non-Travel,Yes
EMP_COMP_BAD_02585_00144,Paul Anderson,Female,32,Research and Development,HR Manager,2,4,3,4,4,8931,16,1,11,2,12,15,Travel_Frequently,No
EMP_COMP_BAD_02585_00145,Margaret Walker,Male,29,Operations,Business Analyst,4,3,4,2,4,5578,24,1,15,0,19,12,Non-Travel,Yes
EMP_COMP_BAD_02585_00146,Daniel Martin,Male,24,Sales,IT Administrator,2,3,2,3,4,15358,12,2,3,3,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_02585_00147,Richard Jackson,Male,48,Support,Data Scientist,5,4,3,1,2,12888,18,0,0,0,8,22,Non-Travel,No
EMP_COMP_BAD_02585_00148,George Sanchez,Female,46,IT,Software Engineer,4,4,1,3,3,6544,15,3,4,4,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02585_00149,Andrew Moore,Female,40,Sales,Accountant,3,1,3,1,1,12237,22,0,11,1,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02585_00150,Melissa Brown,Female,57,Marketing,Marketing Manager,5,3,4,3,4,10365,13,3,8,0,10,28,Non-Travel,Yes
EMP_COMP_BAD_02585_00151,Karen Moore,Female,26,Human Resources,Support Specialist,4,3,4,1,4,7367,22,0,9,0,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02585_00152,Daniel Harris,Male,45,IT,Operations Manager,2,3,2,2,1,11571,12,2,9,6,17,22,Non-Travel,No
EMP_COMP_BAD_02585_00153,Paul Ramirez,Female,44,Marketing,Sales Representative,5,3,3,4,4,6614,16,0,3,3,10,26,Non-Travel,Yes
EMP_COMP_BAD_02585_00154,Kevin Taylor,Female,22,IT,Data Scientist,3,4,1,1,3,8600,15,2,12,3,19,4,Non-Travel,Yes
EMP_COMP_BAD_02585_00155,Steven Smith,Male,55,Support,Marketing Manager,4,3,1,3,1,4705,19,2,9,8,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02585_00156,Michael Lewis,Male,45,Legal,IT Administrator,2,4,4,3,3,8918,15,0,4,4,4,14,Non-Travel,No
EMP_COMP_BAD_02585_00157,Kimberly Williams,Female,50,Sales,Financial Analyst,2,2,4,4,2,8557,21,2,9,1,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02585_00158,James Davis,Male,56,Legal,Product Manager,4,2,2,1,1,10853,19,2,15,9,25,8,Travel_Frequently,Yes
EMP_COMP_BAD_02585_00159,Brian Martin,Male,46,Support,Operations Manager,5,3,4,4,1,14883,15,3,8,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_02585_00160,Michael Lopez,Male,25,Support,Operations Manager,2,1,3,3,3,12527,25,3,15,6,22,19,Travel_Rarely,No
EMP_COMP_BAD_02585_00161,Betty Gonzalez,Female,42,Legal,Product Manager,2,2,4,4,3,16286,24,0,12,0,13,16,Travel_Rarely,No
EMP_COMP_BAD_02585_00162,Andrew White,Female,33,Engineering,IT Administrator,3,1,1,3,4,15184,12,1,12,10,18,12,Travel_Rarely,No
EMP_COMP_BAD_02585_00163,Elizabeth Williams,Male,46,Legal,Financial Analyst,4,1,3,1,4,7741,17,2,2,2,5,17,Non-Travel,Yes
EMP_COMP_BAD_02585_00164,George Harris,Female,34,Marketing,Legal Counsel,2,3,3,3,2,10460,23,3,0,0,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_02585_00165,Anthony Moore,Female,47,Operations,Support Specialist,4,4,4,4,4,9065,18,3,7,7,7,25,Travel_Frequently,No
EMP_COMP_BAD_02585_00166,Mary Williams,Male,40,Engineering,HR Manager,5,2,2,3,2,6686,23,3,11,8,20,19,Non-Travel,Yes
EMP_COMP_BAD_02585_00167,Jennifer Taylor,Male,41,Sales,Data Scientist,2,1,1,1,3,15975,25,1,15,4,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02585_00168,Steven Anderson,Male,42,Legal,Operations Manager,5,2,2,4,4,11499,23,0,12,1,19,7,Travel_Frequently,No
EMP_COMP_BAD_02585_00169,David Hernandez,Female,24,Finance,Software Engineer,3,1,4,4,3,8893,13,2,3,3,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02585_00170,John Smith,Male,49,Sales,Research Scientist,4,3,2,1,3,3609,12,2,10,4,19,21,Travel_Frequently,No
EMP_COMP_BAD_02585_00171,John Sanchez,Female,54,Engineering,Support Specialist,1,3,2,3,2,14871,12,2,1,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_02585_00172,Brian Ramirez,Female,51,Finance,Research Scientist,3,4,1,1,1,10664,19,0,10,2,13,2,Travel_Frequently,No
EMP_COMP_BAD_02585_00173,Betty Gonzalez,Male,52,Engineering,Support Specialist,5,4,2,2,1,6239,25,3,5,5,5,1,Travel_Frequently,No
EMP_COMP_BAD_02585_00174,Betty Harris,Male,25,Finance,Product Manager,4,4,4,4,3,11509,21,1,9,1,9,29,Non-Travel,Yes
EMP_COMP_BAD_02585_00175,Michael Garcia,Male,36,IT,Software Engineer,4,3,2,2,2,8235,20,0,15,7,16,15,Non-Travel,No
