employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02463_00176,Linda Gonzalez,Female,46,Finance,Support Specialist,1,2,2,3,2,6317,13,0,2,1,6,28,Travel_Frequently,No
EMP_COMP_BAD_02463_00177,Elizabeth Rodriguez,Male,24,Engineering,Sales Representative,5,1,3,4,3,4338,23,2,2,2,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02463_00178,Margaret Garcia,Female,30,Legal,Marketing Manager,5,4,4,1,3,15622,23,3,10,8,18,20,Travel_Frequently,No
EMP_COMP_BAD_02463_00179,Daniel Walker,Female,43,Finance,IT Administrator,4,4,4,1,2,12886,16,2,12,4,17,17,Travel_Rarely,No
EMP_COMP_BAD_02463_00180,Matthew Miller,Female,38,Operations,Sales Representative,1,4,2,2,4,9226,16,3,9,5,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02463_00181,Emily Jackson,Female,41,Human Resources,Data Scientist,1,4,1,2,2,9919,17,3,2,2,8,29,Travel_Rarely,No
EMP_COMP_BAD_02463_00182,Nancy Walker,Female,24,Operations,Financial Analyst,4,3,2,3,2,5535,18,3,7,7,9,14,Travel_Rarely,No
EMP_COMP_BAD_02463_00183,Margaret Harris,Male,45,Legal,Sales Representative,5,3,4,3,3,7245,15,2,10,10,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02463_00184,Ashley Lewis,Female,31,Marketing,Research Scientist,5,2,3,4,4,9036,13,1,4,3,13,10,Travel_Frequently,No
EMP_COMP_BAD_02463_00185,Charles Perez,Male,48,Human Resources,Financial Analyst,3,4,3,4,2,14892,15,2,8,6,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02463_00186,Amanda Robinson,Female,53,Support,Software Engineer,5,4,1,1,4,7336,11,1,14,2,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02463_00187,Christopher Harris,Female,31,Sales,Marketing Manager,2,4,3,4,3,9806,12,1,14,1,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02463_00188,Donald Sanchez,Female,58,Operations,HR Manager,2,2,1,3,4,16124,15,0,3,2,10,20,Non-Travel,No
EMP_COMP_BAD_02463_00189,Carol Gonzalez,Female,41,Legal,Operations Manager,2,3,2,4,1,6891,11,0,8,7,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02463_00190,Andrew Rodriguez,Male,55,Operations,Financial Analyst,4,1,3,4,4,16058,16,1,10,7,10,8,Travel_Frequently,No
EMP_COMP_BAD_02463_00191,Thomas Williams,Female,23,Finance,Financial Analyst,3,3,4,2,3,12907,20,3,14,1,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02463_00192,Daniel Walker,Female,33,Legal,Data Scientist,4,2,1,4,1,14785,11,0,13,9,19,11,Travel_Rarely,No
EMP_COMP_BAD_02463_00193,Charles Garcia,Female,22,Marketing,Product Manager,1,3,1,4,1,6903,22,0,6,6,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02463_00194,Susan Lee,Female,24,Research and Development,Software Engineer,2,1,1,4,2,7700,17,1,1,0,2,23,Travel_Rarely,No
EMP_COMP_BAD_02463_00195,Kenneth Williams,Female,34,Legal,Accountant,2,2,1,1,1,12072,12,1,14,4,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02463_00196,Ashley Lee,Male,34,IT,Financial Analyst,3,4,4,1,2,13318,11,2,9,2,10,26,Non-Travel,Yes
EMP_COMP_BAD_02463_00197,Thomas Gonzalez,Male,55,Support,Business Analyst,5,1,3,4,2,9248,20,3,0,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02463_00198,David Miller,Female,31,Research and Development,Software Engineer,2,2,2,3,3,9711,23,3,7,2,10,21,Non-Travel,Yes
EMP_COMP_BAD_02463_00199,Betty Rodriguez,Female,53,IT,HR Manager,1,4,3,4,3,5183,23,1,3,2,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_02463_00200,Elizabeth Brown,Male,48,Research and Development,Business Analyst,4,3,1,4,3,5528,15,1,2,2,11,27,Travel_Rarely,No
EMP_COMP_BAD_02463_00201,Michael Clark,Male,50,Operations,IT Administrator,4,3,2,3,3,9813,22,3,11,0,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02463_00202,Steven Ramirez,Female,30,Sales,Operations Manager,1,3,4,4,4,12256,17,3,9,4,16,10,Travel_Frequently,No
EMP_COMP_BAD_02463_00203,Charles Perez,Female,40,Sales,Sales Representative,4,2,3,3,3,16070,21,1,6,1,10,12,Non-Travel,No
EMP_COMP_BAD_02463_00204,Sarah Sanchez,Male,41,Marketing,Business Analyst,1,2,1,2,4,10481,17,3,10,7,19,6,Travel_Rarely,No
EMP_COMP_BAD_02463_00205,James Brown,Female,31,Sales,Operations Manager,3,2,2,2,2,10315,11,0,9,6,11,3,Travel_Rarely,No
EMP_COMP_BAD_02463_00206,Karen Clark,Female,26,Legal,HR Manager,3,3,4,2,4,10628,17,2,1,1,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_02463_00207,Melissa Rodriguez,Male,39,Engineering,Software Engineer,1,3,3,3,3,11688,24,1,13,8,23,18,Travel_Rarely,No
EMP_COMP_BAD_02463_00208,Barbara Williams,Male,47,Marketing,Business Analyst,5,4,4,3,4,11747,13,2,6,5,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02463_00209,Mark Sanchez,Female,28,Engineering,Marketing Manager,1,4,1,4,1,9739,15,3,6,5,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02463_00210,Betty Williams,Female,35,Marketing,Research Scientist,4,4,3,3,2,9305,15,2,3,3,11,11,Travel_Rarely,No
EMP_COMP_BAD_02463_00211,Nancy Rodriguez,Male,47,IT,Operations Manager,3,2,1,1,1,3784,11,2,14,6,24,15,Travel_Frequently,No
EMP_COMP_BAD_02463_00212,Richard Johnson,Male,36,Marketing,HR Manager,1,3,1,1,2,6692,19,1,9,7,18,9,Travel_Rarely,No
EMP_COMP_BAD_02463_00213,Kenneth Harris,Female,33,Operations,HR Manager,1,2,1,2,1,15533,11,0,3,3,12,23,Non-Travel,No
EMP_COMP_BAD_02463_00214,Karen Brown,Male,31,Human Resources,Accountant,3,2,4,1,3,5123,20,0,2,2,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_02463_00215,Sarah Jackson,Female,32,Research and Development,Financial Analyst,3,1,3,1,4,5026,23,1,15,0,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_02463_00216,Kimberly Thomas,Male,23,Marketing,Sales Representative,2,1,4,2,4,5819,25,0,10,4,18,25,Non-Travel,Yes
EMP_COMP_BAD_02463_00217,Linda Sanchez,Female,27,Human Resources,Financial Analyst,3,4,1,3,2,14700,17,2,10,1,16,25,Non-Travel,No
EMP_COMP_BAD_02463_00218,Anthony White,Male,26,Legal,Legal Counsel,2,4,2,4,1,16085,19,0,2,2,7,9,Travel_Rarely,No
EMP_COMP_BAD_02463_00219,Barbara Moore,Male,22,IT,Operations Manager,2,1,2,4,1,8582,22,2,6,3,11,15,Travel_Rarely,No
EMP_COMP_BAD_02463_00220,Mark Walker,Male,40,Sales,IT Administrator,2,4,4,4,4,3834,19,3,5,0,11,11,Non-Travel,Yes
EMP_COMP_BAD_02463_00221,Kevin Walker,Female,23,Research and Development,Data Scientist,5,4,4,2,1,8750,14,3,5,5,10,22,Non-Travel,Yes
EMP_COMP_BAD_02463_00222,Michael Gonzalez,Male,36,Human Resources,Financial Analyst,1,3,2,2,1,10017,25,1,3,3,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02463_00223,Anthony Davis,Female,47,Sales,Software Engineer,5,2,4,2,2,9172,19,3,7,4,14,20,Non-Travel,No
EMP_COMP_BAD_02463_00224,Donna Ramirez,Male,34,IT,Marketing Manager,3,1,4,4,4,13005,20,2,2,0,6,19,Non-Travel,No
EMP_COMP_BAD_02463_00225,Christopher Jackson,Female,48,Marketing,Business Analyst,3,3,4,3,2,6191,17,1,13,6,13,25,Travel_Rarely,No
EMP_COMP_BAD_02463_00226,Michael Clark,Female,32,Legal,Data Scientist,4,2,3,2,4,3562,24,1,1,1,10,19,Travel_Rarely,No
EMP_COMP_BAD_02463_00227,Jennifer Jones,Female,52,Engineering,Operations Manager,2,4,1,1,1,12573,11,2,13,9,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02463_00228,Thomas Rodriguez,Male,45,Legal,Data Scientist,2,1,3,1,4,10113,25,3,5,2,15,22,Non-Travel,No
EMP_COMP_BAD_02463_00229,George Gonzalez,Male,49,Sales,Product Manager,1,1,3,3,1,3996,24,2,7,7,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02463_00230,Karen Jackson,Male,33,Engineering,Financial Analyst,4,1,1,1,4,11066,21,2,5,5,15,15,Non-Travel,No
EMP_COMP_BAD_02463_00231,Kenneth Gonzalez,Female,48,Sales,Product Manager,1,3,3,1,2,6548,20,0,3,3,11,20,Travel_Rarely,No
EMP_COMP_BAD_02463_00232,Elizabeth White,Male,58,Operations,Sales Representative,4,4,4,2,4,15182,16,2,15,0,22,16,Non-Travel,No
EMP_COMP_BAD_02463_00233,Mark Smith,Male,33,Engineering,Product Manager,3,4,2,2,4,5840,14,2,4,4,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02463_00234,Michael White,Female,34,Finance,IT Administrator,3,1,2,2,3,3708,24,3,10,0,13,19,Travel_Rarely,No
EMP_COMP_BAD_02463_00235,Nancy Wilson,Male,58,Human Resources,Software Engineer,3,2,2,2,4,6165,25,0,10,7,15,5,Non-Travel,Yes
EMP_COMP_BAD_02463_00236,William Martin,Female,56,Engineering,Product Manager,3,4,4,4,2,11579,16,2,8,3,12,11,Travel_Frequently,No
EMP_COMP_BAD_02463_00237,Margaret Jackson,Female,23,Engineering,Product Manager,5,1,1,3,4,8630,12,1,4,4,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02463_00238,Emily Miller,Female,54,Engineering,Legal Counsel,3,3,1,1,2,4612,17,3,0,0,1,23,Travel_Frequently,No
EMP_COMP_BAD_02463_00239,Christopher Sanchez,Male,37,Human Resources,Business Analyst,4,1,1,1,1,4516,12,3,4,0,8,26,Travel_Rarely,No
EMP_COMP_BAD_02463_00240,Anthony Ramirez,Male,33,Engineering,Research Scientist,5,1,4,3,1,5325,13,2,4,4,10,2,Non-Travel,No
EMP_COMP_BAD_02463_00241,Paul Davis,Male,35,Engineering,Financial Analyst,4,4,3,4,4,16271,11,0,14,4,19,13,Non-Travel,No
EMP_COMP_BAD_02463_00242,Sarah Rodriguez,Female,54,Finance,HR Manager,2,4,2,1,3,9333,19,1,8,6,17,14,Non-Travel,No
EMP_COMP_BAD_02463_00243,Patricia Garcia,Male,44,Legal,Data Scientist,4,3,1,3,3,8215,12,0,6,0,15,3,Travel_Rarely,No
EMP_COMP_BAD_02463_00244,Daniel Lopez,Female,22,Research and Development,Financial Analyst,4,2,2,1,3,5280,17,0,1,1,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02463_00245,Andrew Lee,Female,35,Finance,Accountant,1,3,4,1,2,9516,22,3,3,1,11,23,Non-Travel,No
EMP_COMP_BAD_02463_00246,Richard Moore,Female,55,Engineering,Data Scientist,1,1,3,2,2,12788,25,3,5,5,9,26,Travel_Frequently,No
EMP_COMP_BAD_02463_00247,Nancy Walker,Male,46,Support,HR Manager,5,1,1,4,2,7732,12,1,11,4,17,29,Travel_Rarely,No
EMP_COMP_BAD_02463_00248,Dorothy Brown,Male,26,Engineering,Operations Manager,2,1,1,3,1,13239,23,0,13,7,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02463_00249,Nancy Ramirez,Male,46,Operations,Sales Representative,2,4,1,4,4,5346,25,2,13,2,20,15,Travel_Frequently,No
EMP_COMP_BAD_02463_00250,Michael Walker,Male,25,Marketing,Business Analyst,4,3,4,4,2,6434,17,3,4,4,9,21,Travel_Rarely,No
EMP_COMP_BAD_02463_00251,Anthony Smith,Male,31,Marketing,Financial Analyst,1,4,3,2,2,8417,22,3,1,0,1,6,Travel_Frequently,Yes
EMP_COMP_BAD_02463_00252,James Williams,Female,45,Engineering,Sales Representative,4,2,2,4,3,11916,18,1,3,3,5,16,Non-Travel,Yes
EMP_COMP_BAD_02463_00253,Thomas Johnson,Female,37,Finance,Software Engineer,4,2,4,1,2,6292,16,1,7,7,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02463_00254,Christopher Martin,Female,53,Research and Development,Business Analyst,4,2,2,1,4,11115,19,3,1,0,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02463_00255,Brian Perez,Female,26,Finance,Support Specialist,4,4,3,1,2,4997,14,2,10,1,16,18,Travel_Frequently,No
EMP_COMP_BAD_02463_00256,Emily Miller,Female,22,Research and Development,HR Manager,5,3,3,3,1,5196,19,2,13,5,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02463_00257,Mark Hernandez,Female,54,Sales,Software Engineer,4,3,2,1,1,15751,16,2,12,2,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02463_00258,John Jackson,Male,31,Marketing,Operations Manager,5,2,1,2,3,3515,13,1,6,0,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02463_00259,Kevin Williams,Male,22,Operations,Business Analyst,1,4,1,1,4,9961,25,0,2,0,9,27,Non-Travel,Yes
EMP_COMP_BAD_02463_00260,Mark Anderson,Male,25,Finance,Software Engineer,2,4,2,1,4,5069,12,0,4,3,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02463_00261,Mark Hernandez,Female,57,Finance,Business Analyst,1,2,4,1,2,5030,19,3,13,9,22,17,Non-Travel,Yes
EMP_COMP_BAD_02463_00262,Sandra Miller,Female,49,Legal,Support Specialist,4,3,2,1,4,7714,24,2,10,2,11,23,Non-Travel,Yes
EMP_COMP_BAD_02463_00263,George Taylor,Female,29,Marketing,Marketing Manager,5,1,3,1,1,11141,25,2,11,3,11,13,Non-Travel,No
EMP_COMP_BAD_02463_00264,Mary Walker,Female,52,Finance,Legal Counsel,4,2,1,2,4,6327,20,2,13,5,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_02463_00265,Lisa Wilson,Male,56,IT,Marketing Manager,5,3,4,1,1,10808,17,3,4,4,9,29,Travel_Frequently,No
EMP_COMP_BAD_02463_00266,Donna Perez,Male,34,Support,Product Manager,2,1,4,2,4,12863,22,2,12,8,20,3,Travel_Rarely,No
EMP_COMP_BAD_02463_00267,Carol Garcia,Male,34,Operations,Sales Representative,5,1,1,3,1,14735,25,3,12,4,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02463_00268,Sarah Hernandez,Female,24,Marketing,Financial Analyst,4,2,1,4,3,10309,25,2,8,4,13,4,Travel_Rarely,No
EMP_COMP_BAD_02463_00269,Mark Robinson,Female,44,Support,IT Administrator,2,3,1,2,3,10775,19,0,2,2,5,29,Non-Travel,No
EMP_COMP_BAD_02463_00270,Matthew Martin,Male,30,Operations,IT Administrator,2,4,1,1,4,10675,16,1,12,8,18,11,Travel_Frequently,No
EMP_COMP_BAD_02463_00271,William Walker,Female,36,Engineering,Data Scientist,5,2,1,1,2,6952,13,3,4,4,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_02463_00272,Richard Williams,Female,53,Operations,IT Administrator,1,1,1,4,4,9580,22,2,1,1,10,3,Travel_Rarely,No
EMP_COMP_BAD_02463_00273,Melissa Martinez,Male,35,Finance,Marketing Manager,4,2,4,2,3,11056,19,1,7,5,11,15,Travel_Frequently,No
EMP_COMP_BAD_02463_00274,Betty Lewis,Male,29,Engineering,HR Manager,5,2,3,1,2,4786,21,3,2,2,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02463_00275,Joseph Clark,Male,44,IT,Data Scientist,2,1,3,4,1,10807,23,2,6,5,9,4,Travel_Frequently,No
EMP_COMP_BAD_02463_00276,Kenneth Rodriguez,Male,38,Operations,Product Manager,4,1,3,4,4,10060,14,0,7,2,15,12,Travel_Rarely,No
EMP_COMP_BAD_02463_00277,Charles Johnson,Male,28,Sales,IT Administrator,3,3,1,2,4,10025,13,2,3,0,11,8,Travel_Frequently,No
EMP_COMP_BAD_02463_00278,Sarah Thomas,Male,26,IT,Research Scientist,5,2,1,2,1,5593,14,3,7,6,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02463_00279,Ashley Wilson,Male,53,Engineering,Support Specialist,3,2,3,2,1,9376,21,3,5,5,8,5,Travel_Rarely,No
EMP_COMP_BAD_02463_00280,Steven Davis,Female,58,Human Resources,Business Analyst,3,2,2,3,4,9505,24,0,13,0,18,12,Non-Travel,No
EMP_COMP_BAD_02463_00281,Jennifer Jones,Male,34,Human Resources,Operations Manager,5,4,1,1,3,9918,14,2,7,6,16,3,Travel_Frequently,No
EMP_COMP_BAD_02463_00282,Emily Jackson,Female,54,Human Resources,Software Engineer,1,2,4,4,2,8900,25,2,9,6,19,11,Travel_Rarely,No
EMP_COMP_BAD_02463_00283,Jennifer Sanchez,Male,39,Sales,Support Specialist,4,3,4,2,4,7585,23,0,10,8,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02463_00284,James Lee,Female,30,Support,Product Manager,3,3,3,2,1,8916,25,1,13,8,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_02463_00285,Sandra Rodriguez,Male,47,Support,Research Scientist,3,3,4,4,3,9507,20,0,10,1,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02463_00286,Betty Thompson,Female,50,Operations,Support Specialist,5,4,1,4,3,9376,11,1,7,7,12,20,Travel_Frequently,No
EMP_COMP_BAD_02463_00287,Mark Brown,Female,37,Finance,Support Specialist,4,4,1,2,1,4498,14,3,0,0,7,2,Non-Travel,No
EMP_COMP_BAD_02463_00288,Kimberly Martin,Male,35,Marketing,Research Scientist,3,2,2,3,4,9750,19,2,6,4,16,12,Non-Travel,Yes
EMP_COMP_BAD_02463_00289,Linda Rodriguez,Female,55,Support,Operations Manager,2,4,2,2,2,5442,24,1,5,4,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02463_00290,Matthew Lee,Male,25,Engineering,IT Administrator,4,3,3,2,2,9849,11,3,8,3,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02463_00291,Michael Jones,Female,48,Research and Development,Business Analyst,3,3,4,4,4,14865,12,1,8,4,17,27,Non-Travel,Yes
EMP_COMP_BAD_02463_00292,Betty Taylor,Female,51,Legal,Support Specialist,1,3,1,4,4,11780,13,1,14,6,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02463_00293,Jessica Brown,Female,33,Sales,Research Scientist,1,2,2,1,1,6589,16,1,8,8,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02463_00294,Andrew Lewis,Female,33,Sales,Research Scientist,3,4,4,4,4,9532,19,0,15,0,24,17,Travel_Frequently,No
EMP_COMP_BAD_02463_00295,Patricia Thompson,Female,46,Operations,Sales Representative,1,4,3,2,2,5604,23,2,9,4,19,19,Non-Travel,No
EMP_COMP_BAD_02463_00296,James Moore,Male,23,Sales,Financial Analyst,4,4,4,2,2,6006,16,2,6,2,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02463_00297,Anthony Brown,Male,52,Engineering,Business Analyst,1,1,1,3,3,7124,11,3,14,0,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02463_00298,Dorothy Thompson,Male,40,Research and Development,IT Administrator,2,3,4,3,2,14836,25,3,11,2,19,15,Travel_Frequently,No
EMP_COMP_BAD_02463_00299,Emily Moore,Male,34,Support,Operations Manager,5,4,3,1,3,10775,16,1,15,9,24,23,Travel_Frequently,No
EMP_COMP_BAD_02463_00300,Mary Martinez,Female,24,Marketing,Research Scientist,2,4,1,3,1,5077,13,0,8,2,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02463_00301,William Jones,Male,57,IT,Legal Counsel,1,3,1,4,4,4732,14,0,9,9,12,24,Travel_Rarely,No
EMP_COMP_BAD_02463_00302,Barbara Moore,Male,58,Marketing,Data Scientist,4,3,4,3,3,9462,19,0,15,4,17,21,Travel_Frequently,No
EMP_COMP_BAD_02463_00303,Michael Harris,Female,52,Research and Development,Data Scientist,1,4,1,3,3,7892,20,3,3,3,5,6,Travel_Rarely,No
EMP_COMP_BAD_02463_00304,Mark Lewis,Male,43,IT,Business Analyst,5,2,3,2,1,5563,22,3,6,4,14,28,Non-Travel,Yes
EMP_COMP_BAD_02463_00305,Lisa Lee,Male,53,Operations,Marketing Manager,5,1,3,3,1,9336,18,0,2,2,9,16,Non-Travel,Yes
EMP_COMP_BAD_02463_00306,Nancy Jackson,Male,43,Marketing,Financial Analyst,1,3,4,2,4,6499,16,2,1,1,1,10,Non-Travel,Yes
EMP_COMP_BAD_02463_00307,Brian Walker,Female,50,Marketing,Research Scientist,4,4,2,3,4,7065,13,3,11,3,11,11,Travel_Rarely,No
EMP_COMP_BAD_02463_00308,David Lopez,Male,35,Legal,Accountant,4,1,2,2,1,6572,20,3,10,4,20,29,Travel_Rarely,No
EMP_COMP_BAD_02463_00309,Ashley Garcia,Male,45,Operations,Software Engineer,2,1,2,3,2,10277,22,0,7,0,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02463_00310,George Thomas,Male,47,Support,Support Specialist,4,4,2,3,2,9848,16,1,3,3,6,28,Travel_Frequently,No
EMP_COMP_BAD_02463_00311,Nancy Wilson,Male,27,Human Resources,Accountant,5,1,3,1,4,10631,16,1,5,4,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02463_00312,Thomas Martin,Female,36,Legal,Operations Manager,4,2,4,1,3,15197,12,0,11,5,12,19,Travel_Frequently,No
EMP_COMP_BAD_02463_00313,Karen Martin,Female,50,Support,Sales Representative,3,3,2,4,4,8131,20,3,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02463_00314,Nancy Williams,Male,41,Marketing,Marketing Manager,3,2,1,2,4,8872,21,3,1,1,2,4,Non-Travel,Yes
EMP_COMP_BAD_02463_00315,Donna Harris,Female,33,Legal,IT Administrator,5,1,2,4,1,15983,25,1,12,0,22,5,Non-Travel,No
EMP_COMP_BAD_02463_00316,Richard Moore,Male,49,Research and Development,Sales Representative,3,2,2,4,1,11772,11,3,13,5,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02463_00317,Anthony Garcia,Female,39,Human Resources,Legal Counsel,1,2,3,1,2,8643,15,3,9,7,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02463_00318,George Martinez,Female,27,Marketing,Sales Representative,5,3,4,4,1,11913,17,1,3,2,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02463_00319,Melissa Wilson,Female,40,Operations,IT Administrator,4,3,4,3,2,5899,22,2,11,8,17,17,Travel_Frequently,No
EMP_COMP_BAD_02463_00320,Thomas Davis,Female,54,Sales,Data Scientist,5,4,3,2,1,7567,16,0,4,4,6,23,Travel_Rarely,No
EMP_COMP_BAD_02463_00321,Linda Lewis,Male,29,Sales,IT Administrator,3,3,1,3,1,5528,12,0,9,5,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02463_00322,Charles Wilson,Female,41,Human Resources,Accountant,3,1,1,1,1,6189,17,3,2,2,3,25,Travel_Rarely,No
EMP_COMP_BAD_02463_00323,Kimberly Wilson,Male,30,Engineering,Marketing Manager,4,1,4,2,1,8003,17,1,0,0,2,17,Non-Travel,Yes
EMP_COMP_BAD_02463_00324,Kimberly Thomas,Male,42,Marketing,HR Manager,5,2,3,3,2,8843,20,1,14,1,24,8,Travel_Frequently,No
EMP_COMP_BAD_02463_00325,Susan Clark,Female,47,Operations,Software Engineer,5,2,4,1,3,7023,16,1,9,5,15,3,Non-Travel,No
EMP_COMP_BAD_02463_00326,Melissa Brown,Female,32,Sales,Financial Analyst,3,3,4,1,3,10465,15,3,11,5,14,24,Travel_Rarely,No
EMP_COMP_BAD_02463_00327,Jennifer Harris,Female,28,Human Resources,Accountant,2,4,2,4,3,12641,22,1,13,2,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_02463_00328,Donald Ramirez,Male,53,Operations,Product Manager,4,2,4,3,3,10479,21,2,0,0,9,26,Non-Travel,No
EMP_COMP_BAD_02463_00329,Charles Taylor,Female,57,Operations,Operations Manager,5,1,3,2,1,5798,11,2,2,2,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02463_00330,Michael Garcia,Female,36,Sales,Business Analyst,2,1,3,3,4,7460,16,3,1,1,10,24,Non-Travel,Yes
EMP_COMP_BAD_02463_00331,Donald Davis,Female,42,IT,Product Manager,2,3,1,3,3,16492,21,2,12,5,15,7,Non-Travel,Yes
EMP_COMP_BAD_02463_00332,Donald Perez,Female,22,Research and Development,Data Scientist,3,4,3,4,3,15527,16,3,11,6,12,10,Travel_Frequently,No
EMP_COMP_BAD_02463_00333,Elizabeth Rodriguez,Male,23,Legal,HR Manager,2,1,4,3,2,11223,21,2,11,0,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02463_00334,Susan Lewis,Male,28,Research and Development,Operations Manager,4,4,1,4,2,8567,21,3,1,1,3,12,Non-Travel,Yes
EMP_COMP_BAD_02463_00335,Nancy Garcia,Male,53,Engineering,Legal Counsel,5,1,3,1,1,9189,11,2,5,3,15,6,Non-Travel,No
EMP_COMP_BAD_02463_00336,Melissa Smith,Male,32,Engineering,IT Administrator,5,3,3,3,3,6817,14,3,6,6,16,24,Travel_Frequently,No
EMP_COMP_BAD_02463_00337,Joseph Hernandez,Female,38,Finance,Accountant,5,3,3,2,3,13255,18,0,15,10,23,14,Travel_Frequently,No
EMP_COMP_BAD_02463_00338,Amanda Brown,Male,33,Engineering,Sales Representative,5,4,3,4,3,6133,17,2,4,0,12,29,Non-Travel,Yes
EMP_COMP_BAD_02463_00339,William Lopez,Female,23,Finance,Business Analyst,5,4,2,4,3,8815,11,1,8,1,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02463_00340,Dorothy Anderson,Male,50,Legal,Research Scientist,1,2,4,3,4,12732,18,1,4,3,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02463_00341,Joshua Thomas,Male,48,Human Resources,Data Scientist,1,2,3,4,2,8650,14,3,15,10,21,20,Non-Travel,Yes
EMP_COMP_BAD_02463_00342,Ashley Perez,Male,58,Finance,HR Manager,5,4,2,4,2,3770,20,2,10,0,12,21,Travel_Rarely,No
EMP_COMP_BAD_02463_00343,David Lewis,Male,24,Legal,Research Scientist,3,3,4,2,4,10798,23,3,0,0,9,5,Travel_Frequently,No
EMP_COMP_BAD_02463_00344,Elizabeth Rodriguez,Male,50,Support,Support Specialist,5,3,3,1,2,11823,13,2,3,3,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02463_00345,Christopher Davis,Female,46,IT,Product Manager,4,4,2,3,4,14525,17,3,6,6,13,27,Travel_Frequently,No
EMP_COMP_BAD_02463_00346,James Martinez,Male,42,Finance,Operations Manager,4,3,3,4,3,7209,12,0,3,3,7,24,Travel_Rarely,No
EMP_COMP_BAD_02463_00347,Melissa Clark,Male,38,Finance,Software Engineer,3,1,1,2,1,5580,19,3,8,3,17,9,Travel_Rarely,No
EMP_COMP_BAD_02463_00348,Joseph Lewis,Male,40,Marketing,Data Scientist,4,4,4,4,4,5939,19,0,15,2,16,8,Travel_Rarely,No
EMP_COMP_BAD_02463_00349,Nancy White,Female,30,Marketing,Marketing Manager,2,4,2,1,3,10189,11,2,12,0,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_02463_00350,Joseph Perez,Male,39,Research and Development,HR Manager,5,2,4,4,3,9589,19,3,0,0,0,28,Travel_Frequently,Yes
