employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01992_00059,Donna Davis,Female,24,Sales,IT Administrator,1,3,3,4,2,5799,12,3,8,6,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01992_00060,Donna Clark,Male,24,Research and Development,Product Manager,2,3,2,1,1,4174,11,2,11,2,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01992_00061,Carol Williams,Female,34,Marketing,HR Manager,3,3,1,2,2,4594,20,0,11,6,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01992_00062,John Hernandez,Female,50,Engineering,Accountant,4,4,4,3,1,10085,19,0,9,7,15,13,Non-Travel,No
EMP_COMP_GOOD_01992_00063,Mark Robinson,Male,54,Engineering,Data Scientist,3,1,1,1,4,6863,24,2,13,10,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01992_00064,Barbara Johnson,Female,36,Research and Development,IT Administrator,4,4,1,1,3,8712,15,2,9,6,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01992_00065,Mark Johnson,Male,34,Marketing,IT Administrator,2,3,1,2,3,8168,24,2,8,8,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01992_00066,Daniel Smith,Female,39,Marketing,Operations Manager,3,4,4,2,1,9053,25,0,4,4,4,13,Travel_Frequently,No
EMP_COMP_GOOD_01992_00067,Melissa Hernandez,Male,23,Sales,Financial Analyst,3,3,3,4,3,13081,21,0,9,2,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01992_00068,Andrew Taylor,Female,26,Operations,IT Administrator,3,3,3,4,4,10021,11,2,6,6,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01992_00069,Donald Moore,Female,49,Operations,IT Administrator,4,2,2,1,1,8568,15,2,1,1,4,24,Non-Travel,No
EMP_COMP_GOOD_01992_00070,Betty Moore,Female,29,Finance,Product Manager,1,3,1,3,4,6622,16,3,3,3,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01992_00071,Richard Thomas,Female,51,IT,Financial Analyst,1,2,2,2,1,8553,23,0,12,0,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01992_00072,Melissa Johnson,Male,56,Operations,Legal Counsel,2,2,3,4,3,9339,11,3,2,2,2,25,Travel_Frequently,No
EMP_COMP_GOOD_01992_00073,Mark Lewis,Female,36,Support,Sales Representative,5,1,2,1,1,7090,20,2,7,7,15,7,Non-Travel,No
EMP_COMP_GOOD_01992_00074,Lisa Lee,Female,48,Marketing,Product Manager,1,2,3,3,4,10081,23,0,15,6,24,8,Non-Travel,Yes
EMP_COMP_GOOD_01992_00075,Daniel Miller,Female,45,Operations,Sales Representative,4,3,3,3,4,9554,13,0,11,4,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01992_00076,Donna Brown,Female,43,Research and Development,HR Manager,3,2,1,1,3,12462,16,3,2,1,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01992_00077,Sandra Walker,Male,54,Finance,Data Scientist,2,2,4,4,1,9470,18,1,9,0,17,20,Non-Travel,No
EMP_COMP_GOOD_01992_00078,Melissa Moore,Male,25,Engineering,Marketing Manager,1,2,1,2,1,11685,11,3,6,6,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01992_00079,Carol Williams,Male,42,Sales,Financial Analyst,4,2,2,4,3,14723,23,0,10,2,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01992_00080,Margaret Brown,Male,44,Support,Business Analyst,2,4,4,1,2,8029,11,1,15,1,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01992_00081,Kenneth Ramirez,Female,22,IT,Support Specialist,2,3,4,4,4,6890,21,0,4,0,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01992_00082,Patricia Williams,Male,31,Research and Development,Sales Representative,3,3,4,1,1,11604,19,3,7,7,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01992_00083,Margaret Davis,Female,41,Support,Business Analyst,5,4,2,1,4,6551,14,0,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01992_00084,Melissa Rodriguez,Female,50,Legal,Business Analyst,5,1,4,2,3,8459,15,0,6,6,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01992_00085,Kevin Rodriguez,Female,29,Sales,Accountant,3,3,2,1,2,9264,19,1,10,10,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01992_00086,Patricia Taylor,Male,33,Sales,Marketing Manager,3,3,1,3,1,11429,15,1,10,5,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01992_00087,Charles Lewis,Male,38,Legal,IT Administrator,3,4,4,1,4,8709,19,1,9,9,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01992_00088,Karen Lopez,Female,48,Marketing,Operations Manager,3,4,2,3,1,6744,18,1,5,5,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01992_00089,Anthony Rodriguez,Female,52,Support,Accountant,3,1,1,3,2,14830,22,1,11,0,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01992_00090,Elizabeth Hernandez,Female,25,Marketing,Legal Counsel,1,2,1,2,4,5023,13,3,8,8,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01992_00091,George Thompson,Female,36,Research and Development,HR Manager,1,3,1,1,4,12427,20,3,3,3,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01992_00092,Linda Jackson,Female,26,Support,Accountant,5,4,2,2,2,9837,23,2,14,7,21,10,Non-Travel,No
EMP_COMP_GOOD_01992_00093,Paul Hernandez,Female,26,Engineering,Data Scientist,2,4,3,3,1,6526,23,3,9,9,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01992_00094,William Perez,Female,35,Legal,Operations Manager,4,1,3,4,3,8262,11,1,3,3,7,16,Non-Travel,No
EMP_COMP_GOOD_01992_00095,John Martin,Male,36,Engineering,Legal Counsel,5,1,4,1,2,6573,16,1,13,4,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01992_00096,Anthony Martin,Male,22,Legal,Accountant,3,3,1,4,1,15972,18,0,15,8,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01992_00097,Dorothy Johnson,Female,40,Legal,Research Scientist,1,1,2,1,3,15109,14,0,6,4,7,12,Non-Travel,No
EMP_COMP_GOOD_01992_00098,Donald Martinez,Male,49,Legal,Support Specialist,2,4,2,4,4,8272,23,1,6,3,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01992_00099,Kevin Clark,Male,44,IT,Marketing Manager,3,4,1,4,3,5970,15,3,12,1,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01992_00100,Steven Lewis,Male,25,Sales,Support Specialist,4,1,2,4,3,13356,25,3,0,0,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01992_00101,Joshua Taylor,Male,22,IT,Data Scientist,4,4,3,3,2,16185,22,2,10,0,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01992_00102,Lisa Wilson,Male,29,Legal,Sales Representative,3,4,1,1,1,12603,11,0,12,9,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01992_00103,Brian Lopez,Male,24,Research and Development,Marketing Manager,5,2,3,3,1,13453,25,0,14,6,21,23,Non-Travel,Yes
EMP_COMP_GOOD_01992_00104,Daniel Jackson,Male,46,Support,Sales Representative,2,2,4,4,2,13442,15,1,13,10,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01992_00105,Kenneth White,Female,23,Support,HR Manager,2,2,3,2,3,9744,12,3,7,4,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01992_00106,Daniel Thompson,Female,40,Human Resources,Sales Representative,2,4,2,4,4,15598,20,2,9,7,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01992_00107,Susan Martin,Male,58,Sales,Marketing Manager,2,1,2,1,1,4472,18,1,5,1,9,11,Non-Travel,No
EMP_COMP_GOOD_01992_00108,Margaret Perez,Male,58,Research and Development,Software Engineer,2,3,4,4,1,7697,18,1,15,9,15,7,Non-Travel,No
EMP_COMP_GOOD_01992_00109,Anthony Thompson,Male,34,Finance,Operations Manager,4,2,3,3,1,11291,25,0,12,7,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01992_00110,Amanda Williams,Male,25,IT,Marketing Manager,1,2,3,4,3,16079,19,1,10,6,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01992_00111,Thomas Jackson,Male,45,Research and Development,Marketing Manager,3,3,1,4,2,7586,18,3,6,0,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01992_00112,Melissa Martinez,Male,56,Sales,Financial Analyst,5,4,1,3,2,12810,21,0,5,5,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01992_00113,Linda Martin,Female,23,Support,Legal Counsel,1,1,1,4,3,5273,14,2,1,1,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01992_00114,Ashley Robinson,Male,49,Engineering,Accountant,1,1,3,3,4,5467,24,3,10,7,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01992_00115,Jessica Davis,Male,47,Support,IT Administrator,2,2,2,3,2,11530,17,2,12,1,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01992_00116,Margaret Robinson,Male,30,Research and Development,Product Manager,1,4,4,1,4,6123,13,0,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01992_00117,Christopher Lee,Male,27,Operations,Data Scientist,3,1,4,3,4,8420,14,3,14,2,24,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01992_00118,Linda Garcia,Male,38,Marketing,Business Analyst,2,1,1,1,4,4837,24,0,4,4,4,24,Non-Travel,No
EMP_COMP_GOOD_01992_00119,Michelle Johnson,Female,32,Legal,Marketing Manager,3,3,4,4,1,5286,19,1,0,0,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01992_00120,Daniel Jackson,Female,23,Support,Product Manager,5,4,3,3,4,5599,20,1,4,4,10,1,Non-Travel,No
EMP_COMP_GOOD_01992_00121,Kenneth Smith,Male,46,IT,Business Analyst,3,3,4,3,2,5308,20,2,5,5,6,16,Non-Travel,No
EMP_COMP_GOOD_01992_00122,Jessica Davis,Female,47,Sales,Software Engineer,3,2,1,4,1,8667,21,3,2,2,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01992_00123,Robert Walker,Male,29,Human Resources,Product Manager,3,1,3,3,4,8240,19,3,4,4,8,19,Non-Travel,No
EMP_COMP_GOOD_01992_00124,Nancy Robinson,Male,27,Engineering,Research Scientist,4,2,1,2,2,6347,21,2,11,9,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01992_00125,Amanda Garcia,Male,26,Finance,Data Scientist,4,4,1,2,2,7924,18,2,14,10,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01992_00126,Elizabeth Lee,Male,49,Sales,Data Scientist,1,4,1,3,3,9423,23,2,10,1,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01992_00127,Susan Perez,Male,47,IT,Operations Manager,1,1,4,2,2,3507,24,1,4,4,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01992_00128,Charles Anderson,Female,45,Engineering,Legal Counsel,3,3,1,4,3,15473,19,1,14,9,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01992_00129,Steven Anderson,Female,53,Research and Development,Accountant,4,1,1,4,4,4638,18,1,12,9,19,1,Non-Travel,Yes
EMP_COMP_GOOD_01992_00130,Patricia Gonzalez,Male,56,Sales,IT Administrator,3,2,4,3,2,10082,14,1,11,1,12,8,Non-Travel,No
EMP_COMP_GOOD_01992_00131,Joshua White,Male,25,IT,Research Scientist,1,2,2,1,2,7125,19,3,9,3,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01992_00132,Charles Hernandez,Female,31,Finance,Accountant,2,3,4,1,4,8076,20,1,13,10,13,26,Non-Travel,No
EMP_COMP_GOOD_01992_00133,Ashley Hernandez,Female,40,Human Resources,Financial Analyst,5,2,4,4,2,9947,14,3,5,5,14,9,Non-Travel,No
EMP_COMP_GOOD_01992_00134,George Thompson,Female,40,Finance,Software Engineer,4,4,4,1,1,7149,25,0,5,5,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01992_00135,Emily Davis,Male,29,Operations,HR Manager,5,2,3,4,2,15989,16,2,13,6,22,28,Non-Travel,Yes
EMP_COMP_GOOD_01992_00136,Donald Garcia,Male,42,Marketing,Sales Representative,4,2,2,3,1,4685,12,1,10,0,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01992_00137,Andrew Thompson,Male,53,Sales,Business Analyst,3,1,3,2,2,15827,18,1,1,1,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01992_00138,Donna Perez,Female,23,Engineering,Marketing Manager,1,4,2,4,1,8014,24,0,11,7,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01992_00139,Kevin Wilson,Male,39,Sales,Support Specialist,4,1,4,3,2,15209,23,1,2,2,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01992_00140,Steven Harris,Male,49,Legal,Financial Analyst,3,4,2,1,2,11144,25,1,2,2,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01992_00141,Joshua Lopez,Male,44,Finance,IT Administrator,2,4,3,4,2,7271,16,0,8,7,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01992_00142,Carol Thomas,Female,45,Support,Research Scientist,4,4,3,3,1,12862,17,3,5,0,6,9,Non-Travel,No
EMP_COMP_GOOD_01992_00143,William Moore,Male,51,Support,Marketing Manager,2,3,4,1,3,10232,12,2,15,1,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01992_00144,Joseph Walker,Male,25,Sales,Operations Manager,5,4,4,2,1,8935,14,3,14,6,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01992_00145,Andrew Sanchez,Female,32,Marketing,Business Analyst,2,4,4,2,2,7178,15,0,4,2,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01992_00146,James Williams,Female,33,Human Resources,Support Specialist,4,4,4,4,4,8986,15,0,5,0,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01992_00147,Thomas Thompson,Male,42,Support,Business Analyst,3,4,4,1,4,7058,23,1,14,5,22,12,Travel_Frequently,No
EMP_COMP_GOOD_01992_00148,Thomas Brown,Male,44,Operations,Data Scientist,4,1,4,3,2,12435,16,2,10,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01992_00149,Michelle Gonzalez,Female,57,Research and Development,Legal Counsel,1,2,1,3,4,10021,24,1,13,1,22,18,Travel_Rarely,No
EMP_COMP_GOOD_01992_00150,Carol Hernandez,Male,36,Human Resources,Financial Analyst,2,3,1,4,3,10312,12,0,4,4,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01992_00151,Thomas Martin,Female,43,Marketing,Software Engineer,4,3,3,2,2,4701,16,0,11,5,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01992_00152,Karen Lopez,Female,57,Finance,Support Specialist,3,4,1,2,2,8539,23,2,7,5,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01992_00153,David Rodriguez,Female,51,Finance,Accountant,4,4,2,2,1,8591,12,1,5,4,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01992_00154,Margaret Wilson,Female,39,Human Resources,IT Administrator,3,3,4,4,2,15409,12,0,4,4,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01992_00155,Betty Harris,Female,37,Research and Development,Operations Manager,3,1,2,2,3,6901,13,2,11,10,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01992_00156,Amanda Jackson,Male,27,Research and Development,Legal Counsel,4,4,4,2,4,3979,20,1,11,0,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01992_00157,Steven Robinson,Male,51,Research and Development,Operations Manager,5,2,1,4,4,12758,23,3,15,8,24,20,Non-Travel,No
EMP_COMP_GOOD_01992_00158,Thomas Garcia,Female,34,Marketing,Business Analyst,3,2,3,1,2,10188,16,0,12,9,21,20,Non-Travel,No
EMP_COMP_GOOD_01992_00159,Kevin Moore,Female,31,Legal,HR Manager,3,1,1,1,1,15926,15,3,9,2,19,9,Non-Travel,No
EMP_COMP_GOOD_01992_00160,Joshua Sanchez,Female,56,Sales,Legal Counsel,1,3,1,4,4,6597,21,2,7,4,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01992_00161,Betty Ramirez,Female,33,Sales,Product Manager,3,4,4,2,4,11864,11,2,12,0,18,5,Non-Travel,No
EMP_COMP_GOOD_01992_00162,Nancy Ramirez,Male,56,Legal,Product Manager,4,1,3,4,3,7659,25,2,1,1,1,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01992_00163,Nancy White,Female,23,Human Resources,Business Analyst,1,3,2,1,3,5755,15,0,5,0,15,12,Non-Travel,No
EMP_COMP_GOOD_01992_00164,Anthony Wilson,Female,48,Finance,Product Manager,2,4,3,1,4,9459,17,2,7,7,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01992_00165,Margaret Ramirez,Male,30,Human Resources,Accountant,5,3,4,2,2,5702,25,1,4,4,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01992_00166,Paul Garcia,Female,43,Support,Sales Representative,2,3,1,1,3,11585,22,1,12,10,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01992_00167,Jessica Perez,Male,22,Research and Development,Operations Manager,4,3,4,3,3,15606,23,3,8,8,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01992_00168,Melissa Perez,Male,35,Engineering,Software Engineer,2,3,2,3,2,8285,14,3,6,6,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01992_00169,Linda Taylor,Male,22,Sales,Research Scientist,3,1,1,4,2,11941,23,1,7,3,7,28,Non-Travel,No
EMP_COMP_GOOD_01992_00170,Betty Martin,Male,46,Support,HR Manager,3,1,4,1,3,8221,22,3,5,3,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01992_00171,Jessica Lewis,Female,50,Legal,Legal Counsel,1,2,2,3,4,10115,21,0,9,0,11,14,Non-Travel,No
EMP_COMP_GOOD_01992_00172,Sarah Davis,Male,56,Research and Development,Research Scientist,4,4,2,3,3,4607,16,2,9,8,19,13,Travel_Frequently,Yes
