employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01034_00072,Andrew Wilson,Male,54,Sales,Software Engineer,4,1,4,2,1,7918,13,2,11,6,15,9,Non-Travel,No
EMP_COMP_GOOD_01034_00073,Joseph Thomas,Female,33,Engineering,Business Analyst,5,2,3,4,2,8793,22,0,7,5,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01034_00074,Linda Gonzalez,Male,39,Engineering,Legal Counsel,1,3,1,1,2,8869,14,1,12,8,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01034_00075,Linda Anderson,Female,38,Finance,Sales Representative,4,4,3,3,3,6619,12,1,6,6,16,13,Non-Travel,No
EMP_COMP_GOOD_01034_00076,Ashley Walker,Male,24,Sales,HR Manager,5,2,1,2,1,5857,18,1,15,0,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01034_00077,Emily Lee,Male,32,Marketing,Business Analyst,1,3,3,3,3,7779,14,3,12,7,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01034_00078,Anthony Robinson,Female,55,Operations,Research Scientist,2,1,1,1,4,8623,24,2,7,7,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01034_00079,Daniel Robinson,Male,38,Operations,Business Analyst,1,3,1,3,2,7328,18,0,9,2,13,7,Non-Travel,No
EMP_COMP_GOOD_01034_00080,Daniel Lopez,Female,53,Operations,Business Analyst,3,2,4,1,3,15962,12,1,12,10,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01034_00081,Margaret Lewis,Female,57,Human Resources,Operations Manager,4,1,1,4,3,12325,14,0,11,8,14,24,Non-Travel,No
EMP_COMP_GOOD_01034_00082,George White,Female,29,IT,Financial Analyst,3,4,3,1,1,5489,12,2,10,1,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01034_00083,Michael Ramirez,Female,45,Legal,Accountant,4,3,1,3,4,10257,15,0,4,4,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01034_00084,Carol White,Male,45,Human Resources,Support Specialist,5,3,1,1,4,11884,13,1,8,4,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01034_00085,Brian Anderson,Female,49,Human Resources,Support Specialist,1,4,1,2,4,5305,24,3,15,6,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01034_00086,Margaret Robinson,Male,26,Legal,Support Specialist,3,2,3,1,2,6207,15,1,15,5,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01034_00087,Thomas Harris,Female,58,Sales,Data Scientist,3,4,3,1,3,9817,11,3,5,4,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01034_00088,Emily Rodriguez,Male,55,Operations,Data Scientist,5,4,2,1,2,5968,13,2,5,5,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01034_00089,Elizabeth Lee,Female,49,Sales,Sales Representative,2,4,1,2,3,16329,12,0,5,5,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01034_00090,Susan Jackson,Female,34,Marketing,Legal Counsel,5,4,3,2,2,14852,15,3,13,3,21,17,Non-Travel,No
EMP_COMP_GOOD_01034_00091,Kimberly Hernandez,Male,29,IT,Sales Representative,2,1,1,1,3,9882,13,2,10,6,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01034_00092,Emily White,Female,29,Research and Development,Product Manager,4,2,1,4,4,5372,25,3,9,4,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01034_00093,Charles Williams,Male,46,Research and Development,HR Manager,5,4,3,2,1,6215,23,1,5,2,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01034_00094,Jessica Smith,Male,35,Finance,Software Engineer,5,4,4,1,2,15519,17,3,11,4,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01034_00095,Margaret Hernandez,Male,37,Engineering,Software Engineer,2,4,2,1,2,15072,18,3,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01034_00096,Donald Clark,Male,26,Marketing,IT Administrator,1,2,2,1,2,8435,13,2,11,9,20,28,Travel_Rarely,No
EMP_COMP_GOOD_01034_00097,Richard Jackson,Female,31,Sales,Operations Manager,4,1,2,2,1,15208,14,0,13,6,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01034_00098,Jessica Moore,Female,48,Legal,Software Engineer,2,3,4,2,2,5915,16,2,14,5,23,19,Travel_Rarely,No
EMP_COMP_GOOD_01034_00099,Joseph Moore,Male,54,Marketing,Accountant,5,3,3,1,3,7964,15,1,6,1,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01034_00100,Dorothy Miller,Female,24,Sales,HR Manager,1,1,4,4,2,5877,23,0,2,2,4,13,Travel_Rarely,No
EMP_COMP_GOOD_01034_00101,Susan Thomas,Male,54,Sales,Software Engineer,1,4,2,2,2,12182,25,1,10,0,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01034_00102,Elizabeth Moore,Female,44,Support,Product Manager,5,1,3,1,4,6393,22,3,12,6,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01034_00103,Anthony Anderson,Male,28,Legal,Data Scientist,4,2,4,2,2,11612,22,1,10,5,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01034_00104,Matthew Jackson,Female,30,Marketing,Legal Counsel,2,3,3,2,4,11222,12,3,12,7,20,28,Travel_Rarely,No
EMP_COMP_GOOD_01034_00105,Jessica Brown,Female,26,Operations,Marketing Manager,5,4,3,1,1,12117,16,1,0,0,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01034_00106,Joshua Jones,Male,26,IT,IT Administrator,5,3,2,1,4,4545,23,1,15,5,19,6,Non-Travel,No
EMP_COMP_GOOD_01034_00107,Nancy Ramirez,Male,29,Support,IT Administrator,2,1,1,2,1,8207,11,0,4,3,4,4,Travel_Rarely,No
EMP_COMP_GOOD_01034_00108,Elizabeth Miller,Male,31,Sales,IT Administrator,1,3,2,1,3,10435,21,2,0,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01034_00109,Patricia Martinez,Male,40,Operations,Business Analyst,5,1,2,3,4,9133,20,2,8,5,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01034_00110,Robert Martinez,Female,24,Finance,Product Manager,1,1,4,3,3,4028,21,3,4,4,13,29,Non-Travel,No
EMP_COMP_GOOD_01034_00111,Barbara Davis,Female,23,Sales,Legal Counsel,3,3,3,1,4,5375,15,0,8,6,10,20,Non-Travel,No
EMP_COMP_GOOD_01034_00112,Brian Lopez,Female,54,Finance,Accountant,2,4,1,3,2,9017,12,0,4,4,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01034_00113,Emily Taylor,Male,36,IT,Research Scientist,2,4,2,2,1,10377,15,0,15,8,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01034_00114,Susan Martinez,Female,45,Finance,Software Engineer,2,1,4,2,1,4753,18,0,7,7,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01034_00115,Jennifer Lopez,Female,28,Operations,Software Engineer,1,2,2,3,4,8204,22,2,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01034_00116,Mary Ramirez,Female,48,Support,Data Scientist,1,3,2,4,3,10898,23,2,0,0,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01034_00117,Kenneth Martinez,Female,35,Research and Development,Data Scientist,1,3,1,4,2,6547,22,1,14,3,17,24,Non-Travel,No
EMP_COMP_GOOD_01034_00118,Ashley Thomas,Male,24,Research and Development,Software Engineer,2,2,2,3,1,3565,17,2,0,0,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01034_00119,Karen Gonzalez,Male,27,Human Resources,Software Engineer,2,3,3,2,4,10661,20,3,4,3,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01034_00120,Charles Gonzalez,Female,51,Operations,Business Analyst,2,3,3,1,3,9775,23,1,15,2,23,22,Travel_Frequently,No
EMP_COMP_GOOD_01034_00121,Karen White,Female,37,Support,HR Manager,5,4,3,1,3,7817,24,2,9,8,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01034_00122,Carol Miller,Female,50,Operations,Business Analyst,1,1,2,3,3,10215,19,1,10,1,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01034_00123,Ashley Harris,Female,53,Human Resources,Data Scientist,5,2,4,1,1,5059,18,3,15,10,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01034_00124,Linda Moore,Female,55,Support,IT Administrator,1,2,2,4,3,6647,15,0,3,0,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01034_00125,Margaret Moore,Female,42,Finance,Business Analyst,3,3,4,2,4,4092,15,0,15,1,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01034_00126,David Ramirez,Female,48,Finance,Legal Counsel,4,4,3,1,1,8719,13,1,3,3,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01034_00127,Matthew Wilson,Male,55,Legal,Data Scientist,5,3,1,2,3,10312,16,0,4,4,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01034_00128,Betty Taylor,Female,54,Sales,HR Manager,1,4,2,3,2,14995,11,1,15,10,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01034_00129,Patricia Harris,Male,40,Research and Development,Sales Representative,4,1,4,1,2,4580,15,2,5,5,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01034_00130,Thomas Clark,Female,42,Finance,Marketing Manager,3,1,4,2,4,12215,17,1,1,1,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01034_00131,Patricia Smith,Male,45,Engineering,Support Specialist,3,1,2,4,2,11039,24,0,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01034_00132,Nancy Martinez,Male,50,Research and Development,IT Administrator,4,3,1,2,4,13018,16,0,14,9,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01034_00133,Kevin Clark,Female,24,Research and Development,Research Scientist,2,4,4,4,2,10553,21,1,3,0,5,15,Travel_Rarely,No
EMP_COMP_GOOD_01034_00134,Brian Rodriguez,Female,29,Human Resources,Software Engineer,3,1,2,3,4,12991,18,2,5,5,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01034_00135,Margaret Garcia,Male,24,Finance,HR Manager,1,1,1,3,2,8462,14,0,12,2,16,12,Non-Travel,No
EMP_COMP_GOOD_01034_00136,Christopher Thompson,Male,37,Marketing,Operations Manager,1,2,3,1,3,7851,19,3,8,2,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01034_00137,William Lee,Male,49,Marketing,Marketing Manager,1,1,3,1,2,6070,11,1,8,8,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01034_00138,Lisa Walker,Female,41,Human Resources,Support Specialist,4,3,4,4,1,7327,19,0,6,6,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01034_00139,Brian Martinez,Female,55,Research and Development,Business Analyst,3,1,1,4,1,9409,21,0,3,3,6,1,Non-Travel,No
EMP_COMP_GOOD_01034_00140,Joshua Taylor,Female,37,Human Resources,IT Administrator,2,3,4,4,3,11498,24,1,11,0,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01034_00141,Kevin Ramirez,Male,29,Finance,Support Specialist,3,3,2,1,3,8011,15,0,2,2,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01034_00142,Paul Williams,Male,22,Support,Financial Analyst,5,4,2,3,1,6952,24,0,8,1,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01034_00143,Robert Harris,Male,22,Support,Software Engineer,3,2,2,1,3,9334,12,3,11,3,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01034_00144,Charles Rodriguez,Female,26,Marketing,HR Manager,1,1,2,2,1,8269,24,3,6,6,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01034_00145,Donna Jackson,Male,31,IT,Data Scientist,3,3,1,1,1,4836,18,2,14,5,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01034_00146,Steven Williams,Female,30,Support,Product Manager,4,3,4,2,4,10013,21,3,1,0,5,10,Non-Travel,No
EMP_COMP_GOOD_01034_00147,Nancy Jackson,Female,36,Operations,HR Manager,1,1,1,3,4,15962,20,0,0,0,0,11,Non-Travel,No
EMP_COMP_GOOD_01034_00148,Kimberly Johnson,Female,30,Marketing,Marketing Manager,4,3,4,2,4,10489,20,0,0,0,4,10,Travel_Frequently,No
EMP_COMP_GOOD_01034_00149,Emily Anderson,Female,47,Research and Development,HR Manager,5,2,1,4,2,12182,12,1,13,9,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01034_00150,Kenneth Thomas,Male,58,Research and Development,Software Engineer,3,1,4,1,1,14664,19,3,6,6,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01034_00151,Anthony Johnson,Male,35,Legal,Sales Representative,5,4,1,1,3,5271,17,1,2,2,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01034_00152,Paul Brown,Male,35,Support,Research Scientist,5,4,1,2,4,7303,12,0,13,6,23,2,Non-Travel,Yes
EMP_COMP_GOOD_01034_00153,John Lewis,Female,31,Human Resources,Software Engineer,1,1,3,1,2,11922,24,0,8,6,13,29,Non-Travel,No
EMP_COMP_GOOD_01034_00154,Dorothy Sanchez,Female,38,Operations,Data Scientist,1,2,1,4,1,5414,14,0,3,3,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01034_00155,Lisa Davis,Female,33,Support,Software Engineer,3,4,1,3,3,8116,16,3,12,3,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01034_00156,Dorothy Smith,Male,50,Research and Development,Accountant,4,2,3,2,3,8198,15,2,14,7,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01034_00157,Joseph Robinson,Male,26,Sales,Data Scientist,2,2,1,1,1,10114,25,0,12,6,20,18,Non-Travel,No
EMP_COMP_GOOD_01034_00158,Barbara Lee,Female,29,Operations,HR Manager,5,2,3,1,4,9506,23,0,13,9,20,16,Non-Travel,Yes
EMP_COMP_GOOD_01034_00159,Kevin Smith,Female,41,IT,Accountant,2,2,1,3,1,4708,11,3,1,1,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01034_00160,Mark Harris,Female,43,Finance,Support Specialist,2,4,3,1,2,7887,12,3,9,9,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01034_00161,Michelle Rodriguez,Male,23,Support,Data Scientist,3,3,4,3,3,7384,14,1,4,4,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01034_00162,Mark Wilson,Female,26,Legal,Product Manager,4,2,4,3,2,8036,25,1,6,5,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01034_00163,Patricia Martinez,Female,40,Finance,Financial Analyst,3,3,1,2,2,7170,21,3,11,3,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01034_00164,Christopher Martinez,Female,48,Finance,Accountant,1,1,1,2,2,4758,21,0,14,4,22,16,Non-Travel,No
EMP_COMP_GOOD_01034_00165,Anthony Lee,Female,56,IT,Marketing Manager,4,4,3,3,3,15485,17,3,15,1,22,25,Travel_Frequently,No
EMP_COMP_GOOD_01034_00166,Paul Anderson,Male,43,Sales,Business Analyst,3,1,2,2,2,8360,17,1,1,1,2,26,Travel_Rarely,No
EMP_COMP_GOOD_01034_00167,Karen Sanchez,Female,40,Operations,Business Analyst,3,3,2,4,3,4387,18,0,2,0,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01034_00168,Richard Martinez,Female,32,Sales,Product Manager,3,3,1,4,2,15879,20,3,12,0,13,23,Non-Travel,No
EMP_COMP_GOOD_01034_00169,Patricia Rodriguez,Female,24,Finance,Business Analyst,3,2,4,3,4,6660,22,0,8,0,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01034_00170,Margaret Ramirez,Male,33,Legal,Support Specialist,2,4,1,1,3,15519,18,2,10,3,13,20,Non-Travel,No
EMP_COMP_GOOD_01034_00171,Nancy Harris,Female,35,Operations,Financial Analyst,1,3,1,1,1,8428,15,3,15,5,23,21,Non-Travel,Yes
EMP_COMP_GOOD_01034_00172,Jessica Thompson,Female,53,Sales,Data Scientist,2,1,4,2,2,12621,19,2,9,6,17,16,Non-Travel,No
