employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01392_00175,Richard Clark,Male,46,Human Resources,Marketing Manager,2,3,1,1,4,6049,14,3,14,3,17,3,Travel_Rarely,No
EMP_COMP_BAD_01392_00176,Susan Lewis,Male,47,Human Resources,Financial Analyst,4,2,2,1,4,5143,12,0,14,8,16,3,Travel_Rarely,No
EMP_COMP_BAD_01392_00177,Joshua Lee,Female,33,Engineering,Software Engineer,3,4,2,2,1,11693,11,1,15,5,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00178,Joseph Gonzalez,Female,48,Finance,IT Administrator,1,4,2,3,4,9516,25,0,13,2,23,20,Non-Travel,Yes
EMP_COMP_BAD_01392_00179,Steven Smith,Female,41,Marketing,Marketing Manager,1,4,1,1,3,10876,13,0,2,1,7,20,Non-Travel,No
EMP_COMP_BAD_01392_00180,Karen Smith,Female,49,Marketing,Accountant,2,3,2,2,1,4597,15,2,5,5,8,6,Non-Travel,No
EMP_COMP_BAD_01392_00181,Elizabeth Walker,Female,33,Human Resources,Financial Analyst,3,1,4,4,4,6208,22,2,9,0,19,11,Travel_Frequently,No
EMP_COMP_BAD_01392_00182,George Hernandez,Male,35,Support,Data Scientist,2,4,1,4,3,13125,18,1,1,0,4,22,Non-Travel,No
EMP_COMP_BAD_01392_00183,Andrew Smith,Female,25,Legal,Accountant,5,1,4,4,2,8132,18,1,2,0,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00184,Melissa Smith,Male,31,Legal,Product Manager,3,3,1,1,1,7450,20,0,11,7,14,12,Non-Travel,No
EMP_COMP_BAD_01392_00185,Mary Williams,Male,44,Support,Operations Manager,4,4,2,2,3,6704,19,3,9,5,16,4,Travel_Frequently,No
EMP_COMP_BAD_01392_00186,Steven Davis,Male,25,Legal,Software Engineer,2,3,3,1,3,6770,12,3,10,8,13,28,Travel_Rarely,No
EMP_COMP_BAD_01392_00187,Andrew Martinez,Male,32,Human Resources,Accountant,2,1,1,3,3,14515,19,3,4,4,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00188,Michelle Brown,Male,32,Research and Development,Sales Representative,4,1,1,1,3,8607,14,3,4,0,11,25,Travel_Frequently,No
EMP_COMP_BAD_01392_00189,Kenneth Moore,Female,52,Human Resources,IT Administrator,2,2,1,2,2,14744,15,2,15,6,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00190,Anthony Hernandez,Male,38,Marketing,Legal Counsel,3,3,1,4,3,15194,23,2,8,8,9,8,Non-Travel,Yes
EMP_COMP_BAD_01392_00191,Joshua Thomas,Male,26,Marketing,Research Scientist,4,3,3,2,2,13109,22,1,4,4,11,20,Travel_Rarely,No
EMP_COMP_BAD_01392_00192,Mary Brown,Male,44,Research and Development,Sales Representative,2,4,3,1,4,8669,23,1,7,5,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00193,James Lopez,Male,44,Human Resources,Sales Representative,3,1,4,2,2,9188,12,0,13,4,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00194,Anthony Brown,Male,44,Human Resources,IT Administrator,1,4,1,4,4,8234,14,3,14,3,14,5,Non-Travel,Yes
EMP_COMP_BAD_01392_00195,Carol Robinson,Female,26,Sales,Product Manager,3,4,3,3,4,11586,12,1,0,0,8,28,Travel_Rarely,No
EMP_COMP_BAD_01392_00196,Emily Anderson,Female,27,Sales,Operations Manager,4,3,3,3,4,8346,24,2,4,2,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00197,George Wilson,Male,24,Engineering,Product Manager,5,4,4,3,4,15172,11,1,5,5,9,12,Travel_Rarely,No
EMP_COMP_BAD_01392_00198,Linda White,Female,29,Operations,Software Engineer,1,3,1,4,1,3966,23,0,11,6,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00199,Thomas Smith,Male,27,Legal,IT Administrator,1,3,2,1,2,6469,13,3,9,3,14,9,Non-Travel,No
EMP_COMP_BAD_01392_00200,Donald Ramirez,Female,27,Engineering,Financial Analyst,2,1,2,4,2,8020,19,2,15,1,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00201,Kimberly White,Male,53,Operations,Financial Analyst,2,4,2,2,3,16354,25,1,0,0,1,26,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00202,Kevin Thompson,Female,43,Legal,Business Analyst,2,1,2,3,4,8499,25,0,10,9,20,6,Travel_Frequently,No
EMP_COMP_BAD_01392_00203,Thomas Moore,Female,49,Legal,Business Analyst,4,3,2,1,4,8966,15,2,9,2,17,20,Non-Travel,Yes
EMP_COMP_BAD_01392_00204,Barbara Robinson,Female,54,IT,Financial Analyst,1,3,3,2,4,15691,25,0,7,7,15,20,Non-Travel,Yes
EMP_COMP_BAD_01392_00205,Karen Robinson,Male,54,Engineering,Financial Analyst,5,4,4,1,3,8483,16,1,4,4,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00206,Kimberly Hernandez,Male,24,Sales,Product Manager,3,2,2,2,2,15915,21,0,5,5,14,3,Travel_Frequently,No
EMP_COMP_BAD_01392_00207,Susan Robinson,Male,39,Human Resources,Legal Counsel,5,2,3,3,1,13255,11,3,7,0,8,22,Travel_Frequently,No
EMP_COMP_BAD_01392_00208,Margaret Rodriguez,Male,48,Research and Development,Sales Representative,5,2,2,4,1,11806,25,1,13,10,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00209,Susan Ramirez,Male,56,Legal,IT Administrator,1,1,4,4,3,6168,13,0,7,7,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00210,Susan Brown,Male,47,Finance,Software Engineer,2,2,4,1,4,7402,22,3,14,9,16,13,Travel_Rarely,No
EMP_COMP_BAD_01392_00211,Steven Martinez,Female,27,Operations,Software Engineer,3,2,4,3,3,11913,16,3,12,10,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00212,Charles Moore,Female,47,Legal,Sales Representative,2,3,4,3,3,8672,15,2,7,7,7,1,Non-Travel,No
EMP_COMP_BAD_01392_00213,Carol Anderson,Female,49,IT,Product Manager,4,4,2,1,3,6941,20,1,3,3,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00214,Christopher Jones,Female,35,Support,Data Scientist,2,2,2,1,4,8924,11,3,15,2,18,14,Non-Travel,Yes
EMP_COMP_BAD_01392_00215,Brian Clark,Female,49,Finance,Data Scientist,5,4,1,4,3,6313,18,2,1,1,3,27,Non-Travel,No
EMP_COMP_BAD_01392_00216,Lisa Jones,Male,32,Engineering,Legal Counsel,4,1,3,4,4,15226,25,2,12,6,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00217,Kimberly Lee,Male,44,Marketing,IT Administrator,5,1,4,4,3,7534,24,2,9,7,11,4,Travel_Frequently,No
EMP_COMP_BAD_01392_00218,David Lopez,Male,40,Legal,Legal Counsel,2,1,2,2,4,16102,16,0,6,3,14,28,Travel_Rarely,No
EMP_COMP_BAD_01392_00219,Michael Harris,Female,28,Human Resources,Sales Representative,4,1,4,2,4,10348,17,0,1,1,5,12,Non-Travel,No
EMP_COMP_BAD_01392_00220,William Martin,Female,24,Operations,Financial Analyst,5,2,4,4,1,12298,23,3,5,5,13,14,Non-Travel,No
EMP_COMP_BAD_01392_00221,Charles Thomas,Male,44,Human Resources,IT Administrator,3,2,4,2,2,6704,12,3,13,6,18,21,Non-Travel,Yes
EMP_COMP_BAD_01392_00222,Kenneth Robinson,Male,49,Operations,Product Manager,4,3,1,4,3,9621,14,2,1,1,6,11,Non-Travel,Yes
EMP_COMP_BAD_01392_00223,Jennifer Miller,Male,53,Support,Business Analyst,2,1,2,1,1,16075,23,1,10,10,17,1,Travel_Rarely,No
EMP_COMP_BAD_01392_00224,David Lee,Male,22,Operations,IT Administrator,1,1,1,4,1,5348,21,3,12,6,14,13,Non-Travel,No
EMP_COMP_BAD_01392_00225,Sandra Thompson,Male,58,Support,Software Engineer,1,4,1,4,4,9481,23,3,5,5,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00226,Brian Ramirez,Female,58,Finance,Data Scientist,2,3,2,2,2,6246,17,2,11,3,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00227,Kimberly Martinez,Male,26,Sales,Software Engineer,5,1,1,4,1,16278,22,0,0,0,5,3,Non-Travel,Yes
EMP_COMP_BAD_01392_00228,Sandra Gonzalez,Female,28,Support,Sales Representative,1,3,2,3,3,7838,16,1,1,1,8,27,Travel_Rarely,No
EMP_COMP_BAD_01392_00229,Sandra White,Male,33,Research and Development,Accountant,2,2,3,2,2,10121,21,2,14,10,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00230,Charles Smith,Female,32,Legal,Financial Analyst,3,1,4,3,3,6450,14,1,7,6,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00231,Mary Clark,Male,28,IT,Operations Manager,2,2,1,2,1,9384,11,2,10,5,16,10,Non-Travel,No
EMP_COMP_BAD_01392_00232,Andrew Thompson,Female,43,Human Resources,Product Manager,5,1,4,3,3,7525,21,2,15,8,23,11,Travel_Frequently,No
EMP_COMP_BAD_01392_00233,Nancy Brown,Male,56,Support,Financial Analyst,5,3,3,4,2,12866,16,2,10,10,17,23,Non-Travel,No
EMP_COMP_BAD_01392_00234,Robert Brown,Female,31,Support,Research Scientist,2,4,2,2,2,12620,25,3,7,6,17,8,Travel_Rarely,No
EMP_COMP_BAD_01392_00235,Matthew Gonzalez,Male,56,Human Resources,Legal Counsel,3,1,4,3,2,11381,18,1,8,6,12,27,Non-Travel,Yes
EMP_COMP_BAD_01392_00236,John Williams,Male,24,Operations,Research Scientist,2,4,4,2,4,10630,17,2,3,3,10,5,Non-Travel,Yes
EMP_COMP_BAD_01392_00237,Richard White,Male,53,Operations,Marketing Manager,3,2,3,4,2,5318,25,2,11,3,19,28,Travel_Rarely,No
EMP_COMP_BAD_01392_00238,Brian Ramirez,Female,49,Sales,Financial Analyst,5,3,4,2,2,5247,24,2,15,4,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00239,John Thomas,Female,46,Research and Development,Business Analyst,2,2,1,2,2,3521,15,3,3,3,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00240,David Moore,Male,48,Research and Development,Data Scientist,1,4,4,4,2,6432,24,0,7,6,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00241,Joshua Davis,Female,31,Research and Development,Product Manager,4,1,2,1,3,9066,11,3,9,2,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00242,Karen Perez,Female,28,Operations,Support Specialist,5,3,1,1,4,16084,21,2,1,1,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00243,Susan Brown,Female,49,Finance,Marketing Manager,3,2,4,3,4,15433,20,0,3,1,8,15,Non-Travel,Yes
EMP_COMP_BAD_01392_00244,Kevin White,Female,30,Support,Operations Manager,4,2,2,3,1,4716,25,0,11,3,14,27,Non-Travel,No
EMP_COMP_BAD_01392_00245,Jessica Martinez,Male,53,Finance,Accountant,1,3,4,3,1,6613,12,1,3,3,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00246,Elizabeth Brown,Male,56,Legal,Business Analyst,3,1,4,3,3,12326,13,3,11,1,21,5,Non-Travel,Yes
EMP_COMP_BAD_01392_00247,Susan White,Male,33,Support,Business Analyst,5,4,3,4,4,8592,17,1,8,6,15,14,Non-Travel,No
EMP_COMP_BAD_01392_00248,Thomas Davis,Female,46,Engineering,Marketing Manager,3,4,1,3,3,9057,20,3,15,9,19,22,Travel_Frequently,No
EMP_COMP_BAD_01392_00249,Nancy Brown,Female,52,Support,Data Scientist,3,1,3,2,3,6546,16,3,14,3,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00250,Matthew Thompson,Male,47,Operations,Sales Representative,5,2,1,3,2,4153,18,2,1,1,10,2,Travel_Rarely,No
EMP_COMP_BAD_01392_00251,Linda Wilson,Female,33,Research and Development,Product Manager,3,4,4,1,3,12774,19,1,3,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00252,Kevin Brown,Male,23,Engineering,Operations Manager,5,2,4,2,3,4783,15,3,7,4,17,18,Non-Travel,No
EMP_COMP_BAD_01392_00253,Mary Brown,Female,36,Sales,Operations Manager,1,3,1,3,2,8785,18,0,2,2,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00254,Margaret White,Male,41,Engineering,Software Engineer,5,1,1,1,3,8791,19,3,14,3,21,17,Non-Travel,No
EMP_COMP_BAD_01392_00255,Michael Sanchez,Female,27,Finance,Accountant,5,2,1,2,1,3818,14,0,4,4,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00256,Andrew Walker,Male,49,Engineering,Marketing Manager,3,4,3,3,4,15359,16,0,4,1,6,17,Travel_Frequently,No
EMP_COMP_BAD_01392_00257,David White,Female,24,Research and Development,Research Scientist,1,4,1,4,4,13038,22,3,3,3,12,1,Travel_Frequently,No
EMP_COMP_BAD_01392_00258,Michael Davis,Male,40,Engineering,Sales Representative,4,2,3,1,3,5428,20,3,2,2,6,10,Non-Travel,Yes
EMP_COMP_BAD_01392_00259,David Martin,Male,44,IT,Data Scientist,1,3,3,1,3,9664,25,3,2,2,9,23,Non-Travel,No
EMP_COMP_BAD_01392_00260,Emily Ramirez,Male,35,Engineering,Legal Counsel,3,3,3,3,4,3579,12,0,2,1,9,18,Travel_Rarely,No
EMP_COMP_BAD_01392_00261,Elizabeth Smith,Male,27,Support,Research Scientist,2,3,4,3,4,5634,24,1,4,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_01392_00262,Barbara Thompson,Male,56,Operations,HR Manager,4,4,4,1,2,4558,12,1,6,3,14,27,Non-Travel,No
EMP_COMP_BAD_01392_00263,Ashley Miller,Female,57,Legal,Research Scientist,2,1,2,1,3,9535,25,1,2,2,7,13,Non-Travel,Yes
EMP_COMP_BAD_01392_00264,Kimberly Lopez,Female,29,Human Resources,HR Manager,3,2,1,3,2,5902,19,3,11,3,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00265,Andrew Martinez,Female,57,IT,Software Engineer,3,3,3,4,1,4824,18,1,1,1,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00266,James White,Female,53,Support,Marketing Manager,3,4,1,3,3,7881,13,0,4,4,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00267,Kenneth Anderson,Female,46,Support,Data Scientist,1,2,2,4,3,15605,20,1,14,0,21,24,Non-Travel,Yes
EMP_COMP_BAD_01392_00268,Lisa Martin,Female,26,Sales,Business Analyst,4,2,1,3,4,5047,14,2,5,5,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00269,Elizabeth Davis,Male,46,IT,HR Manager,3,2,2,1,1,15874,12,2,5,0,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00270,Michelle Perez,Female,32,Sales,Accountant,5,4,2,1,3,9424,19,3,0,0,8,11,Non-Travel,No
EMP_COMP_BAD_01392_00271,Margaret Brown,Female,46,Human Resources,Marketing Manager,3,4,3,4,3,5987,19,3,12,2,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00272,Charles Gonzalez,Male,41,Human Resources,Software Engineer,5,1,2,1,2,5008,17,1,13,4,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00273,James Hernandez,Male,22,Research and Development,Financial Analyst,1,1,3,1,1,5348,14,3,10,5,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00274,Robert Williams,Female,30,Legal,Financial Analyst,3,3,3,1,1,10500,23,0,9,2,18,28,Travel_Rarely,No
EMP_COMP_BAD_01392_00275,Barbara Jones,Female,49,Marketing,Product Manager,1,3,3,3,4,7795,25,3,13,7,16,13,Non-Travel,No
EMP_COMP_BAD_01392_00276,Christopher Thompson,Female,48,Sales,Operations Manager,5,3,3,1,4,8998,22,0,0,0,5,4,Non-Travel,No
EMP_COMP_BAD_01392_00277,Charles Moore,Male,37,Operations,HR Manager,4,3,3,3,2,15854,23,3,9,2,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00278,Nancy Martinez,Male,56,Marketing,HR Manager,2,1,4,2,4,15623,20,2,14,7,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00279,Nancy Johnson,Female,31,Legal,Accountant,3,1,3,3,3,8365,11,1,4,4,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00280,Melissa Lopez,Male,25,Human Resources,Marketing Manager,5,4,4,3,2,7790,19,2,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00281,Amanda Gonzalez,Male,49,Sales,HR Manager,3,4,3,3,1,8559,25,0,9,9,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00282,Michael Ramirez,Male,57,Engineering,Product Manager,5,4,3,1,2,5654,18,3,3,3,13,1,Non-Travel,Yes
EMP_COMP_BAD_01392_00283,Joseph Gonzalez,Female,46,Human Resources,IT Administrator,3,4,2,3,3,6406,17,3,8,1,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00284,Ashley Clark,Female,39,Sales,Operations Manager,1,2,2,1,4,16412,25,2,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00285,Nancy Johnson,Female,29,Finance,Business Analyst,2,3,4,3,1,12179,24,2,6,2,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00286,Melissa Rodriguez,Female,36,Finance,Product Manager,3,2,4,4,1,5508,21,3,7,7,15,17,Travel_Rarely,No
EMP_COMP_BAD_01392_00287,Melissa Walker,Male,26,Legal,IT Administrator,3,4,4,3,4,5915,25,3,13,4,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00288,George Moore,Female,48,Research and Development,Product Manager,1,4,2,4,2,4088,17,0,2,2,9,18,Travel_Frequently,No
EMP_COMP_BAD_01392_00289,Melissa Martinez,Female,58,Research and Development,Accountant,5,3,4,2,3,9585,19,2,14,0,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00290,Melissa Miller,Female,32,Research and Development,Support Specialist,4,1,3,3,3,8862,14,1,12,9,20,21,Non-Travel,No
EMP_COMP_BAD_01392_00291,Susan Lee,Male,51,Human Resources,Financial Analyst,1,1,2,1,3,5949,24,0,12,1,19,2,Non-Travel,Yes
EMP_COMP_BAD_01392_00292,Kevin White,Male,42,IT,Product Manager,4,3,2,1,3,3518,12,0,10,9,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00293,Jessica Sanchez,Female,48,Legal,Sales Representative,4,1,4,3,2,5892,22,3,2,2,5,29,Travel_Frequently,No
EMP_COMP_BAD_01392_00294,Sandra Martin,Male,33,Marketing,Data Scientist,2,1,3,4,2,4624,16,1,6,2,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00295,Dorothy Sanchez,Female,45,Engineering,HR Manager,2,4,3,2,2,5594,24,0,5,1,8,28,Travel_Frequently,No
EMP_COMP_BAD_01392_00296,Christopher Davis,Female,58,Support,Financial Analyst,5,3,3,3,1,7136,17,2,7,7,9,12,Travel_Frequently,No
EMP_COMP_BAD_01392_00297,Charles Hernandez,Male,37,Human Resources,HR Manager,1,3,2,1,2,6326,13,0,12,10,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00298,Sandra Davis,Female,43,Engineering,Sales Representative,3,2,4,4,1,8257,13,3,15,9,25,14,Travel_Rarely,No
EMP_COMP_BAD_01392_00299,Steven Robinson,Male,39,Engineering,HR Manager,5,1,3,1,4,4359,25,1,8,1,12,2,Non-Travel,No
EMP_COMP_BAD_01392_00300,Susan Lee,Male,54,Support,Business Analyst,2,4,4,4,4,7216,14,2,0,0,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00301,Melissa Walker,Male,57,IT,Sales Representative,3,2,3,1,1,8901,16,1,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00302,Joseph Davis,Male,25,Legal,Research Scientist,3,4,4,1,1,7349,12,2,12,10,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00303,Anthony Harris,Female,39,Support,Support Specialist,3,3,3,4,1,6267,16,0,0,0,7,7,Travel_Rarely,No
EMP_COMP_BAD_01392_00304,Betty Garcia,Male,49,Finance,Research Scientist,5,1,2,3,4,11866,13,2,8,4,8,1,Travel_Rarely,No
EMP_COMP_BAD_01392_00305,Thomas Lewis,Male,45,Human Resources,Marketing Manager,5,1,3,4,2,11351,24,1,0,0,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00306,Nancy Williams,Male,56,Finance,Business Analyst,5,1,4,4,2,4845,22,1,5,5,14,8,Non-Travel,No
EMP_COMP_BAD_01392_00307,Elizabeth Davis,Male,34,Marketing,Data Scientist,5,4,2,2,3,5926,19,0,9,4,14,22,Travel_Rarely,No
EMP_COMP_BAD_01392_00308,Amanda Gonzalez,Male,24,Finance,Software Engineer,1,4,4,1,3,9594,17,3,2,2,2,24,Non-Travel,Yes
EMP_COMP_BAD_01392_00309,Thomas Lewis,Male,33,Finance,Business Analyst,3,3,3,2,1,4528,19,2,14,8,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00310,Charles Lewis,Male,36,Legal,Software Engineer,5,4,3,3,4,6629,16,0,10,6,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00311,Linda Garcia,Male,22,Marketing,Accountant,1,1,2,4,4,7429,25,3,2,2,10,20,Travel_Frequently,No
EMP_COMP_BAD_01392_00312,Steven Anderson,Male,37,Support,Operations Manager,3,3,2,3,1,12246,24,0,7,4,13,16,Travel_Rarely,No
EMP_COMP_BAD_01392_00313,Patricia Moore,Female,45,Legal,Sales Representative,2,4,3,4,2,12225,24,0,4,0,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00314,Donald Anderson,Male,57,Human Resources,Operations Manager,1,3,4,2,1,7047,23,0,12,9,14,29,Travel_Rarely,No
EMP_COMP_BAD_01392_00315,Joshua Clark,Female,27,Finance,HR Manager,1,3,2,3,1,13429,12,1,13,1,18,11,Non-Travel,No
EMP_COMP_BAD_01392_00316,Elizabeth Rodriguez,Male,39,Operations,Data Scientist,1,1,3,3,1,9752,24,3,11,9,16,3,Travel_Rarely,No
EMP_COMP_BAD_01392_00317,Patricia Rodriguez,Male,26,Operations,Financial Analyst,4,4,1,3,1,15782,17,2,13,7,21,13,Travel_Frequently,No
EMP_COMP_BAD_01392_00318,Patricia White,Male,51,Engineering,Business Analyst,4,1,2,1,1,4703,13,2,12,1,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00319,Elizabeth Thompson,Female,50,Support,Operations Manager,3,2,3,1,2,4962,18,3,2,1,8,10,Travel_Rarely,No
EMP_COMP_BAD_01392_00320,Steven Jackson,Male,50,Sales,Financial Analyst,2,1,3,1,3,9664,24,2,5,5,12,8,Travel_Frequently,No
EMP_COMP_BAD_01392_00321,Melissa Thompson,Female,26,Support,Operations Manager,4,2,3,4,2,5827,25,0,12,0,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00322,John Lopez,Female,33,IT,Data Scientist,3,1,2,2,3,12568,25,1,5,5,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00323,Robert Ramirez,Male,46,Operations,Research Scientist,4,1,4,1,3,7188,19,2,9,8,18,14,Non-Travel,Yes
EMP_COMP_BAD_01392_00324,Barbara Thomas,Female,28,Engineering,Marketing Manager,2,4,1,2,2,6787,22,2,0,0,9,20,Non-Travel,No
EMP_COMP_BAD_01392_00325,Barbara Taylor,Female,56,Legal,Research Scientist,2,2,4,3,3,7335,11,2,12,7,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00326,Michael Wilson,Female,46,Operations,Sales Representative,4,1,4,2,2,6733,21,2,3,3,7,9,Non-Travel,No
EMP_COMP_BAD_01392_00327,Richard Johnson,Female,41,Engineering,Marketing Manager,3,3,2,2,1,6542,20,1,1,1,2,20,Travel_Frequently,No
EMP_COMP_BAD_01392_00328,Donald Clark,Male,45,Research and Development,Research Scientist,3,2,3,3,1,15013,24,3,8,6,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00329,Nancy Sanchez,Male,35,Engineering,HR Manager,4,2,1,2,3,9038,17,2,1,1,5,28,Travel_Frequently,No
EMP_COMP_BAD_01392_00330,Emily Anderson,Male,23,Finance,Product Manager,3,1,1,1,3,9969,22,0,11,2,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00331,Sandra Brown,Female,52,Support,Operations Manager,4,1,3,1,2,6640,24,2,13,0,14,6,Non-Travel,No
EMP_COMP_BAD_01392_00332,Joshua Lopez,Female,52,Operations,Legal Counsel,1,2,1,4,1,6074,12,1,14,0,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00333,Robert Lopez,Female,45,Finance,Financial Analyst,5,3,2,4,1,6247,12,1,13,8,13,2,Travel_Rarely,No
EMP_COMP_BAD_01392_00334,Margaret Jackson,Male,29,Research and Development,Support Specialist,5,3,2,3,3,5052,14,2,15,5,23,4,Non-Travel,Yes
EMP_COMP_BAD_01392_00335,Michael Robinson,Male,44,IT,Marketing Manager,5,2,3,2,3,7585,22,3,15,6,25,3,Travel_Rarely,No
EMP_COMP_BAD_01392_00336,Andrew Gonzalez,Male,41,Engineering,Support Specialist,4,2,2,1,2,14712,23,3,0,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00337,Andrew White,Female,35,Research and Development,HR Manager,3,1,3,2,4,7148,16,0,15,4,15,9,Non-Travel,No
EMP_COMP_BAD_01392_00338,Thomas Walker,Female,42,Finance,Research Scientist,5,2,2,1,2,4541,16,2,7,7,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00339,Patricia Lewis,Male,51,Sales,Accountant,2,3,1,3,4,10346,20,2,11,1,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00340,Donald Martin,Female,39,IT,Product Manager,5,3,2,3,1,9425,16,0,14,10,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00341,Thomas Martin,Female,52,Finance,Financial Analyst,5,2,1,4,3,15232,24,1,6,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_01392_00342,George Williams,Female,54,Sales,Legal Counsel,3,3,3,2,2,6113,14,3,4,3,4,9,Travel_Frequently,No
EMP_COMP_BAD_01392_00343,Lisa Anderson,Female,36,Operations,Business Analyst,3,2,1,2,2,5331,15,2,6,6,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00344,Jessica Lewis,Male,34,IT,IT Administrator,1,3,3,2,2,13248,25,1,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00345,Christopher Robinson,Male,44,IT,Operations Manager,3,4,3,3,1,8110,14,1,15,0,16,26,Travel_Rarely,No
EMP_COMP_BAD_01392_00346,Daniel White,Female,26,Operations,Software Engineer,1,4,4,1,2,7501,18,2,2,1,5,14,Travel_Frequently,No
EMP_COMP_BAD_01392_00347,Donna Anderson,Female,24,Finance,IT Administrator,4,1,4,2,2,8672,13,0,11,10,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00348,Donald Martin,Female,47,IT,Business Analyst,4,1,1,1,4,3954,19,2,10,10,18,10,Travel_Rarely,No
EMP_COMP_BAD_01392_00349,Kevin Williams,Male,55,Legal,Operations Manager,1,4,4,2,1,10151,17,1,1,1,7,17,Travel_Frequently,No
EMP_COMP_BAD_01392_00350,Matthew Anderson,Male,29,IT,Support Specialist,1,4,4,1,2,6345,18,3,14,4,16,4,Travel_Frequently,No
