employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01577_00038,Christopher White,Female,33,Support,Accountant,1,3,2,3,3,8150,14,3,10,6,19,25,Travel_Frequently,No
EMP_COMP_GOOD_01577_00039,James Anderson,Female,51,Engineering,Software Engineer,4,2,3,3,2,10078,24,2,2,2,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01577_00040,Donna Jones,Male,48,Sales,HR Manager,5,3,1,3,1,5030,22,3,6,3,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01577_00041,Ashley White,Female,26,Support,Accountant,3,1,2,1,2,5530,20,1,13,9,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00042,Margaret Garcia,Female,36,Sales,Software Engineer,3,4,3,4,2,9743,20,0,9,0,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01577_00043,Lisa Clark,Female,41,Human Resources,Legal Counsel,5,1,1,2,2,9031,21,3,1,1,2,3,Travel_Rarely,No
EMP_COMP_GOOD_01577_00044,Charles Jones,Male,43,Legal,Support Specialist,4,2,2,1,4,9417,12,0,9,2,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00045,Kevin Wilson,Female,48,Marketing,Financial Analyst,1,3,1,3,1,11122,22,3,3,3,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00046,Carol Wilson,Male,54,Human Resources,Software Engineer,3,4,4,4,1,12666,12,1,3,3,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00047,Emily Thomas,Female,53,Legal,Marketing Manager,1,1,4,3,3,10045,19,3,7,6,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00048,Donna Wilson,Female,53,Support,Product Manager,2,4,1,3,4,14987,17,2,13,7,15,10,Non-Travel,No
EMP_COMP_GOOD_01577_00049,Jessica Martin,Female,35,Marketing,Data Scientist,4,1,1,4,2,13263,13,0,8,2,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01577_00050,Charles Smith,Female,42,Support,Accountant,2,1,3,1,4,9270,13,3,12,9,14,12,Non-Travel,No
EMP_COMP_GOOD_01577_00051,Paul Taylor,Female,32,Human Resources,Support Specialist,5,4,1,1,2,3594,18,3,8,8,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00052,Matthew Jackson,Female,27,Support,Data Scientist,4,1,1,1,2,5556,22,2,11,2,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00053,Joseph Brown,Male,26,Human Resources,Data Scientist,5,4,1,1,4,4513,19,1,3,3,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00054,Barbara Rodriguez,Male,41,Support,Financial Analyst,3,4,1,3,2,10309,21,1,6,0,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01577_00055,James Rodriguez,Male,40,Engineering,HR Manager,5,1,4,3,1,10150,22,1,0,0,0,1,Non-Travel,Yes
EMP_COMP_GOOD_01577_00056,James Rodriguez,Female,45,Human Resources,Support Specialist,3,2,3,2,2,7065,18,0,10,9,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01577_00057,Ashley Perez,Female,38,Human Resources,IT Administrator,5,3,4,3,4,5826,25,2,2,2,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00058,Mark Miller,Female,34,Engineering,Support Specialist,1,3,1,3,3,16386,19,0,15,0,18,19,Non-Travel,No
EMP_COMP_GOOD_01577_00059,Robert Rodriguez,Male,28,Operations,Sales Representative,1,4,2,3,4,12242,22,1,3,3,4,21,Travel_Frequently,No
EMP_COMP_GOOD_01577_00060,Joshua Thomas,Male,29,Sales,Research Scientist,5,2,1,1,4,7212,20,1,9,5,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00061,Lisa Garcia,Male,48,Finance,Product Manager,1,3,4,4,3,10324,19,2,9,9,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01577_00062,Jessica Williams,Female,36,Research and Development,Support Specialist,3,4,2,4,4,9962,15,1,15,6,21,23,Travel_Frequently,No
EMP_COMP_GOOD_01577_00063,Carol Garcia,Female,40,IT,Software Engineer,4,1,4,4,2,4903,21,3,5,5,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00064,Nancy Jackson,Female,42,Legal,IT Administrator,1,1,2,3,2,4428,18,0,15,1,19,27,Non-Travel,No
EMP_COMP_GOOD_01577_00065,Lisa Thompson,Male,37,Marketing,Legal Counsel,1,3,1,4,2,5418,24,1,9,7,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01577_00066,Patricia Moore,Male,40,Human Resources,Accountant,1,1,1,3,4,15600,24,3,0,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01577_00067,Jessica Thomas,Male,29,IT,Product Manager,4,2,4,2,4,14759,21,3,9,4,19,11,Travel_Frequently,No
EMP_COMP_GOOD_01577_00068,Michael Perez,Female,37,Support,HR Manager,1,1,1,2,1,7958,20,0,12,4,22,22,Non-Travel,Yes
EMP_COMP_GOOD_01577_00069,David Ramirez,Male,47,Sales,Financial Analyst,3,1,2,2,3,5868,21,3,5,5,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01577_00070,Michelle Martinez,Female,58,Sales,Financial Analyst,3,3,1,2,3,4587,24,2,15,10,25,18,Non-Travel,No
EMP_COMP_GOOD_01577_00071,Amanda Robinson,Female,44,Operations,Software Engineer,2,3,4,2,1,12298,20,3,5,5,5,18,Non-Travel,Yes
EMP_COMP_GOOD_01577_00072,Joseph Johnson,Male,57,Finance,Accountant,1,3,3,3,1,13431,16,0,3,3,4,1,Travel_Frequently,No
EMP_COMP_GOOD_01577_00073,Betty Miller,Male,24,Marketing,HR Manager,2,4,4,3,3,3733,21,0,11,6,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01577_00074,Robert Anderson,Female,50,Finance,IT Administrator,5,2,3,4,1,8501,20,3,13,1,23,12,Non-Travel,No
EMP_COMP_GOOD_01577_00075,Susan Brown,Male,29,Legal,Product Manager,4,1,2,2,2,10380,24,2,5,5,5,23,Non-Travel,Yes
EMP_COMP_GOOD_01577_00076,Mary Sanchez,Male,53,Operations,Sales Representative,1,3,3,1,3,9176,22,2,6,2,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00077,Donna Anderson,Female,44,IT,Research Scientist,2,2,1,2,2,4410,24,2,6,1,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01577_00078,Michelle Moore,Female,43,IT,Financial Analyst,1,1,4,2,2,4852,21,0,11,4,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01577_00079,Brian Martin,Female,36,Legal,HR Manager,2,2,2,3,1,9267,13,1,14,5,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00080,Lisa Taylor,Female,43,IT,Data Scientist,3,1,3,3,2,9561,14,0,5,5,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00081,Anthony Miller,Female,32,Engineering,HR Manager,3,4,2,3,4,7100,12,3,13,6,20,6,Travel_Rarely,No
EMP_COMP_GOOD_01577_00082,James Thompson,Female,41,Finance,Operations Manager,5,3,2,3,3,16321,21,0,14,9,24,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00083,Kenneth Sanchez,Female,29,Marketing,Business Analyst,3,2,2,4,1,5244,19,3,6,2,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01577_00084,Karen Perez,Female,36,Operations,Legal Counsel,3,1,2,4,1,9525,13,2,5,5,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01577_00085,Barbara Moore,Male,40,Engineering,Software Engineer,1,1,1,1,1,6029,24,0,3,3,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00086,Patricia Ramirez,Male,45,Support,Product Manager,5,4,3,1,4,7454,13,2,8,5,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01577_00087,Donald Hernandez,Female,39,Operations,Financial Analyst,3,2,1,1,1,8139,15,3,13,1,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00088,Sandra Sanchez,Female,55,Human Resources,Financial Analyst,3,3,1,2,4,5013,11,3,4,4,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01577_00089,Thomas Martin,Male,29,Operations,Business Analyst,2,1,3,2,2,7921,12,1,2,2,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00090,Linda Thomas,Female,57,Sales,HR Manager,3,2,4,3,3,5150,16,0,8,2,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01577_00091,Kevin Lewis,Female,33,Finance,Software Engineer,2,1,3,3,1,5430,19,1,9,0,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01577_00092,Kenneth Rodriguez,Female,36,IT,Support Specialist,2,3,2,3,2,6213,11,3,5,5,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00093,Kimberly Lewis,Female,43,Legal,Data Scientist,2,4,3,1,1,9378,23,0,12,1,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00094,Mary Perez,Female,42,Research and Development,Financial Analyst,3,3,1,2,4,12561,14,3,10,2,20,7,Travel_Frequently,No
EMP_COMP_GOOD_01577_00095,George Ramirez,Male,53,Operations,Software Engineer,3,2,3,4,4,7109,24,3,0,0,3,19,Travel_Rarely,No
EMP_COMP_GOOD_01577_00096,Sandra Martinez,Male,49,Human Resources,IT Administrator,3,3,2,2,4,14996,24,1,10,7,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00097,Melissa Davis,Female,46,IT,Marketing Manager,3,4,4,2,2,6132,19,0,0,0,3,15,Travel_Frequently,No
EMP_COMP_GOOD_01577_00098,Michelle Jones,Female,55,Finance,Software Engineer,2,4,2,3,1,6647,25,2,4,4,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01577_00099,Michael Johnson,Female,41,Engineering,Software Engineer,5,3,2,3,2,12885,16,3,11,0,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00100,Robert Garcia,Female,56,Sales,Accountant,4,1,3,2,4,9283,20,1,9,5,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01577_00101,Jessica Anderson,Male,32,Human Resources,Software Engineer,5,1,4,1,3,6368,13,2,5,4,5,7,Non-Travel,No
EMP_COMP_GOOD_01577_00102,James Lee,Male,33,Legal,Data Scientist,3,1,3,2,2,6148,21,1,8,5,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01577_00103,Dorothy Lee,Male,44,Research and Development,Marketing Manager,1,4,2,2,4,10336,25,3,8,8,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00104,Donald Wilson,Male,47,Human Resources,Operations Manager,3,1,4,2,4,4774,20,3,13,2,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00105,Kevin Lee,Female,31,Finance,Financial Analyst,1,3,1,2,2,16018,24,3,4,4,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01577_00106,Charles Moore,Male,32,Sales,Research Scientist,1,4,3,3,2,5778,22,2,11,1,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01577_00107,Kimberly Jackson,Female,39,Engineering,Legal Counsel,3,3,4,2,1,15541,24,0,6,1,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01577_00108,Nancy Lopez,Male,57,Research and Development,Data Scientist,5,4,3,4,1,4242,13,0,1,0,3,13,Travel_Rarely,No
EMP_COMP_GOOD_01577_00109,Brian Jones,Male,30,IT,Financial Analyst,4,1,4,4,4,4315,22,0,8,1,11,12,Non-Travel,No
EMP_COMP_GOOD_01577_00110,Kevin Jones,Male,28,Legal,Financial Analyst,5,4,3,2,2,8297,19,2,8,0,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01577_00111,William Harris,Male,24,Human Resources,Marketing Manager,3,1,1,3,3,16115,18,1,10,4,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01577_00112,David Anderson,Male,48,Legal,Support Specialist,5,4,4,2,4,12702,16,3,0,0,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00113,Emily Johnson,Female,30,Legal,Accountant,2,4,2,3,2,7666,17,1,1,1,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00114,Jennifer Anderson,Female,57,Finance,HR Manager,1,3,3,1,3,12970,23,3,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00115,Robert Jackson,Male,29,Legal,Data Scientist,1,2,1,1,2,8968,19,0,5,1,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01577_00116,Carol Jackson,Female,48,Human Resources,Software Engineer,4,1,1,1,4,10426,20,0,4,4,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00117,Elizabeth Brown,Male,53,Support,Financial Analyst,5,2,2,1,4,13372,23,1,1,1,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01577_00118,Christopher Jones,Male,40,Operations,Legal Counsel,2,4,1,1,1,15915,25,0,2,2,5,27,Non-Travel,No
EMP_COMP_GOOD_01577_00119,Jennifer Anderson,Female,27,Legal,Support Specialist,4,3,4,1,4,9785,22,2,15,10,18,12,Non-Travel,No
EMP_COMP_GOOD_01577_00120,Lisa Lewis,Male,58,Support,Marketing Manager,4,4,3,4,2,9354,12,1,15,6,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00121,George Hernandez,Male,41,Marketing,Research Scientist,3,4,4,4,2,7193,24,3,2,2,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01577_00122,Karen Harris,Male,22,Human Resources,Support Specialist,2,2,3,4,2,14660,14,1,10,2,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01577_00123,Robert Harris,Female,51,Engineering,Support Specialist,1,2,1,2,1,12513,17,1,9,8,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00124,Kimberly Williams,Male,24,Finance,Sales Representative,2,1,1,1,2,5569,17,2,15,3,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01577_00125,Brian Gonzalez,Male,39,Research and Development,Legal Counsel,4,3,3,4,4,11612,16,2,10,4,20,15,Non-Travel,No
EMP_COMP_GOOD_01577_00126,Mary Anderson,Male,33,Finance,Support Specialist,1,1,4,4,3,9566,19,3,13,8,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00127,Andrew Robinson,Male,47,Legal,Research Scientist,4,3,4,1,4,6101,24,1,11,9,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01577_00128,Amanda Thomas,Female,38,IT,Software Engineer,5,3,4,3,1,3880,18,0,1,1,3,19,Travel_Rarely,No
EMP_COMP_GOOD_01577_00129,William Martinez,Female,31,Support,Legal Counsel,5,2,2,4,1,8869,21,3,4,0,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00130,Amanda Garcia,Female,34,Sales,Operations Manager,4,3,1,2,2,9529,24,2,14,3,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00131,George Rodriguez,Male,48,IT,Financial Analyst,1,4,1,3,3,12735,12,2,6,6,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01577_00132,James Martinez,Male,23,Human Resources,Research Scientist,5,4,1,3,3,5218,21,0,13,5,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00133,Nancy Garcia,Female,48,Engineering,Software Engineer,5,1,2,1,2,5837,18,3,9,1,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00134,Steven Jones,Male,55,Research and Development,Marketing Manager,1,1,3,1,4,7621,13,1,7,2,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00135,Charles Garcia,Female,25,Finance,Marketing Manager,3,3,1,1,4,5395,13,2,12,8,20,13,Travel_Rarely,No
EMP_COMP_GOOD_01577_00136,Daniel Lewis,Female,36,Support,Operations Manager,2,1,2,3,4,9987,21,2,15,10,20,8,Travel_Frequently,No
EMP_COMP_GOOD_01577_00137,Richard Anderson,Female,51,Finance,Sales Representative,1,3,3,4,2,9900,15,1,7,7,17,20,Non-Travel,No
EMP_COMP_GOOD_01577_00138,Charles Rodriguez,Male,28,Human Resources,Legal Counsel,4,1,1,2,2,5315,13,3,8,6,13,22,Non-Travel,No
EMP_COMP_GOOD_01577_00139,Sandra White,Male,38,Research and Development,Business Analyst,3,3,3,2,3,13451,17,0,13,1,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00140,Lisa Thompson,Male,33,Support,Support Specialist,3,3,1,4,4,9534,22,0,15,9,24,1,Non-Travel,Yes
EMP_COMP_GOOD_01577_00141,Carol Williams,Female,25,Marketing,Software Engineer,5,2,3,1,2,6560,25,1,0,0,1,11,Travel_Frequently,No
EMP_COMP_GOOD_01577_00142,Barbara Ramirez,Male,45,Engineering,Data Scientist,2,4,3,3,2,9557,25,3,13,8,15,2,Non-Travel,No
EMP_COMP_GOOD_01577_00143,Dorothy Lee,Female,40,IT,Research Scientist,4,1,3,3,2,12906,22,3,6,6,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01577_00144,Karen Clark,Male,56,Human Resources,Data Scientist,2,2,1,1,2,11124,17,1,13,2,21,5,Non-Travel,Yes
EMP_COMP_GOOD_01577_00145,Donna Robinson,Female,49,Legal,Financial Analyst,3,1,2,3,2,3942,21,1,4,4,10,4,Non-Travel,No
EMP_COMP_GOOD_01577_00146,Anthony Moore,Male,45,Operations,Legal Counsel,5,4,1,2,1,11015,19,1,3,1,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01577_00147,William Robinson,Female,35,Human Resources,Product Manager,4,1,1,1,1,15777,14,0,8,2,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01577_00148,Karen Davis,Female,22,Research and Development,Software Engineer,2,2,3,4,3,6217,22,0,14,6,21,10,Travel_Frequently,No
EMP_COMP_GOOD_01577_00149,Nancy Gonzalez,Female,50,Research and Development,Support Specialist,4,4,2,4,1,8435,18,3,14,5,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00150,Christopher Martin,Female,38,IT,IT Administrator,4,1,3,4,3,7262,21,0,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00151,Karen Thomas,Female,47,Sales,Operations Manager,1,1,2,1,1,5910,25,1,2,0,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00152,Richard White,Male,42,Legal,Financial Analyst,5,4,4,3,1,9595,25,2,14,7,22,18,Travel_Rarely,No
EMP_COMP_GOOD_01577_00153,Charles Wilson,Female,51,Engineering,Product Manager,5,2,1,1,3,5764,14,2,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00154,Daniel Smith,Male,40,IT,Support Specialist,2,2,2,1,3,13275,20,0,7,1,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01577_00155,Thomas Martinez,Male,27,Engineering,Research Scientist,1,4,2,1,4,5284,20,0,12,7,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00156,Michelle Taylor,Male,29,Finance,Business Analyst,4,2,3,4,1,7678,14,3,4,3,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01577_00157,William Anderson,Male,24,Finance,HR Manager,1,3,4,1,4,6144,16,2,12,8,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01577_00158,Mark Davis,Female,40,IT,Research Scientist,2,3,2,2,3,6990,20,2,11,10,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01577_00159,Christopher Ramirez,Male,31,Finance,Product Manager,2,1,3,2,4,3785,20,2,15,10,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01577_00160,George White,Male,43,IT,Marketing Manager,5,4,2,2,3,9053,13,2,9,8,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01577_00161,Melissa Lopez,Male,34,Human Resources,Accountant,3,1,2,4,4,6055,22,0,7,1,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00162,Mark Martinez,Female,22,Sales,Marketing Manager,1,1,4,2,4,9070,18,3,14,0,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01577_00163,Karen Robinson,Male,54,Operations,Business Analyst,1,3,1,1,1,9613,15,1,4,4,11,3,Non-Travel,No
EMP_COMP_GOOD_01577_00164,Richard Lopez,Male,35,Finance,Financial Analyst,4,3,3,3,2,7119,15,0,14,9,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01577_00165,Paul Rodriguez,Female,55,Operations,IT Administrator,1,2,2,2,1,12153,12,3,7,1,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01577_00166,Charles Ramirez,Female,55,Legal,Business Analyst,4,2,4,2,1,6351,20,1,14,2,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00167,Barbara Miller,Male,28,Research and Development,Research Scientist,2,3,4,4,3,9534,12,0,5,5,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00168,James White,Female,40,Finance,Product Manager,2,4,3,4,1,9287,24,2,13,8,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00169,Amanda Miller,Male,44,Legal,Product Manager,1,1,4,1,4,13292,23,1,9,4,9,24,Non-Travel,No
EMP_COMP_GOOD_01577_00170,Donna Brown,Male,50,Operations,IT Administrator,3,2,1,2,1,15071,14,2,14,7,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00171,Nancy Brown,Female,38,Finance,Accountant,4,2,1,2,3,8294,24,1,3,3,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01577_00172,Lisa Taylor,Male,44,Marketing,IT Administrator,4,3,1,2,2,9026,14,1,14,5,20,7,Non-Travel,Yes
