employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01064_00173,Mary Harris,Male,41,Human Resources,Operations Manager,5,4,2,1,3,6423,19,2,10,6,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01064_00174,Betty White,Female,35,Research and Development,Sales Representative,4,1,3,3,2,8927,24,0,15,8,21,15,Non-Travel,Yes
EMP_COMP_GOOD_01064_00175,Linda Ramirez,Female,36,Operations,Product Manager,1,4,1,2,1,12846,25,0,10,10,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01064_00176,Mark Rodriguez,Female,27,Operations,Software Engineer,2,2,3,2,3,5779,22,2,9,0,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01064_00177,Christopher Moore,Male,30,IT,Sales Representative,2,1,4,3,3,9586,14,2,5,1,6,24,Non-Travel,No
EMP_COMP_GOOD_01064_00178,Mark Jackson,Female,23,IT,Legal Counsel,3,4,4,3,4,8910,16,0,6,0,6,23,Non-Travel,No
EMP_COMP_GOOD_01064_00179,John Lewis,Female,38,Sales,Legal Counsel,3,4,4,4,4,5247,11,3,13,3,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01064_00180,Paul Lewis,Female,57,Legal,IT Administrator,4,1,2,2,4,6079,18,3,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01064_00181,Michelle Taylor,Female,32,Research and Development,HR Manager,2,4,3,4,3,9823,17,3,13,7,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01064_00182,Matthew Robinson,Female,52,Marketing,IT Administrator,4,1,4,2,2,7057,25,2,15,4,24,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01064_00183,Melissa Rodriguez,Male,54,Research and Development,Product Manager,3,1,1,1,1,13062,12,0,4,4,9,19,Non-Travel,No
EMP_COMP_GOOD_01064_00184,Jennifer Gonzalez,Male,47,Support,Product Manager,4,4,3,4,3,7073,20,2,6,3,14,12,Non-Travel,No
EMP_COMP_GOOD_01064_00185,Steven Jones,Female,51,Legal,Legal Counsel,3,1,4,1,4,15276,21,1,15,1,19,5,Non-Travel,No
EMP_COMP_GOOD_01064_00186,James Clark,Female,48,Support,Support Specialist,4,1,3,3,4,5910,18,2,8,5,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01064_00187,Michelle Brown,Female,25,Research and Development,Software Engineer,2,1,1,3,4,9152,18,2,3,1,9,12,Non-Travel,No
EMP_COMP_GOOD_01064_00188,Amanda Rodriguez,Female,54,Finance,Operations Manager,2,3,3,1,1,3644,12,3,15,3,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01064_00189,Betty White,Male,57,Research and Development,Software Engineer,1,1,4,4,3,7080,19,2,10,5,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01064_00190,Anthony Walker,Male,56,Sales,Business Analyst,4,2,1,1,1,5422,21,2,4,4,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01064_00191,Sarah Robinson,Male,38,Support,Research Scientist,4,4,2,1,1,11065,15,0,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01064_00192,Daniel White,Female,40,Human Resources,Operations Manager,3,4,3,1,2,5987,19,3,4,4,6,23,Non-Travel,No
EMP_COMP_GOOD_01064_00193,Betty Garcia,Male,33,IT,Legal Counsel,1,4,2,2,3,5685,16,0,9,9,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01064_00194,David Ramirez,Female,45,Finance,Operations Manager,4,3,2,3,4,8590,17,3,15,7,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01064_00195,Robert Perez,Female,42,Research and Development,Support Specialist,2,4,4,3,1,8891,19,2,11,3,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01064_00196,Elizabeth Miller,Male,22,Marketing,Support Specialist,5,4,4,3,2,10422,21,0,15,3,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01064_00197,Steven Martin,Female,25,Legal,Financial Analyst,4,2,1,1,1,11038,18,0,2,2,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01064_00198,Matthew Harris,Female,53,Engineering,Sales Representative,2,1,4,4,1,5154,25,3,8,0,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01064_00199,George Perez,Male,25,IT,Marketing Manager,1,1,2,1,2,5379,23,3,3,3,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01064_00200,Daniel Smith,Female,27,Marketing,Legal Counsel,3,3,3,3,3,11234,13,2,15,8,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01064_00201,Mary Miller,Female,45,Finance,Operations Manager,3,3,3,2,1,9372,17,1,3,3,7,5,Non-Travel,No
EMP_COMP_GOOD_01064_00202,Mary Robinson,Female,23,Support,Support Specialist,1,4,1,2,2,7496,21,3,12,4,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01064_00203,Kimberly Brown,Male,49,IT,Software Engineer,1,2,1,2,4,6943,14,3,13,0,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01064_00204,Jessica Clark,Male,22,Support,Operations Manager,3,3,1,2,3,12161,21,2,15,3,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01064_00205,Robert Martinez,Male,35,Research and Development,HR Manager,5,3,2,1,4,9550,13,2,7,1,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01064_00206,Emily Robinson,Female,26,Engineering,Accountant,2,2,2,1,3,10599,20,3,3,3,4,23,Travel_Rarely,No
EMP_COMP_GOOD_01064_00207,Lisa Ramirez,Female,35,Finance,IT Administrator,3,3,3,1,1,16179,17,2,4,4,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01064_00208,Jessica Walker,Male,30,Marketing,Research Scientist,5,4,4,4,3,7401,11,3,8,5,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01064_00209,Mark Thomas,Male,57,IT,Legal Counsel,3,4,4,3,4,7971,23,2,12,6,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01064_00210,William Moore,Female,55,Operations,Financial Analyst,1,1,1,4,2,4327,14,3,15,4,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01064_00211,Joshua Jones,Male,25,Operations,Software Engineer,3,2,2,4,4,11897,23,0,2,2,2,10,Non-Travel,Yes
EMP_COMP_GOOD_01064_00212,Elizabeth Walker,Male,45,IT,Legal Counsel,3,4,1,4,1,14670,18,1,3,3,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01064_00213,Daniel Brown,Male,38,Engineering,IT Administrator,2,1,2,4,2,7542,20,1,7,2,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01064_00214,Barbara Thomas,Female,37,IT,Financial Analyst,2,1,1,4,1,6962,21,3,2,2,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01064_00215,Kevin Thomas,Female,42,Human Resources,Marketing Manager,1,1,2,1,1,9535,19,2,6,6,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01064_00216,George Taylor,Male,38,Marketing,Support Specialist,3,3,1,2,1,3641,13,2,15,7,23,27,Travel_Frequently,No
EMP_COMP_GOOD_01064_00217,Patricia Sanchez,Male,30,Support,Data Scientist,5,2,4,2,1,15122,11,3,1,1,9,8,Non-Travel,No
EMP_COMP_GOOD_01064_00218,Elizabeth Brown,Male,54,Marketing,Sales Representative,4,1,2,3,2,7624,12,0,4,3,14,10,Non-Travel,No
EMP_COMP_GOOD_01064_00219,Steven Martinez,Female,30,Human Resources,Marketing Manager,3,4,3,3,4,5008,11,2,5,5,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01064_00220,Dorothy Thompson,Female,49,Research and Development,HR Manager,2,3,1,3,2,8029,23,3,10,1,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01064_00221,Linda Sanchez,Male,32,Support,Business Analyst,4,3,3,3,2,10935,24,0,1,1,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01064_00222,Steven White,Male,43,Human Resources,IT Administrator,5,3,1,1,4,10193,14,0,15,9,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01064_00223,Kevin Ramirez,Male,48,IT,Product Manager,1,4,3,4,1,14975,24,1,9,5,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01064_00224,Mark Garcia,Female,35,Legal,Operations Manager,4,4,1,2,4,8024,23,2,13,9,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01064_00225,Matthew Sanchez,Male,22,Finance,Accountant,4,1,3,1,4,12919,15,0,15,9,20,23,Travel_Rarely,No
EMP_COMP_GOOD_01064_00226,Emily Hernandez,Female,24,IT,Accountant,4,1,1,4,3,4711,18,1,12,6,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01064_00227,Amanda Rodriguez,Male,32,Sales,Accountant,4,1,2,2,1,10747,16,0,15,4,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01064_00228,Margaret Robinson,Male,34,Engineering,Data Scientist,3,3,4,4,2,10435,16,0,14,1,20,16,Travel_Rarely,No
EMP_COMP_GOOD_01064_00229,Amanda Lewis,Male,39,Support,Operations Manager,2,2,2,3,4,9264,20,1,2,2,2,19,Non-Travel,Yes
EMP_COMP_GOOD_01064_00230,Patricia Clark,Male,28,Finance,Research Scientist,5,4,3,1,3,11992,15,1,10,9,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01064_00231,Paul White,Female,30,IT,IT Administrator,2,4,2,4,2,14596,15,1,11,3,14,3,Non-Travel,No
EMP_COMP_GOOD_01064_00232,Michael Garcia,Male,23,Human Resources,Operations Manager,1,4,2,3,4,15095,18,2,13,2,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01064_00233,Emily Martin,Female,46,Human Resources,Data Scientist,3,4,2,2,4,4745,11,2,7,7,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01064_00234,Mary Robinson,Male,26,Operations,Business Analyst,1,4,1,4,4,8457,24,2,0,0,6,16,Travel_Rarely,No
EMP_COMP_GOOD_01064_00235,Michael Anderson,Male,26,Human Resources,Accountant,3,4,4,3,3,10692,14,0,9,9,10,15,Non-Travel,No
EMP_COMP_GOOD_01064_00236,John White,Male,22,Support,IT Administrator,5,4,4,2,2,6382,20,2,11,9,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01064_00237,James Thompson,Female,47,Human Resources,Financial Analyst,4,2,1,3,2,10004,12,1,12,10,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01064_00238,Melissa Jones,Female,23,Engineering,Software Engineer,2,4,4,1,1,8658,19,1,4,4,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01064_00239,Karen Williams,Male,49,Finance,Product Manager,3,1,4,1,3,12389,24,1,15,9,19,13,Non-Travel,Yes
EMP_COMP_GOOD_01064_00240,Kimberly Johnson,Male,36,Human Resources,Support Specialist,2,4,2,3,1,12067,15,1,5,1,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01064_00241,Steven Lewis,Female,26,Finance,Operations Manager,5,3,4,4,3,5681,11,0,1,1,1,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01064_00242,Melissa Brown,Female,51,Legal,Data Scientist,1,4,1,3,4,4883,18,0,14,1,20,3,Travel_Frequently,No
EMP_COMP_GOOD_01064_00243,Betty Martin,Male,38,Engineering,Product Manager,4,1,2,1,3,8663,16,1,12,9,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01064_00244,William Wilson,Female,56,IT,HR Manager,5,1,3,2,2,12089,20,1,5,5,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01064_00245,Donald Lewis,Male,24,Human Resources,Software Engineer,1,3,4,2,2,7174,16,3,11,9,14,15,Non-Travel,No
EMP_COMP_GOOD_01064_00246,Andrew Johnson,Male,45,Operations,Support Specialist,4,3,2,3,4,6869,11,0,3,3,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01064_00247,Margaret Thomas,Female,23,Operations,Product Manager,1,4,2,4,2,6926,24,0,3,3,8,24,Non-Travel,No
EMP_COMP_GOOD_01064_00248,Joshua Lee,Female,37,IT,IT Administrator,2,2,4,4,4,9636,24,3,15,10,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01064_00249,Margaret Johnson,Male,39,Human Resources,Product Manager,4,4,3,4,1,8973,17,0,7,7,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01064_00250,Joshua Brown,Female,58,Engineering,Data Scientist,3,1,1,1,1,7427,23,1,11,10,11,7,Non-Travel,No
EMP_COMP_GOOD_01064_00251,Amanda Sanchez,Female,24,Research and Development,Product Manager,2,4,1,1,2,12738,16,2,7,4,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01064_00252,John Robinson,Female,29,Sales,Operations Manager,4,3,4,1,3,12100,24,3,6,2,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01064_00253,Emily Gonzalez,Female,50,Human Resources,Product Manager,5,2,1,3,4,15813,23,1,1,1,5,6,Non-Travel,Yes
EMP_COMP_GOOD_01064_00254,Anthony Walker,Male,47,Research and Development,Sales Representative,4,4,1,4,4,4805,17,2,14,2,14,26,Non-Travel,No
EMP_COMP_GOOD_01064_00255,Melissa White,Male,49,Legal,Operations Manager,2,3,4,2,3,6601,19,3,11,5,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01064_00256,Margaret Clark,Male,43,Engineering,Software Engineer,5,2,3,2,4,14894,16,0,3,3,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01064_00257,Sandra White,Female,56,Human Resources,Financial Analyst,3,1,3,1,1,5882,21,3,10,2,18,3,Non-Travel,No
EMP_COMP_GOOD_01064_00258,Emily Walker,Female,22,Human Resources,Financial Analyst,4,4,4,1,3,8180,21,1,7,1,8,14,Non-Travel,No
EMP_COMP_GOOD_01064_00259,Kevin Thompson,Male,31,Operations,Business Analyst,4,1,4,3,1,3824,15,1,3,3,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01064_00260,Robert Thompson,Male,44,Marketing,Product Manager,3,1,4,4,1,12501,22,2,5,5,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01064_00261,Charles Clark,Female,27,Finance,Legal Counsel,1,4,1,1,2,14993,15,3,15,8,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01064_00262,Michelle Perez,Male,42,Sales,Legal Counsel,5,4,2,1,2,8369,25,2,7,7,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01064_00263,Jessica Hernandez,Female,41,Operations,HR Manager,5,3,2,1,1,12016,16,3,14,3,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01064_00264,Dorothy Gonzalez,Male,24,Sales,Software Engineer,3,4,1,2,4,9476,23,1,4,4,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01064_00265,Mark Lee,Female,37,Operations,Marketing Manager,5,1,4,1,1,7912,13,3,14,9,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01064_00266,Mark Clark,Male,53,Finance,Data Scientist,5,2,1,2,1,3698,24,2,6,3,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01064_00267,Linda Robinson,Female,51,Human Resources,Operations Manager,3,2,1,2,3,16491,15,2,12,10,20,8,Travel_Rarely,No
EMP_COMP_GOOD_01064_00268,William Lopez,Female,41,Engineering,Product Manager,2,3,2,4,1,5329,17,2,2,2,11,13,Non-Travel,No
EMP_COMP_GOOD_01064_00269,George Clark,Male,58,Finance,Marketing Manager,4,3,4,3,4,7137,13,3,7,5,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01064_00270,Jessica Miller,Male,54,Sales,Financial Analyst,4,3,4,2,3,8224,24,2,2,2,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01064_00271,Amanda Ramirez,Female,57,Legal,Operations Manager,5,1,1,1,3,15573,21,1,9,2,19,26,Travel_Rarely,No
EMP_COMP_GOOD_01064_00272,Steven Smith,Female,52,Marketing,Software Engineer,5,4,4,4,2,6579,19,2,13,10,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01064_00273,Patricia Garcia,Female,47,Finance,Research Scientist,4,1,3,4,4,4605,24,1,13,9,23,6,Travel_Rarely,No
EMP_COMP_GOOD_01064_00274,David Wilson,Female,43,Sales,Software Engineer,5,2,3,2,1,4485,14,0,11,9,21,13,Non-Travel,Yes
EMP_COMP_GOOD_01064_00275,Charles Martinez,Male,43,Engineering,Product Manager,2,4,4,3,3,15062,16,2,9,2,19,28,Travel_Frequently,No
EMP_COMP_GOOD_01064_00276,Michael Jones,Male,53,Marketing,Accountant,2,2,1,2,2,9773,25,2,8,6,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01064_00277,George Rodriguez,Male,29,Sales,Financial Analyst,2,4,3,2,2,13065,20,3,0,0,7,9,Non-Travel,No
EMP_COMP_GOOD_01064_00278,Matthew Wilson,Female,52,Research and Development,Legal Counsel,5,2,1,2,4,7890,25,3,8,6,10,20,Non-Travel,No
EMP_COMP_GOOD_01064_00279,Lisa Gonzalez,Male,56,Sales,Support Specialist,3,2,2,4,2,11752,12,1,6,6,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01064_00280,Ashley Ramirez,Male,50,Engineering,Operations Manager,5,1,2,4,1,10420,13,3,8,3,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01064_00281,James Garcia,Male,42,Marketing,Legal Counsel,1,2,4,3,4,5570,18,2,9,5,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01064_00282,Christopher Brown,Male,46,IT,HR Manager,4,3,1,4,2,8362,12,2,5,5,9,8,Non-Travel,No
EMP_COMP_GOOD_01064_00283,Amanda Williams,Female,44,Research and Development,Data Scientist,4,2,4,4,3,8521,20,1,14,4,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01064_00284,Brian Clark,Female,22,Operations,Operations Manager,4,2,1,4,3,7598,22,0,5,5,9,27,Non-Travel,No
EMP_COMP_GOOD_01064_00285,Amanda Moore,Female,24,Support,HR Manager,1,3,2,2,1,6101,19,3,13,1,13,10,Non-Travel,No
EMP_COMP_GOOD_01064_00286,Matthew White,Female,43,Finance,Sales Representative,4,1,3,3,1,7160,17,3,12,4,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01064_00287,William Rodriguez,Female,41,Engineering,Software Engineer,1,1,3,4,4,3694,16,1,8,6,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01064_00288,Steven Jackson,Male,26,Research and Development,Accountant,4,3,4,3,3,8232,21,1,14,9,19,3,Travel_Frequently,No
EMP_COMP_GOOD_01064_00289,Charles Brown,Male,29,Sales,Research Scientist,1,1,1,2,3,11611,25,1,14,4,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01064_00290,Brian Jackson,Male,58,Finance,Research Scientist,1,2,3,4,2,4557,24,0,8,8,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01064_00291,Charles Taylor,Male,38,Support,Research Scientist,5,2,3,4,2,11185,15,0,1,1,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01064_00292,Jessica Gonzalez,Female,25,Operations,Operations Manager,2,4,4,4,4,15013,11,3,14,0,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01064_00293,James Moore,Female,44,Support,Legal Counsel,5,4,3,4,4,15823,11,0,0,0,2,6,Travel_Rarely,No
EMP_COMP_GOOD_01064_00294,Christopher Jackson,Male,31,Operations,Accountant,2,4,4,2,2,5737,12,2,8,3,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01064_00295,Mary Gonzalez,Male,36,Legal,Financial Analyst,5,1,4,4,1,16323,12,2,14,2,22,9,Travel_Rarely,No
EMP_COMP_GOOD_01064_00296,Susan Rodriguez,Female,52,Support,Product Manager,1,4,4,1,3,12336,19,0,5,5,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01064_00297,Kevin Gonzalez,Male,22,Operations,HR Manager,4,2,3,2,4,6167,14,2,11,3,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01064_00298,Nancy Martin,Female,56,Engineering,Operations Manager,2,1,3,3,3,16160,23,3,13,1,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01064_00299,Steven Miller,Female,42,Support,Product Manager,5,2,4,3,4,9428,13,0,11,5,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01064_00300,Patricia Walker,Female,56,Support,Software Engineer,5,2,3,4,1,9034,17,0,8,5,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01064_00301,Thomas White,Male,32,Marketing,HR Manager,3,4,4,3,3,15917,24,3,4,4,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01064_00302,Lisa Ramirez,Male,36,Marketing,Data Scientist,5,1,2,4,4,10405,18,1,3,3,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01064_00303,Matthew Jones,Male,51,Marketing,Support Specialist,4,2,1,1,2,10645,17,0,8,1,12,7,Non-Travel,No
EMP_COMP_GOOD_01064_00304,Sandra Brown,Male,37,Marketing,Business Analyst,5,3,1,4,1,6330,14,3,11,6,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01064_00305,Jessica Moore,Female,57,Human Resources,Business Analyst,5,2,1,1,4,6350,20,1,8,6,9,13,Non-Travel,No
EMP_COMP_GOOD_01064_00306,Sarah Harris,Male,47,Engineering,Product Manager,1,2,1,4,3,12754,11,1,6,2,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01064_00307,Kenneth Moore,Male,45,Marketing,Research Scientist,4,3,4,2,3,8849,21,1,2,0,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01064_00308,Sandra Taylor,Male,40,Operations,Legal Counsel,1,4,2,2,3,15936,15,1,5,5,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01064_00309,Donald Hernandez,Female,58,Legal,Research Scientist,5,3,1,1,1,9399,12,3,10,7,19,1,Non-Travel,No
EMP_COMP_GOOD_01064_00310,Karen Anderson,Female,41,Engineering,Marketing Manager,2,4,1,4,3,11030,15,3,3,3,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01064_00311,Elizabeth Lee,Male,47,IT,Research Scientist,3,4,2,3,4,8062,13,0,15,1,23,26,Non-Travel,Yes
EMP_COMP_GOOD_01064_00312,Donald Wilson,Male,39,Operations,Financial Analyst,1,4,1,3,4,11930,25,0,15,1,25,21,Travel_Frequently,No
EMP_COMP_GOOD_01064_00313,Charles Jackson,Female,42,Research and Development,Support Specialist,2,4,1,1,1,7603,20,3,15,1,25,29,Non-Travel,No
EMP_COMP_GOOD_01064_00314,Michael Walker,Female,31,Finance,Legal Counsel,1,4,2,3,4,7243,21,3,4,0,8,18,Non-Travel,No
EMP_COMP_GOOD_01064_00315,Mark Ramirez,Male,32,Support,Research Scientist,4,4,3,4,3,11093,20,2,5,5,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01064_00316,David Robinson,Male,31,IT,Data Scientist,5,1,3,1,3,6574,23,1,5,5,5,18,Travel_Rarely,No
EMP_COMP_GOOD_01064_00317,Amanda Jones,Male,56,Research and Development,Legal Counsel,5,3,1,4,3,9827,23,2,8,6,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01064_00318,Brian Ramirez,Female,58,Research and Development,Software Engineer,5,2,1,2,2,9837,17,0,1,1,2,26,Non-Travel,No
EMP_COMP_GOOD_01064_00319,William Johnson,Female,30,IT,Marketing Manager,3,2,4,2,4,6493,24,1,4,4,4,18,Non-Travel,No
EMP_COMP_GOOD_01064_00320,Steven Garcia,Female,28,Human Resources,Research Scientist,4,3,2,3,2,7202,25,2,5,5,13,4,Non-Travel,No
EMP_COMP_GOOD_01064_00321,David Thompson,Female,44,Human Resources,Operations Manager,4,1,3,2,2,7672,11,0,12,1,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01064_00322,Matthew White,Male,42,Operations,Product Manager,4,4,2,1,4,8359,22,3,14,8,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01064_00323,Joshua Martinez,Male,42,Finance,Sales Representative,1,4,1,4,4,6048,15,0,10,5,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01064_00324,Linda Ramirez,Male,23,Research and Development,Operations Manager,1,3,2,2,4,8720,11,0,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01064_00325,George White,Male,52,IT,Sales Representative,4,1,3,4,2,15414,17,0,12,4,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01064_00326,James Sanchez,Male,41,Operations,Software Engineer,3,3,3,2,1,12391,21,0,8,6,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01064_00327,Michael Martinez,Male,49,Human Resources,HR Manager,3,4,3,2,4,5218,24,1,8,6,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01064_00328,Karen Moore,Male,29,Sales,HR Manager,2,4,1,2,1,15674,23,2,8,8,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01064_00329,Charles Brown,Female,43,Legal,Legal Counsel,4,3,1,1,3,8627,18,2,4,4,10,14,Non-Travel,No
EMP_COMP_GOOD_01064_00330,Kimberly Harris,Female,58,Legal,HR Manager,3,3,2,4,2,9110,25,2,9,3,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01064_00331,Michelle Lee,Male,25,IT,Product Manager,2,4,2,3,4,6446,11,1,5,5,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01064_00332,Daniel Thompson,Male,52,Research and Development,Support Specialist,4,1,1,3,1,8335,24,1,8,8,13,2,Non-Travel,No
EMP_COMP_GOOD_01064_00333,John Smith,Male,57,Support,Legal Counsel,1,3,4,3,1,3747,24,1,2,2,11,19,Non-Travel,No
EMP_COMP_GOOD_01064_00334,Paul White,Female,40,Human Resources,Operations Manager,5,3,4,4,2,10228,20,2,11,5,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01064_00335,Charles Thomas,Male,54,Engineering,Legal Counsel,1,4,1,2,3,7868,13,1,6,1,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01064_00336,Jessica Davis,Female,39,Marketing,Accountant,5,3,4,3,3,16071,16,3,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01064_00337,John Williams,Female,56,Finance,Software Engineer,3,1,1,2,2,6704,19,2,5,5,11,19,Non-Travel,No
EMP_COMP_GOOD_01064_00338,Richard Davis,Female,42,Legal,Accountant,5,2,1,3,4,12234,12,0,2,2,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01064_00339,Anthony Rodriguez,Female,30,Support,Product Manager,5,4,4,2,1,9827,17,0,15,6,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01064_00340,Mary Anderson,Female,54,Finance,Product Manager,3,4,2,4,3,6898,15,0,14,5,24,3,Non-Travel,Yes
EMP_COMP_GOOD_01064_00341,Barbara Walker,Female,22,IT,Legal Counsel,4,2,4,3,3,5796,25,0,3,3,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01064_00342,Linda Lee,Female,35,Engineering,Accountant,1,3,4,4,1,10029,18,2,10,9,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01064_00343,Ashley Sanchez,Female,29,Human Resources,IT Administrator,1,1,2,2,3,5228,13,1,12,10,12,17,Non-Travel,No
EMP_COMP_GOOD_01064_00344,Kimberly Davis,Female,30,Operations,Business Analyst,5,3,4,1,2,12643,23,2,14,0,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01064_00345,David Davis,Female,32,Sales,Software Engineer,2,1,1,4,3,7366,15,3,5,5,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01064_00346,Elizabeth Williams,Female,39,IT,Data Scientist,3,2,1,2,3,6991,24,1,0,0,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01064_00347,Dorothy Smith,Male,36,Legal,Product Manager,1,1,3,4,1,6530,11,2,9,9,16,2,Travel_Frequently,No
