employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00458_00097,Margaret Harris,Male,51,Engineering,Software Engineer,3,1,2,4,3,7441,19,1,3,3,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00458_00098,Donald Brown,Male,24,Sales,Legal Counsel,1,2,2,3,2,8027,19,1,4,3,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00458_00099,James Lee,Female,47,Marketing,Research Scientist,1,3,1,1,4,9526,21,1,5,5,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00458_00100,Christopher Wilson,Male,49,Sales,HR Manager,5,4,3,1,2,12218,15,1,2,2,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00458_00101,Robert Moore,Female,55,Sales,Support Specialist,2,2,2,3,4,5371,25,2,15,0,24,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00458_00102,George White,Male,24,Support,Software Engineer,5,2,2,3,1,11631,22,0,9,2,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00458_00103,Christopher Brown,Male,26,Support,Sales Representative,2,4,4,1,4,12387,21,3,1,1,6,12,Non-Travel,No
EMP_COMP_GOOD_00458_00104,Brian Taylor,Male,48,Operations,IT Administrator,5,2,3,3,1,15729,24,0,13,10,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00458_00105,Michelle Jones,Male,43,Legal,Operations Manager,5,4,1,4,2,9160,19,3,2,2,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00458_00106,Matthew Perez,Female,29,Legal,Data Scientist,4,2,3,1,3,4341,25,2,12,0,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00458_00107,Emily Taylor,Male,29,Legal,IT Administrator,4,3,2,2,1,6716,20,0,6,6,8,26,Non-Travel,No
EMP_COMP_GOOD_00458_00108,Patricia Rodriguez,Female,57,Research and Development,Support Specialist,2,4,1,1,4,12007,19,1,8,7,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00458_00109,Brian Miller,Male,39,Marketing,Accountant,3,3,3,1,4,8837,22,3,10,4,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00458_00110,Andrew Martinez,Female,40,Finance,Sales Representative,5,1,3,4,4,5699,19,3,1,0,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00458_00111,Ashley Harris,Female,48,Human Resources,Support Specialist,4,2,1,3,4,10881,12,3,9,0,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00458_00112,Ashley Johnson,Male,22,Support,Operations Manager,5,1,3,3,1,4712,16,1,13,5,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00458_00113,Lisa Rodriguez,Male,56,Support,Data Scientist,2,2,4,3,3,11905,23,3,1,1,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00458_00114,Thomas Miller,Male,51,Legal,Marketing Manager,4,2,1,2,2,3831,12,2,2,2,11,25,Non-Travel,No
EMP_COMP_GOOD_00458_00115,Nancy Jackson,Male,47,Sales,Financial Analyst,5,3,3,2,3,10445,25,1,15,1,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00458_00116,Matthew Walker,Female,29,Engineering,Data Scientist,5,3,2,1,3,5343,14,2,14,0,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00458_00117,Brian Thompson,Female,49,Finance,Software Engineer,3,2,3,1,4,5462,23,1,8,8,17,26,Non-Travel,No
EMP_COMP_GOOD_00458_00118,John Moore,Female,55,Marketing,IT Administrator,1,4,3,2,3,4537,16,3,3,3,3,9,Non-Travel,No
EMP_COMP_GOOD_00458_00119,Donald Clark,Female,37,IT,IT Administrator,2,1,3,3,1,12955,13,1,11,3,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00458_00120,Anthony Martinez,Male,53,Finance,Product Manager,2,4,4,1,4,10209,25,2,7,6,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00458_00121,Michael Jackson,Female,38,Human Resources,Sales Representative,1,2,4,1,1,8139,22,0,13,4,22,7,Non-Travel,Yes
EMP_COMP_GOOD_00458_00122,Barbara Hernandez,Male,24,Engineering,Sales Representative,1,3,3,4,2,6806,21,2,2,1,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00458_00123,Sarah Anderson,Male,45,Legal,Business Analyst,1,2,3,1,4,5709,12,1,10,2,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00458_00124,Lisa Lopez,Female,50,Marketing,Financial Analyst,5,3,1,2,4,9939,16,1,1,1,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00458_00125,Steven Lee,Male,39,Marketing,Support Specialist,1,2,2,3,1,4341,11,2,5,0,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00458_00126,Matthew Johnson,Male,58,Finance,Product Manager,3,3,4,3,3,7491,20,2,4,4,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00458_00127,Betty Hernandez,Female,51,Human Resources,Operations Manager,1,1,1,4,1,6285,19,2,10,2,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00458_00128,Kimberly Gonzalez,Male,28,Marketing,IT Administrator,3,3,2,2,4,7593,22,2,5,1,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00458_00129,Robert Martinez,Male,57,Legal,Product Manager,2,4,3,2,3,5384,15,1,9,7,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00458_00130,Melissa Walker,Female,52,Research and Development,Data Scientist,2,3,1,4,1,15728,16,1,3,3,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00458_00131,Donald Harris,Male,36,Operations,Data Scientist,2,3,1,3,1,11549,13,2,8,5,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00458_00132,Daniel Martinez,Female,55,Research and Development,Product Manager,4,2,1,4,2,7168,15,0,7,0,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00458_00133,Paul Hernandez,Male,52,Marketing,Business Analyst,3,2,3,4,2,8841,20,1,8,1,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00458_00134,Paul Martinez,Female,23,Research and Development,HR Manager,2,4,2,3,3,13257,24,3,2,2,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00458_00135,Betty Miller,Male,25,Sales,Support Specialist,1,4,2,1,3,13407,16,2,2,2,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00458_00136,Anthony Davis,Female,53,Operations,Software Engineer,5,2,3,4,3,8254,22,0,9,0,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00458_00137,Kenneth Miller,Male,33,Legal,IT Administrator,4,2,1,1,1,8946,12,2,2,2,3,1,Travel_Frequently,No
EMP_COMP_GOOD_00458_00138,Anthony Thompson,Female,40,Legal,Marketing Manager,5,1,2,3,3,8629,17,1,3,3,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00458_00139,Nancy Brown,Male,22,Operations,IT Administrator,4,1,4,3,4,6919,18,0,15,9,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00458_00140,Donald Garcia,Male,22,Marketing,IT Administrator,2,3,2,4,3,6426,25,2,10,4,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00458_00141,John Rodriguez,Female,30,Sales,Accountant,2,4,3,2,3,8546,11,3,9,6,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00458_00142,Patricia Clark,Female,50,Marketing,IT Administrator,5,1,3,4,3,7107,23,3,4,3,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00458_00143,Michelle Thompson,Male,24,IT,Product Manager,3,4,2,4,3,8039,16,3,7,7,7,19,Non-Travel,No
EMP_COMP_GOOD_00458_00144,John Martin,Male,51,Operations,IT Administrator,2,4,3,2,1,7947,18,1,0,0,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00458_00145,Robert Wilson,Male,38,Marketing,Marketing Manager,3,2,1,2,1,6958,19,2,6,5,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00458_00146,John Taylor,Male,52,Research and Development,Product Manager,2,2,3,2,3,8933,18,3,3,1,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00458_00147,William Rodriguez,Male,38,Finance,Sales Representative,3,2,4,3,4,9252,13,2,7,2,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00458_00148,Charles Martinez,Female,25,Legal,Marketing Manager,4,2,1,1,2,6684,19,0,1,1,4,1,Non-Travel,No
EMP_COMP_GOOD_00458_00149,Carol Brown,Female,50,Human Resources,Legal Counsel,1,3,1,3,2,4747,16,1,8,8,9,16,Non-Travel,No
EMP_COMP_GOOD_00458_00150,Dorothy Martin,Female,58,Legal,Financial Analyst,3,1,1,3,1,6938,16,2,3,2,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00458_00151,Melissa Williams,Male,51,Human Resources,Legal Counsel,2,3,4,3,2,6945,23,3,14,10,23,29,Travel_Rarely,No
EMP_COMP_GOOD_00458_00152,Betty Williams,Male,33,Engineering,Software Engineer,1,1,2,4,4,14813,13,1,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00458_00153,Matthew Anderson,Male,56,Engineering,Research Scientist,5,4,2,4,4,4895,19,1,6,6,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00458_00154,Michelle Robinson,Female,42,Operations,Marketing Manager,3,4,3,2,1,6003,18,0,12,7,18,11,Travel_Rarely,No
EMP_COMP_GOOD_00458_00155,George Lee,Female,48,IT,IT Administrator,2,4,4,3,2,7077,23,2,13,10,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00458_00156,James Davis,Female,53,Engineering,Legal Counsel,4,1,4,4,4,8461,16,0,15,3,23,23,Non-Travel,No
EMP_COMP_GOOD_00458_00157,Paul Harris,Male,56,Sales,Data Scientist,2,2,4,2,2,5499,24,0,13,10,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00458_00158,John Taylor,Male,34,Legal,IT Administrator,3,2,3,1,1,3563,25,3,4,4,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00458_00159,Brian Lopez,Female,40,Support,Software Engineer,5,2,2,2,2,8745,19,3,6,3,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00458_00160,George Lopez,Male,38,Legal,Software Engineer,4,1,4,4,4,9752,14,2,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00458_00161,Brian Lee,Female,51,Finance,Legal Counsel,3,3,1,4,4,9574,22,3,8,6,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00458_00162,Karen Smith,Female,47,Human Resources,Accountant,2,1,3,1,4,5571,11,0,0,0,6,7,Non-Travel,No
EMP_COMP_GOOD_00458_00163,Brian Wilson,Male,38,IT,Accountant,4,4,3,4,2,7958,20,0,1,1,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00458_00164,Michael Williams,Male,40,Research and Development,IT Administrator,1,4,2,1,3,5442,19,2,14,4,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00458_00165,James Johnson,Female,54,IT,Accountant,4,2,1,4,1,16413,25,0,0,0,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00458_00166,Charles Thomas,Female,25,IT,Data Scientist,2,1,3,4,3,8514,12,1,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00458_00167,Daniel Davis,Male,58,Finance,Software Engineer,3,4,2,3,1,11377,15,2,3,0,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00458_00168,Mark Clark,Male,43,Marketing,Accountant,5,1,3,4,1,12111,23,1,7,7,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00458_00169,Jennifer Sanchez,Female,46,Engineering,Support Specialist,5,3,1,2,1,10009,19,3,4,4,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00458_00170,Daniel Wilson,Male,40,Human Resources,Research Scientist,2,1,1,3,2,13225,22,1,3,1,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00458_00171,Jennifer Thompson,Male,57,Finance,Marketing Manager,1,4,4,1,4,10748,25,0,14,4,23,22,Travel_Rarely,No
EMP_COMP_GOOD_00458_00172,Kevin Williams,Female,22,Finance,HR Manager,2,2,1,4,2,6036,22,0,2,2,8,22,Travel_Frequently,No
