employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02156_00025,Brian Thompson,Male,30,Research and Development,Marketing Manager,3,1,3,4,3,5107,14,0,7,5,12,26,Non-Travel,No
EMP_COMP_BAD_02156_00026,Brian Lee,Female,32,Support,Legal Counsel,4,2,3,1,2,11780,14,3,4,4,13,3,Non-Travel,No
EMP_COMP_BAD_02156_00027,Steven Taylor,Male,45,Research and Development,HR Manager,4,3,4,4,4,4384,25,0,15,6,21,10,Travel_Frequently,No
EMP_COMP_BAD_02156_00028,Kenneth Ramirez,Male,32,Support,Research Scientist,3,4,4,4,4,16034,12,1,9,9,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02156_00029,Carol Robinson,Female,34,Research and Development,Legal Counsel,5,2,2,4,3,3738,16,2,4,4,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02156_00030,Kimberly Lopez,Female,52,Finance,Support Specialist,5,4,1,1,1,8272,18,0,15,1,25,22,Non-Travel,Yes
EMP_COMP_BAD_02156_00031,Barbara Lee,Male,54,Legal,Marketing Manager,2,3,2,4,3,6576,19,0,8,6,14,14,Non-Travel,Yes
EMP_COMP_BAD_02156_00032,Ashley Moore,Female,40,Legal,IT Administrator,1,4,3,3,1,5436,20,0,15,5,15,20,Travel_Rarely,No
EMP_COMP_BAD_02156_00033,Matthew Lee,Female,27,Operations,Support Specialist,1,4,4,2,4,15973,15,0,3,3,7,10,Non-Travel,Yes
EMP_COMP_BAD_02156_00034,Matthew Brown,Female,49,Finance,Operations Manager,5,2,3,2,4,3967,17,1,11,0,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02156_00035,George Jones,Male,53,Support,Operations Manager,1,1,3,1,2,14854,22,2,11,6,16,9,Non-Travel,No
EMP_COMP_BAD_02156_00036,James Williams,Female,45,Support,Data Scientist,4,4,1,3,3,12525,20,2,4,4,4,1,Travel_Rarely,No
EMP_COMP_BAD_02156_00037,Robert Lewis,Female,32,Marketing,Legal Counsel,4,2,1,1,3,9611,13,2,9,9,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02156_00038,Lisa Garcia,Female,45,Finance,HR Manager,4,3,1,4,3,15110,16,2,11,0,12,14,Travel_Rarely,No
EMP_COMP_BAD_02156_00039,Mary Lewis,Female,37,Research and Development,Research Scientist,1,2,1,3,4,7575,11,0,3,3,3,11,Travel_Frequently,No
EMP_COMP_BAD_02156_00040,Thomas Williams,Male,34,Marketing,Legal Counsel,1,4,1,4,3,15970,11,0,2,0,6,22,Non-Travel,Yes
EMP_COMP_BAD_02156_00041,Sarah Taylor,Female,33,Finance,Software Engineer,1,1,4,4,1,4096,11,3,9,9,11,22,Non-Travel,No
EMP_COMP_BAD_02156_00042,John Brown,Male,41,IT,Research Scientist,4,2,2,1,3,12154,17,0,15,10,16,19,Non-Travel,No
EMP_COMP_BAD_02156_00043,Michael Lopez,Female,36,Engineering,Marketing Manager,2,1,1,2,4,7340,17,0,11,3,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02156_00044,Donald Hernandez,Male,53,Marketing,Research Scientist,2,3,4,1,3,5977,22,0,12,10,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02156_00045,Richard Lewis,Male,23,Support,Financial Analyst,4,2,3,4,3,7114,18,3,7,2,10,8,Travel_Rarely,No
EMP_COMP_BAD_02156_00046,Kenneth Clark,Male,39,Support,Marketing Manager,4,2,3,2,3,9659,21,1,15,4,22,22,Non-Travel,No
EMP_COMP_BAD_02156_00047,Brian Hernandez,Male,32,Operations,Business Analyst,2,1,2,4,4,9337,21,2,5,0,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02156_00048,Carol Thompson,Male,57,Support,Marketing Manager,5,4,1,1,3,9604,24,3,12,0,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02156_00049,Brian Lee,Male,32,Sales,Accountant,1,4,2,1,3,12958,25,1,1,1,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_02156_00050,Lisa Robinson,Female,56,Research and Development,Product Manager,3,2,3,4,4,12137,16,1,9,4,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02156_00051,George Smith,Male,41,IT,Sales Representative,4,4,2,2,2,12250,21,3,8,6,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02156_00052,Susan Ramirez,Female,24,Finance,Financial Analyst,2,2,2,4,3,4827,17,3,14,0,16,24,Travel_Frequently,No
EMP_COMP_BAD_02156_00053,Joseph Wilson,Female,43,Support,Product Manager,5,1,1,2,3,15915,15,1,5,1,7,11,Non-Travel,Yes
EMP_COMP_BAD_02156_00054,David Lopez,Female,39,Engineering,Support Specialist,4,1,2,4,3,6244,13,1,6,6,13,2,Travel_Frequently,No
EMP_COMP_BAD_02156_00055,Margaret Robinson,Female,52,Operations,Data Scientist,4,3,1,1,2,5868,14,0,9,7,9,9,Non-Travel,Yes
EMP_COMP_BAD_02156_00056,Brian Ramirez,Male,38,Human Resources,Sales Representative,5,2,1,4,3,10318,11,1,5,5,9,5,Non-Travel,Yes
EMP_COMP_BAD_02156_00057,Mary White,Male,57,Legal,Support Specialist,3,4,4,1,3,7870,23,1,0,0,7,28,Non-Travel,Yes
EMP_COMP_BAD_02156_00058,Jennifer Clark,Female,53,Operations,Legal Counsel,4,4,2,4,4,5145,18,0,15,6,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_02156_00059,Daniel Clark,Female,56,Research and Development,Product Manager,4,1,4,3,3,6789,23,0,7,2,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02156_00060,Nancy Ramirez,Male,53,Marketing,Legal Counsel,4,1,3,4,1,5360,12,3,9,2,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02156_00061,Kimberly Taylor,Female,46,Marketing,Software Engineer,2,3,2,1,1,9822,14,2,13,6,17,29,Travel_Rarely,No
EMP_COMP_BAD_02156_00062,Margaret Walker,Female,28,IT,Sales Representative,3,3,3,3,2,15972,22,1,14,2,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02156_00063,Betty Martinez,Female,52,Support,Software Engineer,5,4,4,2,3,6850,12,3,11,6,11,15,Travel_Rarely,No
EMP_COMP_BAD_02156_00064,Karen Ramirez,Male,27,Marketing,Data Scientist,5,2,2,4,3,7954,22,1,0,0,2,13,Non-Travel,Yes
EMP_COMP_BAD_02156_00065,James Jackson,Female,37,Research and Development,Product Manager,4,3,2,3,3,14525,16,1,15,3,20,6,Non-Travel,No
EMP_COMP_BAD_02156_00066,Jennifer Ramirez,Female,38,Engineering,Data Scientist,2,3,4,3,1,8864,23,0,11,6,14,25,Non-Travel,No
EMP_COMP_BAD_02156_00067,Margaret Thompson,Male,23,Human Resources,Research Scientist,1,4,1,3,3,7532,20,2,5,4,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02156_00068,Mary Hernandez,Male,46,Sales,IT Administrator,5,2,3,3,2,11448,16,0,8,1,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02156_00069,Lisa Jones,Male,56,Finance,Research Scientist,1,3,1,4,2,8452,18,2,0,0,0,23,Travel_Frequently,No
EMP_COMP_BAD_02156_00070,Kenneth Garcia,Male,35,IT,IT Administrator,4,1,3,2,4,9871,12,3,15,3,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02156_00071,David Rodriguez,Female,26,Marketing,Legal Counsel,2,1,3,1,2,8981,21,1,2,1,11,15,Travel_Frequently,No
EMP_COMP_BAD_02156_00072,Jessica Thompson,Male,46,Finance,Software Engineer,5,2,3,3,1,9399,11,3,7,5,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02156_00073,Dorothy Jackson,Male,34,Legal,Business Analyst,4,4,2,2,2,6975,12,1,8,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_02156_00074,William Thompson,Female,48,Operations,Software Engineer,3,4,3,4,2,16421,21,2,9,4,9,28,Travel_Frequently,No
EMP_COMP_BAD_02156_00075,Robert Anderson,Male,29,Legal,Data Scientist,3,1,1,4,4,14894,12,0,4,4,9,19,Travel_Rarely,No
EMP_COMP_BAD_02156_00076,David Martinez,Female,42,IT,Financial Analyst,5,1,4,3,2,8134,20,2,9,3,16,22,Non-Travel,No
EMP_COMP_BAD_02156_00077,Elizabeth Rodriguez,Female,33,Sales,Operations Manager,2,4,2,4,3,4976,16,2,13,9,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02156_00078,Barbara Lopez,Male,27,Marketing,Research Scientist,5,3,2,3,2,8478,19,0,7,5,16,12,Non-Travel,Yes
EMP_COMP_BAD_02156_00079,Sarah Wilson,Male,25,Finance,Legal Counsel,2,3,4,3,4,15332,25,1,0,0,5,25,Travel_Frequently,No
EMP_COMP_BAD_02156_00080,Daniel Miller,Female,35,Finance,Software Engineer,5,4,2,1,3,8421,11,0,9,4,14,25,Travel_Frequently,No
EMP_COMP_BAD_02156_00081,Charles Moore,Female,23,Human Resources,Operations Manager,3,3,1,4,3,5431,18,3,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_02156_00082,Joseph Moore,Female,25,Engineering,Financial Analyst,1,2,3,4,4,15207,15,1,3,3,8,8,Non-Travel,Yes
EMP_COMP_BAD_02156_00083,Mark White,Female,39,Finance,Marketing Manager,2,4,3,3,4,8499,21,0,10,10,19,16,Non-Travel,Yes
EMP_COMP_BAD_02156_00084,Carol Jones,Female,40,Legal,Support Specialist,3,2,3,2,1,5047,14,0,10,2,16,23,Travel_Frequently,No
EMP_COMP_BAD_02156_00085,Susan Williams,Female,41,Support,Data Scientist,3,1,4,2,3,3574,22,2,7,7,9,29,Travel_Rarely,No
EMP_COMP_BAD_02156_00086,Anthony Sanchez,Female,30,IT,Software Engineer,1,3,2,3,3,6481,12,2,5,5,13,13,Travel_Frequently,No
EMP_COMP_BAD_02156_00087,Michael Sanchez,Male,23,Engineering,Legal Counsel,1,3,3,2,4,9530,19,0,8,1,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02156_00088,Matthew White,Male,58,Engineering,Business Analyst,3,3,2,3,4,10488,19,2,6,4,11,7,Travel_Rarely,No
EMP_COMP_BAD_02156_00089,Kevin White,Male,33,Human Resources,Marketing Manager,2,1,4,1,1,8316,16,0,15,8,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_02156_00090,David Johnson,Male,34,IT,IT Administrator,5,4,3,3,1,16400,22,1,9,7,17,7,Travel_Frequently,No
EMP_COMP_BAD_02156_00091,Emily Martinez,Male,45,Research and Development,Accountant,4,2,2,1,4,8337,11,0,12,8,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02156_00092,Carol Garcia,Male,23,Legal,Accountant,1,2,1,2,3,9465,18,3,0,0,9,18,Travel_Rarely,No
EMP_COMP_BAD_02156_00093,Kimberly Taylor,Male,46,Human Resources,Legal Counsel,5,2,4,1,2,15612,22,3,13,6,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02156_00094,James Martin,Female,40,Operations,Operations Manager,5,4,2,1,4,4673,22,1,5,3,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02156_00095,Anthony Gonzalez,Female,54,Human Resources,Financial Analyst,4,4,2,1,4,9580,22,0,4,0,4,2,Non-Travel,No
EMP_COMP_BAD_02156_00096,James Clark,Female,32,Legal,Legal Counsel,1,4,4,2,1,8400,11,1,11,3,14,13,Travel_Frequently,No
EMP_COMP_BAD_02156_00097,David Lee,Male,44,Operations,Financial Analyst,1,4,1,4,1,8090,15,1,4,4,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02156_00098,Michelle Johnson,Male,51,Finance,Business Analyst,4,2,3,3,1,8735,15,2,7,6,9,15,Non-Travel,Yes
EMP_COMP_BAD_02156_00099,Mary Hernandez,Female,51,Operations,Marketing Manager,3,2,1,1,3,5226,23,2,10,7,12,29,Non-Travel,Yes
EMP_COMP_BAD_02156_00100,Steven Garcia,Male,46,Operations,Financial Analyst,2,3,2,3,4,15249,17,3,7,0,10,18,Travel_Rarely,No
EMP_COMP_BAD_02156_00101,Barbara White,Male,47,Research and Development,Financial Analyst,2,1,4,2,3,10864,15,0,12,9,16,15,Travel_Frequently,No
EMP_COMP_BAD_02156_00102,Mark Lewis,Male,35,Research and Development,Financial Analyst,4,3,1,1,1,6566,18,0,4,1,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_02156_00103,Sarah Miller,Female,58,Marketing,Operations Manager,1,3,2,4,2,8118,17,1,3,3,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02156_00104,Elizabeth Gonzalez,Female,32,Sales,Operations Manager,1,3,4,3,4,12624,21,0,6,1,8,19,Travel_Rarely,No
EMP_COMP_BAD_02156_00105,Jennifer Johnson,Female,32,Engineering,Product Manager,1,2,4,2,4,9887,21,2,13,6,16,11,Non-Travel,Yes
EMP_COMP_BAD_02156_00106,Donna Martinez,Male,27,Marketing,Accountant,2,3,3,3,3,5212,13,1,11,8,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02156_00107,Lisa Miller,Male,42,Marketing,Operations Manager,3,1,4,4,1,8138,24,2,9,1,19,16,Non-Travel,Yes
EMP_COMP_BAD_02156_00108,Jennifer Rodriguez,Female,37,Research and Development,IT Administrator,5,4,2,3,3,9751,22,1,3,1,11,14,Travel_Frequently,No
EMP_COMP_BAD_02156_00109,Jennifer Lewis,Female,49,Engineering,Business Analyst,3,3,3,3,2,5916,13,1,0,0,8,26,Travel_Frequently,No
EMP_COMP_BAD_02156_00110,Dorothy Hernandez,Female,33,Research and Development,Research Scientist,3,1,3,4,1,6882,15,1,0,0,2,10,Travel_Frequently,No
EMP_COMP_BAD_02156_00111,Kimberly Smith,Female,49,Support,Data Scientist,3,3,4,3,3,7229,25,3,15,2,15,21,Non-Travel,No
EMP_COMP_BAD_02156_00112,Christopher Robinson,Male,27,IT,HR Manager,4,1,2,1,4,7589,25,2,14,6,17,5,Travel_Rarely,No
EMP_COMP_BAD_02156_00113,Jennifer Thompson,Female,44,Research and Development,IT Administrator,3,4,3,3,2,16375,16,2,15,9,24,10,Non-Travel,Yes
EMP_COMP_BAD_02156_00114,Thomas Brown,Female,24,Operations,Product Manager,2,1,4,3,1,7208,13,0,14,5,16,23,Travel_Frequently,No
EMP_COMP_BAD_02156_00115,Mary Thomas,Male,30,Sales,Software Engineer,3,4,4,1,2,13164,18,0,0,0,9,12,Travel_Rarely,No
EMP_COMP_BAD_02156_00116,Sandra Davis,Female,51,IT,Support Specialist,5,1,2,2,3,13221,14,3,9,0,15,15,Travel_Rarely,No
EMP_COMP_BAD_02156_00117,Sarah Walker,Female,34,Engineering,Sales Representative,5,3,2,2,1,12003,16,1,9,2,15,12,Non-Travel,Yes
EMP_COMP_BAD_02156_00118,Matthew Robinson,Male,23,Operations,Research Scientist,3,1,3,3,4,6879,17,3,15,8,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_02156_00119,Jennifer Hernandez,Male,57,Sales,Financial Analyst,5,3,2,1,2,10264,25,3,6,6,11,14,Non-Travel,No
EMP_COMP_BAD_02156_00120,Jessica Jones,Male,27,Marketing,Software Engineer,1,2,3,3,4,8500,14,3,1,1,8,4,Travel_Frequently,No
EMP_COMP_BAD_02156_00121,Steven Anderson,Female,38,Legal,Financial Analyst,3,4,1,1,4,12768,16,0,15,10,20,13,Travel_Rarely,No
EMP_COMP_BAD_02156_00122,Joshua Robinson,Female,30,Operations,Software Engineer,3,1,2,2,2,10653,15,3,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02156_00123,Donald Martinez,Female,39,Sales,HR Manager,5,3,4,3,3,5459,24,3,7,0,15,23,Travel_Frequently,No
EMP_COMP_BAD_02156_00124,Daniel Williams,Male,29,Operations,Financial Analyst,1,4,3,2,4,8251,13,2,9,1,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02156_00125,Steven Harris,Male,56,Legal,Product Manager,1,2,3,1,1,8643,21,0,12,3,17,16,Travel_Frequently,No
EMP_COMP_BAD_02156_00126,Margaret Jackson,Female,44,IT,Data Scientist,4,2,2,3,1,9866,24,3,13,3,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02156_00127,Mark Sanchez,Female,43,Finance,Sales Representative,4,2,1,1,2,4877,12,0,8,2,8,3,Travel_Frequently,No
EMP_COMP_BAD_02156_00128,Karen Thompson,Male,57,Support,HR Manager,3,1,3,4,1,5136,13,1,4,0,13,2,Non-Travel,Yes
EMP_COMP_BAD_02156_00129,Karen Sanchez,Female,34,Finance,Business Analyst,2,2,2,1,3,7061,17,3,5,3,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02156_00130,Karen Smith,Female,37,Marketing,Product Manager,3,1,3,2,3,13232,25,1,12,0,21,25,Non-Travel,No
EMP_COMP_BAD_02156_00131,Jennifer Hernandez,Male,48,Human Resources,Support Specialist,1,3,2,1,4,9257,24,0,6,6,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02156_00132,Brian Moore,Male,49,Engineering,Data Scientist,3,4,4,3,3,16215,11,2,8,8,14,19,Non-Travel,No
EMP_COMP_BAD_02156_00133,Jessica Garcia,Male,46,IT,Data Scientist,3,3,2,3,2,12103,21,1,10,2,13,15,Non-Travel,Yes
EMP_COMP_BAD_02156_00134,Joshua Smith,Female,41,Operations,Marketing Manager,2,4,3,1,1,6826,20,1,3,3,7,11,Travel_Rarely,No
EMP_COMP_BAD_02156_00135,Susan Hernandez,Male,29,Legal,Software Engineer,2,1,3,1,2,6093,21,1,3,2,11,16,Non-Travel,Yes
EMP_COMP_BAD_02156_00136,Michelle Anderson,Female,54,IT,Data Scientist,4,3,4,3,2,11440,24,0,0,0,5,4,Non-Travel,Yes
EMP_COMP_BAD_02156_00137,Karen Thompson,Female,51,Marketing,Business Analyst,2,3,3,4,2,4690,25,2,11,4,18,8,Travel_Rarely,No
EMP_COMP_BAD_02156_00138,Richard Thomas,Male,56,Engineering,IT Administrator,3,4,2,1,2,10766,14,1,0,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_02156_00139,Ashley Lewis,Male,58,Operations,Accountant,2,1,1,4,4,9057,23,1,1,1,6,29,Travel_Rarely,No
EMP_COMP_BAD_02156_00140,Brian Lee,Female,57,Engineering,Legal Counsel,3,4,3,2,3,15400,20,1,10,10,18,10,Travel_Frequently,No
EMP_COMP_BAD_02156_00141,Kevin Clark,Female,40,Legal,Data Scientist,1,1,1,2,3,7753,23,0,15,2,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_02156_00142,Matthew Lopez,Female,43,Sales,Product Manager,3,1,1,2,1,4613,19,0,15,10,23,19,Travel_Frequently,No
EMP_COMP_BAD_02156_00143,Betty Thompson,Female,31,Support,Financial Analyst,3,3,2,1,2,11698,23,0,13,0,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02156_00144,Donald Walker,Male,58,Human Resources,IT Administrator,4,2,1,3,2,7840,19,3,4,4,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02156_00145,Patricia Jackson,Female,54,Finance,Financial Analyst,5,2,3,4,1,5191,18,0,8,4,17,13,Travel_Rarely,No
EMP_COMP_BAD_02156_00146,Karen Lopez,Female,56,Sales,Operations Manager,1,3,2,3,2,5224,12,2,10,9,13,6,Travel_Frequently,No
EMP_COMP_BAD_02156_00147,David Lopez,Male,23,Sales,Sales Representative,1,2,4,4,4,10298,14,0,14,3,23,8,Travel_Rarely,No
EMP_COMP_BAD_02156_00148,Donna Gonzalez,Male,39,IT,Accountant,1,3,2,1,1,5638,11,1,11,0,20,16,Travel_Rarely,No
EMP_COMP_BAD_02156_00149,Charles Wilson,Male,23,Operations,Product Manager,5,3,4,2,4,4999,18,1,3,3,5,6,Non-Travel,No
EMP_COMP_BAD_02156_00150,Michelle White,Male,30,Operations,Sales Representative,3,1,3,1,1,15005,11,1,5,5,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_02156_00151,Andrew Gonzalez,Female,22,Operations,Operations Manager,2,2,3,3,2,4629,18,0,6,2,15,1,Travel_Rarely,No
EMP_COMP_BAD_02156_00152,Andrew Lewis,Male,37,IT,HR Manager,2,3,4,2,4,7008,13,1,5,5,6,18,Non-Travel,Yes
EMP_COMP_BAD_02156_00153,Melissa Miller,Female,50,Engineering,Financial Analyst,2,4,2,3,2,12491,22,1,10,8,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02156_00154,Joshua Lewis,Female,48,Marketing,HR Manager,5,2,2,1,3,9930,16,3,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_02156_00155,James Clark,Female,45,Human Resources,Data Scientist,4,4,4,1,3,8331,24,0,6,5,11,13,Non-Travel,No
EMP_COMP_BAD_02156_00156,Dorothy Smith,Female,35,Human Resources,Business Analyst,3,4,2,4,2,4900,22,3,8,8,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02156_00157,Barbara Jackson,Female,42,Research and Development,HR Manager,2,4,3,4,2,4374,24,1,15,4,19,17,Non-Travel,Yes
EMP_COMP_BAD_02156_00158,Carol Taylor,Female,37,Operations,IT Administrator,5,3,3,3,2,9328,18,2,3,3,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_02156_00159,John Martinez,Male,44,IT,Financial Analyst,5,1,2,2,4,11206,23,0,15,2,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_02156_00160,Kenneth Walker,Male,55,Finance,HR Manager,5,3,4,3,3,14714,23,3,6,3,15,22,Non-Travel,No
EMP_COMP_BAD_02156_00161,Lisa Ramirez,Female,27,Legal,Data Scientist,2,2,3,3,2,15166,11,2,4,2,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02156_00162,Barbara Taylor,Male,22,Research and Development,Legal Counsel,5,4,2,3,2,8118,13,3,10,10,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02156_00163,Brian Walker,Male,32,Human Resources,IT Administrator,1,4,1,2,2,6544,14,2,1,1,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_02156_00164,Emily Thompson,Male,30,Legal,Sales Representative,1,2,4,2,3,11175,18,0,4,4,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_02156_00165,Emily White,Female,50,Engineering,HR Manager,4,4,4,2,2,5933,16,0,9,9,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02156_00166,Anthony Brown,Female,40,IT,Accountant,4,2,2,3,2,15973,22,3,3,1,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02156_00167,Sandra Johnson,Female,53,Legal,Accountant,4,1,2,1,3,9803,17,2,2,2,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02156_00168,William Williams,Female,43,Human Resources,Sales Representative,3,2,4,2,3,9241,21,1,1,1,2,27,Travel_Rarely,No
EMP_COMP_BAD_02156_00169,Donna Sanchez,Male,40,Finance,HR Manager,5,2,3,3,2,9258,15,2,10,7,10,17,Travel_Rarely,No
EMP_COMP_BAD_02156_00170,Paul Lopez,Female,34,Sales,Legal Counsel,1,1,1,1,2,8463,11,3,13,9,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02156_00171,Michelle Clark,Female,49,Finance,IT Administrator,3,4,4,4,2,13355,18,0,3,3,8,3,Travel_Rarely,No
EMP_COMP_BAD_02156_00172,Donna Williams,Female,54,Legal,Data Scientist,1,4,2,3,3,7709,15,3,6,6,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02156_00173,Linda Rodriguez,Male,38,Support,Data Scientist,1,4,2,1,4,4759,11,0,10,4,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_02156_00174,Charles Rodriguez,Male,51,Research and Development,Research Scientist,3,4,4,2,3,10365,13,2,14,5,23,4,Travel_Rarely,No
