employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00347_00023,Matthew Lopez,Male,27,Support,Software Engineer,4,2,2,4,4,15263,24,1,13,7,16,18,Travel_Rarely,No
EMP_COMP_BAD_00347_00024,Jennifer Anderson,Female,34,IT,Marketing Manager,1,4,3,1,2,6486,21,0,12,7,13,18,Non-Travel,No
EMP_COMP_BAD_00347_00025,Melissa Williams,Male,25,Finance,Financial Analyst,3,4,4,3,4,7689,12,1,15,3,20,9,Non-Travel,No
EMP_COMP_BAD_00347_00026,Linda Robinson,Male,52,Support,Sales Representative,5,3,2,1,2,15537,12,2,13,2,16,14,Non-Travel,No
EMP_COMP_BAD_00347_00027,Sarah Perez,Female,32,Engineering,Support Specialist,2,4,2,3,2,14970,25,1,8,7,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00347_00028,Linda Rodriguez,Male,30,Human Resources,Financial Analyst,3,2,4,4,4,6223,21,0,7,7,16,10,Travel_Frequently,No
EMP_COMP_BAD_00347_00029,Matthew Harris,Male,39,IT,Accountant,1,1,2,3,2,15646,18,0,9,1,13,13,Non-Travel,No
EMP_COMP_BAD_00347_00030,Michelle Hernandez,Male,46,Support,Research Scientist,4,4,1,2,3,8511,18,3,3,3,6,4,Travel_Rarely,No
EMP_COMP_BAD_00347_00031,Betty Brown,Female,48,Operations,Legal Counsel,5,1,1,1,3,8099,14,1,0,0,6,20,Travel_Frequently,No
EMP_COMP_BAD_00347_00032,Lisa Perez,Male,53,Support,Operations Manager,3,3,4,1,2,12686,11,0,12,5,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00347_00033,Nancy Harris,Female,29,Research and Development,Financial Analyst,4,2,1,3,3,8332,16,3,6,5,8,3,Non-Travel,No
EMP_COMP_BAD_00347_00034,Daniel Johnson,Male,50,Legal,IT Administrator,2,4,2,3,3,11222,21,1,6,4,14,22,Travel_Rarely,No
EMP_COMP_BAD_00347_00035,George Anderson,Male,58,Finance,IT Administrator,1,4,3,3,2,4719,21,2,12,6,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00347_00036,Steven Martinez,Female,38,Legal,IT Administrator,3,4,1,1,3,10533,11,3,6,2,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00347_00037,Matthew Williams,Female,56,Operations,Business Analyst,4,2,3,4,3,6613,11,2,11,3,20,21,Travel_Rarely,No
EMP_COMP_BAD_00347_00038,Carol Lee,Male,37,Engineering,Marketing Manager,4,3,1,1,2,7769,17,1,4,4,7,20,Non-Travel,Yes
EMP_COMP_BAD_00347_00039,Karen Jones,Female,25,Finance,IT Administrator,5,2,3,2,1,4540,24,3,8,3,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00347_00040,Michelle Clark,Male,43,Operations,Accountant,2,3,2,2,3,6829,17,2,7,2,16,3,Non-Travel,Yes
EMP_COMP_BAD_00347_00041,Donald Clark,Male,40,Legal,Product Manager,4,2,2,1,4,4547,17,0,12,9,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_00347_00042,Donald Perez,Female,27,Human Resources,Data Scientist,1,4,2,3,2,10108,16,3,15,4,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_00347_00043,William Miller,Male,40,IT,Research Scientist,5,2,3,3,3,9213,17,1,9,4,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00347_00044,Karen Lewis,Female,27,Finance,Data Scientist,2,1,1,2,4,12608,19,0,8,8,14,9,Non-Travel,Yes
EMP_COMP_BAD_00347_00045,Paul Perez,Female,34,IT,Support Specialist,2,4,3,4,4,7130,16,0,10,5,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00347_00046,Charles Thompson,Male,35,Support,Research Scientist,1,4,3,2,3,16063,20,2,14,8,23,24,Non-Travel,No
EMP_COMP_BAD_00347_00047,William Johnson,Female,34,Engineering,Business Analyst,5,3,4,2,1,8656,15,3,0,0,7,15,Travel_Rarely,No
EMP_COMP_BAD_00347_00048,John Perez,Male,39,Legal,Support Specialist,2,1,2,2,4,9157,20,1,14,5,21,19,Travel_Frequently,No
EMP_COMP_BAD_00347_00049,Melissa Harris,Female,52,Engineering,Legal Counsel,5,2,1,3,4,3881,25,2,15,2,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00347_00050,Sandra Perez,Male,48,Legal,Sales Representative,5,2,1,2,4,15498,20,2,0,0,1,3,Non-Travel,Yes
EMP_COMP_BAD_00347_00051,Linda Moore,Male,34,Engineering,Product Manager,2,4,3,2,1,8235,17,3,7,6,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00347_00052,Jessica Hernandez,Male,28,Finance,IT Administrator,4,2,2,1,4,6579,17,0,9,7,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00347_00053,Linda Thompson,Female,31,Research and Development,Operations Manager,4,3,2,2,1,5285,24,1,1,1,11,1,Non-Travel,No
EMP_COMP_BAD_00347_00054,George Clark,Male,35,Finance,Legal Counsel,4,4,2,2,2,12761,20,2,2,1,3,6,Non-Travel,Yes
EMP_COMP_BAD_00347_00055,Charles Jones,Male,58,Engineering,Legal Counsel,5,1,1,3,4,6049,24,3,2,2,12,1,Travel_Frequently,No
EMP_COMP_BAD_00347_00056,Ashley Williams,Male,49,Finance,Marketing Manager,1,2,2,3,2,6936,21,3,6,1,13,6,Travel_Rarely,No
EMP_COMP_BAD_00347_00057,Christopher Thompson,Male,58,IT,Marketing Manager,3,4,4,3,4,7966,13,3,15,1,15,17,Travel_Frequently,No
EMP_COMP_BAD_00347_00058,Steven Ramirez,Male,27,IT,Marketing Manager,2,4,2,2,2,10849,14,3,6,6,13,20,Non-Travel,No
EMP_COMP_BAD_00347_00059,Patricia Lewis,Male,34,Marketing,Marketing Manager,5,4,4,4,1,4761,19,1,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_00347_00060,James Jackson,Female,32,IT,Business Analyst,1,4,2,3,3,10205,12,0,11,1,12,20,Non-Travel,Yes
EMP_COMP_BAD_00347_00061,William Hernandez,Female,35,Support,Financial Analyst,2,3,4,3,4,5108,12,2,15,10,17,19,Non-Travel,No
EMP_COMP_BAD_00347_00062,Michael Garcia,Male,49,Legal,HR Manager,1,2,4,3,3,12163,20,2,1,1,11,20,Non-Travel,Yes
EMP_COMP_BAD_00347_00063,Kevin Davis,Female,33,Finance,Business Analyst,4,2,1,2,3,8440,22,0,7,7,8,4,Travel_Frequently,No
EMP_COMP_BAD_00347_00064,Michelle Robinson,Female,53,Research and Development,Operations Manager,4,1,4,4,2,6366,23,0,14,8,16,1,Travel_Rarely,No
EMP_COMP_BAD_00347_00065,Lisa Perez,Female,47,Finance,Research Scientist,4,1,4,4,2,4527,13,0,7,7,8,11,Travel_Frequently,No
EMP_COMP_BAD_00347_00066,Karen Anderson,Male,49,Sales,HR Manager,3,3,4,4,3,7024,24,1,8,5,14,17,Travel_Rarely,No
EMP_COMP_BAD_00347_00067,John Hernandez,Female,34,Support,Product Manager,2,1,4,4,4,8448,25,2,10,2,12,1,Travel_Frequently,No
EMP_COMP_BAD_00347_00068,Christopher Rodriguez,Female,22,Operations,Business Analyst,5,1,2,2,2,9503,14,1,11,2,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00347_00069,Jennifer Martinez,Female,58,Support,Product Manager,2,2,3,3,1,12890,24,2,14,2,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00347_00070,William Smith,Male,45,Finance,Data Scientist,4,2,3,4,4,7726,18,1,5,5,9,6,Travel_Rarely,No
EMP_COMP_BAD_00347_00071,Steven Brown,Male,48,Operations,IT Administrator,2,2,3,4,3,8012,20,3,3,3,11,7,Travel_Frequently,No
EMP_COMP_BAD_00347_00072,Joseph Martin,Male,32,Marketing,Sales Representative,4,4,2,3,3,13125,22,3,14,7,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00347_00073,Thomas Gonzalez,Male,36,Legal,HR Manager,2,1,3,3,2,15780,14,2,7,7,14,16,Non-Travel,No
EMP_COMP_BAD_00347_00074,Thomas Harris,Male,25,Finance,Business Analyst,4,2,3,2,1,7772,24,3,4,4,11,15,Travel_Rarely,No
EMP_COMP_BAD_00347_00075,Emily Robinson,Female,48,Support,IT Administrator,1,1,2,2,1,9528,21,0,3,3,4,18,Non-Travel,No
EMP_COMP_BAD_00347_00076,Steven Hernandez,Male,51,Support,Accountant,3,4,4,2,2,3737,23,1,1,0,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00347_00077,Margaret Lopez,Male,45,Legal,Operations Manager,2,2,2,1,2,14836,15,1,3,3,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_00347_00078,Dorothy Clark,Male,52,IT,Support Specialist,1,1,3,1,3,6153,24,2,2,1,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_00347_00079,Daniel Rodriguez,Female,50,Sales,Marketing Manager,5,3,4,3,2,10433,14,2,5,0,14,7,Non-Travel,Yes
EMP_COMP_BAD_00347_00080,Lisa Wilson,Male,50,Human Resources,Software Engineer,1,1,4,3,3,8412,12,1,8,5,12,22,Non-Travel,Yes
EMP_COMP_BAD_00347_00081,Daniel Wilson,Male,41,IT,Product Manager,5,2,2,1,2,9447,18,2,11,4,21,28,Non-Travel,No
EMP_COMP_BAD_00347_00082,Kenneth Ramirez,Female,47,Marketing,Data Scientist,5,4,1,1,4,12699,25,2,5,5,6,6,Travel_Rarely,No
EMP_COMP_BAD_00347_00083,Jennifer Williams,Female,54,Human Resources,Legal Counsel,3,1,3,3,2,10230,17,0,2,2,4,24,Non-Travel,No
EMP_COMP_BAD_00347_00084,Richard Brown,Female,24,Engineering,Research Scientist,1,1,2,2,3,7951,20,1,4,4,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00347_00085,Carol Perez,Female,25,Human Resources,IT Administrator,3,2,2,1,2,13137,17,0,14,10,20,16,Travel_Rarely,No
EMP_COMP_BAD_00347_00086,Amanda Davis,Male,25,Sales,Sales Representative,3,1,4,2,2,9676,18,1,15,9,19,16,Non-Travel,No
EMP_COMP_BAD_00347_00087,Ashley White,Female,56,Marketing,Data Scientist,4,1,2,2,4,8539,18,1,3,0,4,28,Travel_Frequently,No
EMP_COMP_BAD_00347_00088,Sarah Martinez,Female,24,Marketing,Research Scientist,3,4,4,1,4,7368,25,3,5,3,13,17,Non-Travel,No
EMP_COMP_BAD_00347_00089,James Hernandez,Female,22,Operations,Research Scientist,5,1,3,3,4,7940,16,0,1,1,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00347_00090,Matthew Sanchez,Male,24,Finance,Product Manager,3,2,1,4,4,10352,19,0,5,2,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00347_00091,Patricia Walker,Male,50,Research and Development,Software Engineer,2,2,4,1,2,10545,14,3,8,4,13,16,Non-Travel,Yes
EMP_COMP_BAD_00347_00092,Kimberly Lopez,Male,22,Support,Accountant,1,2,1,1,2,10985,16,0,11,8,19,29,Non-Travel,No
EMP_COMP_BAD_00347_00093,Brian Jones,Female,37,Engineering,Marketing Manager,1,4,2,4,3,9889,20,1,2,2,5,26,Travel_Rarely,No
EMP_COMP_BAD_00347_00094,Paul Thompson,Male,48,Marketing,Operations Manager,3,3,3,2,4,9294,13,0,14,1,16,16,Non-Travel,No
EMP_COMP_BAD_00347_00095,Amanda Wilson,Male,48,Research and Development,Research Scientist,5,4,3,1,4,9845,19,0,15,6,25,17,Travel_Frequently,No
EMP_COMP_BAD_00347_00096,Michael Jones,Male,38,Support,Financial Analyst,2,4,3,4,2,16423,14,2,9,8,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00347_00097,Dorothy Lewis,Female,54,IT,IT Administrator,5,2,4,3,1,5361,22,2,10,7,15,20,Travel_Rarely,No
EMP_COMP_BAD_00347_00098,Elizabeth Martinez,Female,29,Research and Development,HR Manager,1,3,2,2,3,8231,24,1,3,3,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00347_00099,Nancy Davis,Male,32,Legal,Data Scientist,2,1,1,4,1,6789,11,1,1,1,2,29,Travel_Frequently,No
EMP_COMP_BAD_00347_00100,Steven Lee,Female,52,Finance,Accountant,2,2,1,3,3,12756,12,0,13,8,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_00347_00101,Nancy Walker,Female,54,Support,Accountant,4,1,1,1,1,9872,14,0,10,7,16,22,Non-Travel,No
EMP_COMP_BAD_00347_00102,Robert Jones,Male,36,Engineering,Accountant,5,3,1,4,1,8603,25,1,14,7,23,6,Non-Travel,No
EMP_COMP_BAD_00347_00103,Michelle Anderson,Male,56,Legal,Marketing Manager,1,3,1,1,1,14591,17,1,6,6,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00347_00104,Robert Clark,Female,43,Legal,Data Scientist,1,3,1,2,3,5673,23,2,9,2,15,26,Travel_Frequently,No
EMP_COMP_BAD_00347_00105,Anthony Ramirez,Male,43,Marketing,Financial Analyst,3,1,4,1,2,7465,14,2,0,0,7,19,Travel_Rarely,No
EMP_COMP_BAD_00347_00106,Linda Wilson,Male,40,Legal,Research Scientist,1,2,1,4,2,6058,20,3,3,3,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_00347_00107,John Lee,Male,38,Engineering,Marketing Manager,1,4,3,1,3,4171,16,3,15,10,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00347_00108,Lisa Hernandez,Male,35,Sales,Accountant,2,1,2,3,4,8548,24,3,15,5,23,2,Travel_Frequently,No
EMP_COMP_BAD_00347_00109,Amanda Robinson,Male,24,Finance,Support Specialist,2,3,1,2,4,4511,20,0,11,2,18,5,Travel_Rarely,No
EMP_COMP_BAD_00347_00110,Thomas Walker,Male,49,Marketing,Accountant,5,3,4,4,4,7729,15,1,6,4,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00347_00111,Emily Garcia,Male,56,Sales,Legal Counsel,5,2,3,1,4,9549,25,0,4,4,12,12,Travel_Rarely,No
EMP_COMP_BAD_00347_00112,Linda Perez,Female,53,IT,Business Analyst,2,2,4,1,2,8081,15,1,15,9,18,1,Travel_Frequently,No
EMP_COMP_BAD_00347_00113,Dorothy Lopez,Male,27,IT,Legal Counsel,2,3,3,2,1,13027,11,2,14,5,19,21,Travel_Frequently,No
EMP_COMP_BAD_00347_00114,Joseph Thomas,Male,36,IT,Research Scientist,3,1,2,1,4,9397,23,2,2,2,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00347_00115,Carol Robinson,Male,25,Finance,Sales Representative,4,4,1,4,1,9784,23,2,11,5,18,7,Non-Travel,Yes
EMP_COMP_BAD_00347_00116,Thomas Wilson,Female,41,Research and Development,HR Manager,5,2,3,2,1,10993,11,3,15,0,16,14,Travel_Rarely,No
EMP_COMP_BAD_00347_00117,Christopher Sanchez,Female,43,Operations,Support Specialist,3,1,3,4,4,4786,18,1,14,7,14,20,Non-Travel,No
EMP_COMP_BAD_00347_00118,Michael Williams,Male,36,Human Resources,IT Administrator,5,2,3,1,1,7116,16,3,9,6,14,21,Travel_Rarely,No
EMP_COMP_BAD_00347_00119,Mark Lewis,Female,54,Research and Development,Operations Manager,2,3,3,2,2,4707,16,0,11,6,16,19,Non-Travel,Yes
EMP_COMP_BAD_00347_00120,Karen Thomas,Male,23,Human Resources,Sales Representative,4,1,2,4,3,12407,11,2,2,2,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00347_00121,Charles Moore,Male,43,IT,Legal Counsel,3,4,4,4,1,11818,18,1,10,7,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00347_00122,Matthew Martin,Male,56,Finance,Legal Counsel,5,2,2,3,1,10259,11,2,11,1,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00347_00123,Christopher Brown,Male,57,Marketing,Sales Representative,5,1,1,4,1,14881,19,1,6,1,10,11,Non-Travel,Yes
EMP_COMP_BAD_00347_00124,Jennifer Sanchez,Female,55,Human Resources,HR Manager,5,3,4,3,4,9363,23,3,1,1,4,14,Non-Travel,No
EMP_COMP_BAD_00347_00125,David Lewis,Female,25,Marketing,Legal Counsel,5,4,1,4,3,4934,25,1,13,0,16,10,Non-Travel,Yes
EMP_COMP_BAD_00347_00126,Susan Lee,Male,41,Support,Legal Counsel,3,4,2,2,4,9425,14,1,9,1,15,28,Non-Travel,Yes
EMP_COMP_BAD_00347_00127,Steven Jones,Female,33,Sales,IT Administrator,2,3,1,4,2,3652,13,1,13,0,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00347_00128,Emily Jones,Male,48,Engineering,HR Manager,3,2,2,3,4,12803,22,2,14,7,20,18,Non-Travel,No
EMP_COMP_BAD_00347_00129,Steven Hernandez,Female,30,Sales,Legal Counsel,4,2,2,3,3,12049,17,0,0,0,10,2,Non-Travel,Yes
EMP_COMP_BAD_00347_00130,Emily Johnson,Female,46,IT,Operations Manager,4,2,1,2,2,4370,11,0,9,9,11,7,Travel_Rarely,No
EMP_COMP_BAD_00347_00131,John Moore,Male,36,Legal,Legal Counsel,5,4,4,3,1,7987,11,2,11,1,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00347_00132,Jennifer Davis,Male,34,Legal,Marketing Manager,4,1,1,2,4,15392,11,3,9,1,16,15,Non-Travel,Yes
EMP_COMP_BAD_00347_00133,Matthew Thomas,Female,50,Marketing,Product Manager,4,3,4,1,3,4313,13,1,6,6,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00347_00134,William Ramirez,Male,43,Research and Development,Accountant,2,4,1,4,3,12020,17,0,3,3,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00347_00135,Nancy Miller,Female,22,Marketing,IT Administrator,2,3,1,4,2,7350,25,3,6,6,8,1,Travel_Frequently,No
EMP_COMP_BAD_00347_00136,Karen Taylor,Female,48,Finance,Product Manager,4,3,1,4,2,5894,12,0,6,0,8,23,Non-Travel,Yes
EMP_COMP_BAD_00347_00137,Sarah Hernandez,Male,57,Support,Data Scientist,2,2,4,1,3,13217,21,2,1,0,11,19,Non-Travel,No
EMP_COMP_BAD_00347_00138,Paul Jackson,Male,46,Operations,Business Analyst,1,4,4,1,1,15133,19,0,9,0,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00347_00139,Kimberly Lopez,Female,54,Legal,HR Manager,4,1,3,3,4,6317,23,1,14,3,21,8,Non-Travel,Yes
EMP_COMP_BAD_00347_00140,Emily Jackson,Male,34,Research and Development,Financial Analyst,1,3,1,3,4,4875,11,3,1,1,9,17,Travel_Frequently,No
EMP_COMP_BAD_00347_00141,Ashley Martinez,Male,34,Support,Software Engineer,3,4,3,2,2,6614,11,1,12,6,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00347_00142,Dorothy Anderson,Male,45,Research and Development,Marketing Manager,3,2,2,3,3,6830,14,3,12,8,18,1,Travel_Rarely,No
EMP_COMP_BAD_00347_00143,Elizabeth Ramirez,Male,43,Legal,Sales Representative,3,4,4,2,3,6551,20,0,8,3,8,4,Travel_Frequently,No
EMP_COMP_BAD_00347_00144,Jennifer Moore,Female,30,Support,Research Scientist,4,2,4,3,1,8567,13,1,13,0,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00347_00145,Mary Robinson,Male,23,Sales,Accountant,5,3,2,2,2,15885,22,2,10,3,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00347_00146,Daniel Thompson,Female,30,Legal,Accountant,3,3,2,3,2,13359,14,0,15,7,15,13,Non-Travel,No
EMP_COMP_BAD_00347_00147,Richard Thompson,Male,52,Human Resources,Support Specialist,4,3,3,2,4,13395,21,2,9,8,10,22,Non-Travel,Yes
EMP_COMP_BAD_00347_00148,George Lewis,Male,27,Legal,Product Manager,5,1,3,3,1,11963,15,1,2,2,2,20,Non-Travel,No
EMP_COMP_BAD_00347_00149,Ashley Jones,Male,27,Support,Accountant,2,4,3,2,4,4598,21,3,12,7,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_00347_00150,Karen Jones,Male,41,Engineering,IT Administrator,1,2,2,4,3,8377,14,1,12,0,12,11,Travel_Frequently,No
EMP_COMP_BAD_00347_00151,Brian Clark,Female,37,Engineering,Research Scientist,3,1,4,1,3,14531,18,2,11,7,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_00347_00152,Kevin White,Male,57,Research and Development,Data Scientist,4,2,3,4,1,9275,24,3,1,1,8,25,Non-Travel,No
EMP_COMP_BAD_00347_00153,Paul Perez,Female,33,Research and Development,Accountant,4,1,4,1,2,6026,22,1,14,5,19,24,Non-Travel,Yes
EMP_COMP_BAD_00347_00154,Kimberly Miller,Male,37,Sales,Marketing Manager,1,4,2,1,1,4690,14,2,6,3,12,15,Travel_Frequently,No
EMP_COMP_BAD_00347_00155,Sarah Clark,Female,41,Legal,Data Scientist,4,2,1,2,1,15044,17,2,9,5,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00347_00156,Jennifer Hernandez,Female,34,Sales,Support Specialist,3,2,4,1,4,15702,11,3,7,0,15,3,Non-Travel,No
EMP_COMP_BAD_00347_00157,Christopher Clark,Male,37,Engineering,Business Analyst,1,2,2,3,4,16387,17,3,9,3,15,28,Non-Travel,No
EMP_COMP_BAD_00347_00158,Andrew Robinson,Male,35,Support,Sales Representative,2,1,1,4,2,11836,23,3,3,3,8,24,Travel_Rarely,No
EMP_COMP_BAD_00347_00159,James Miller,Male,53,Research and Development,Business Analyst,4,2,3,4,2,4633,15,0,3,3,3,17,Non-Travel,No
EMP_COMP_BAD_00347_00160,David Jackson,Female,55,Research and Development,HR Manager,1,3,2,1,4,14950,12,0,14,9,24,22,Non-Travel,Yes
EMP_COMP_BAD_00347_00161,Donald Thompson,Female,25,Research and Development,Data Scientist,1,1,1,3,2,9337,23,2,9,1,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00347_00162,Emily Anderson,Female,39,Operations,Software Engineer,5,1,3,3,3,4727,24,2,7,2,11,29,Travel_Rarely,No
EMP_COMP_BAD_00347_00163,Patricia Clark,Female,28,Sales,Financial Analyst,5,1,1,1,3,8580,13,1,6,3,9,19,Travel_Frequently,No
EMP_COMP_BAD_00347_00164,David Brown,Male,37,Sales,Software Engineer,2,1,2,1,2,5344,22,3,13,4,22,26,Non-Travel,No
EMP_COMP_BAD_00347_00165,Jessica Johnson,Female,23,Human Resources,Legal Counsel,3,3,4,3,1,13265,21,1,3,3,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00347_00166,Elizabeth Jackson,Female,39,Research and Development,Research Scientist,1,2,4,4,3,5750,14,2,6,6,16,9,Travel_Rarely,No
EMP_COMP_BAD_00347_00167,Lisa Anderson,Male,58,Marketing,Marketing Manager,4,2,2,4,2,9113,11,2,13,7,20,23,Travel_Frequently,No
EMP_COMP_BAD_00347_00168,Jennifer Thomas,Female,34,IT,Financial Analyst,1,4,1,3,1,5905,21,3,6,6,14,2,Travel_Frequently,No
EMP_COMP_BAD_00347_00169,Donald Wilson,Male,26,Finance,Financial Analyst,3,3,1,1,1,14641,18,1,4,2,10,29,Travel_Rarely,No
EMP_COMP_BAD_00347_00170,Matthew Taylor,Female,34,Legal,Research Scientist,1,2,4,3,1,4930,17,2,2,1,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00347_00171,Brian Thompson,Male,33,Marketing,Operations Manager,5,2,4,1,2,11585,18,1,2,2,2,19,Non-Travel,Yes
EMP_COMP_BAD_00347_00172,Carol White,Female,47,Finance,HR Manager,1,3,3,4,2,12165,24,1,9,0,18,14,Travel_Frequently,No
EMP_COMP_BAD_00347_00173,Robert Gonzalez,Male,39,Human Resources,Product Manager,5,4,3,2,3,8745,19,2,11,3,20,9,Non-Travel,No
EMP_COMP_BAD_00347_00174,Richard Hernandez,Female,52,Marketing,Legal Counsel,4,3,1,3,3,14560,24,0,7,4,12,22,Travel_Rarely,No
EMP_COMP_BAD_00347_00175,Margaret Perez,Male,41,Sales,IT Administrator,5,1,2,1,3,7765,17,0,4,0,14,4,Non-Travel,Yes
