employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01844_00095,Kimberly Perez,Female,35,Human Resources,Accountant,5,1,3,2,4,8306,18,3,11,0,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01844_00096,Linda Ramirez,Male,52,Support,Data Scientist,2,2,2,1,1,5761,18,0,12,2,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01844_00097,Carol Anderson,Male,39,Support,Business Analyst,4,4,4,4,4,9887,24,1,6,5,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01844_00098,Betty Sanchez,Male,41,Marketing,Operations Manager,4,4,1,4,4,9270,16,3,10,3,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01844_00099,Barbara Smith,Female,25,Human Resources,Financial Analyst,2,2,3,1,3,8902,25,3,9,9,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01844_00100,Joshua Clark,Female,44,Research and Development,Research Scientist,2,2,2,1,3,6043,25,3,10,6,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01844_00101,Karen Wilson,Male,48,Finance,Support Specialist,4,1,3,4,3,15670,24,2,14,9,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01844_00102,Michelle Jones,Female,28,Legal,Financial Analyst,1,2,1,4,3,15613,21,0,2,2,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01844_00103,James Robinson,Female,49,Research and Development,HR Manager,1,4,1,4,4,7560,16,2,13,10,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01844_00104,Amanda Anderson,Female,26,Marketing,Accountant,4,3,3,4,3,6175,20,1,4,4,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01844_00105,Robert Ramirez,Male,40,Finance,Business Analyst,5,3,3,3,2,7397,13,2,12,4,17,6,Non-Travel,No
EMP_COMP_GOOD_01844_00106,Richard Jackson,Male,52,IT,Research Scientist,5,4,1,4,4,5359,14,3,14,4,23,3,Non-Travel,Yes
EMP_COMP_GOOD_01844_00107,Jennifer Perez,Female,39,Support,Support Specialist,4,2,3,3,1,3912,25,3,7,0,7,2,Non-Travel,No
EMP_COMP_GOOD_01844_00108,James Lopez,Male,52,IT,Operations Manager,5,2,4,4,2,8263,20,0,10,4,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01844_00109,Linda Johnson,Female,36,Legal,Research Scientist,2,2,3,1,3,4748,11,1,10,1,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01844_00110,Nancy Lee,Male,55,Finance,Sales Representative,2,3,4,1,2,15616,14,3,6,6,15,27,Non-Travel,No
EMP_COMP_GOOD_01844_00111,Emily Jones,Male,33,Support,Product Manager,2,3,3,3,4,7754,12,2,2,2,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01844_00112,Donna Thompson,Female,58,Legal,Marketing Manager,3,3,2,4,3,9848,15,1,11,9,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01844_00113,Margaret Smith,Female,44,Research and Development,Product Manager,1,2,2,4,2,9712,14,3,2,2,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01844_00114,Carol Martinez,Male,36,Research and Development,IT Administrator,2,3,1,3,3,8301,22,1,11,10,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01844_00115,Susan Walker,Male,42,Legal,Sales Representative,4,4,2,3,1,6835,20,0,13,2,21,19,Travel_Rarely,No
EMP_COMP_GOOD_01844_00116,Christopher Martin,Male,38,IT,Support Specialist,5,2,1,2,3,6073,21,2,12,2,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01844_00117,Kevin Miller,Male,26,Operations,Financial Analyst,4,1,4,2,1,4673,25,0,3,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01844_00118,Amanda Thomas,Female,36,Sales,Financial Analyst,1,1,2,2,4,12674,24,3,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01844_00119,Melissa Hernandez,Male,42,Engineering,Marketing Manager,5,1,1,3,2,4840,16,0,10,3,10,20,Non-Travel,No
EMP_COMP_GOOD_01844_00120,Andrew Miller,Male,26,Support,IT Administrator,5,2,1,4,4,15702,24,3,6,3,12,26,Non-Travel,No
EMP_COMP_GOOD_01844_00121,Donald Robinson,Male,54,Support,Sales Representative,3,3,4,4,2,3971,24,0,6,6,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01844_00122,John Thompson,Male,23,Sales,Business Analyst,4,4,4,1,4,15018,25,0,13,5,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01844_00123,Melissa Ramirez,Male,31,Finance,Operations Manager,4,3,2,3,1,9013,15,1,4,4,4,15,Non-Travel,No
EMP_COMP_GOOD_01844_00124,Thomas Miller,Female,50,Research and Development,Support Specialist,5,3,3,2,4,5360,23,2,10,7,20,25,Non-Travel,Yes
EMP_COMP_GOOD_01844_00125,Lisa Wilson,Female,56,Support,Financial Analyst,4,1,3,3,1,9161,17,2,4,1,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01844_00126,Sarah Martin,Male,43,Operations,Operations Manager,1,4,4,4,4,4361,23,0,11,0,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01844_00127,Betty Brown,Female,23,Human Resources,Operations Manager,3,2,2,3,1,7282,11,3,4,4,4,9,Travel_Frequently,No
EMP_COMP_GOOD_01844_00128,John Moore,Male,26,Sales,Data Scientist,2,4,1,2,4,10327,12,2,2,2,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01844_00129,Lisa Ramirez,Male,40,Finance,Software Engineer,5,1,3,4,3,11463,14,0,2,2,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01844_00130,Margaret Jackson,Female,39,Human Resources,HR Manager,4,1,4,4,3,6495,16,0,3,3,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01844_00131,Matthew Taylor,Female,41,Finance,Operations Manager,5,4,4,2,2,9938,13,1,12,5,20,3,Non-Travel,No
EMP_COMP_GOOD_01844_00132,Christopher Lee,Female,41,Sales,Business Analyst,5,3,2,1,1,8758,22,1,7,0,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01844_00133,Matthew Brown,Female,57,IT,Legal Counsel,1,2,4,3,2,11651,23,0,10,8,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01844_00134,Michael Anderson,Female,48,Legal,Operations Manager,5,1,3,2,3,13298,20,3,6,3,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01844_00135,Thomas Jackson,Male,22,Finance,Marketing Manager,4,4,4,1,2,7937,19,2,1,1,2,23,Non-Travel,No
EMP_COMP_GOOD_01844_00136,Sandra Williams,Male,22,Legal,Software Engineer,4,1,4,1,1,4960,18,0,7,7,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01844_00137,Matthew Brown,Male,46,Operations,Research Scientist,2,2,3,2,3,7512,20,0,2,2,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01844_00138,Kenneth Lewis,Male,39,Research and Development,Sales Representative,1,3,4,4,1,4472,11,2,0,0,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01844_00139,Charles Jones,Male,29,Marketing,Support Specialist,4,1,3,2,1,8390,11,2,14,2,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01844_00140,Anthony Johnson,Female,41,IT,Product Manager,2,1,3,2,1,3772,19,1,5,2,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01844_00141,Nancy Jackson,Female,30,Research and Development,Operations Manager,3,1,1,1,2,11483,11,2,7,7,12,29,Non-Travel,No
EMP_COMP_GOOD_01844_00142,Linda Sanchez,Male,47,Legal,Software Engineer,1,2,3,3,4,16197,25,2,13,0,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01844_00143,Charles Lee,Male,57,Research and Development,Software Engineer,1,3,3,1,4,8722,21,1,12,10,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01844_00144,Melissa Miller,Female,36,Operations,Product Manager,5,4,4,3,2,6994,11,0,7,6,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01844_00145,James Robinson,Female,34,Engineering,Software Engineer,3,4,2,2,3,4825,25,0,12,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01844_00146,Christopher Miller,Male,24,Human Resources,Marketing Manager,2,3,2,1,1,8371,17,3,6,1,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01844_00147,Patricia Miller,Female,45,Engineering,Business Analyst,5,4,4,3,2,11205,13,3,9,1,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01844_00148,Matthew Harris,Female,29,IT,Software Engineer,3,2,2,4,1,8295,11,2,9,1,19,26,Non-Travel,Yes
EMP_COMP_GOOD_01844_00149,Mary Taylor,Female,38,Operations,Business Analyst,2,4,1,2,3,6581,19,1,1,1,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01844_00150,Ashley Wilson,Female,32,Research and Development,Product Manager,3,4,4,3,2,8533,16,2,8,6,17,12,Non-Travel,No
EMP_COMP_GOOD_01844_00151,George Ramirez,Male,38,Engineering,Operations Manager,4,4,2,2,2,5229,17,1,5,1,8,5,Non-Travel,No
EMP_COMP_GOOD_01844_00152,Jessica Smith,Female,46,IT,Support Specialist,4,1,4,4,1,12942,23,3,4,2,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01844_00153,Paul Gonzalez,Female,38,Operations,Operations Manager,5,3,4,1,1,13392,23,0,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01844_00154,Margaret Rodriguez,Female,55,Legal,Business Analyst,3,2,1,1,4,7577,22,0,10,7,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01844_00155,Carol Smith,Male,45,Support,Sales Representative,4,4,3,4,1,8174,14,1,10,7,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01844_00156,Mary Jackson,Male,56,IT,IT Administrator,3,3,1,2,3,9444,25,3,9,5,19,4,Travel_Rarely,No
EMP_COMP_GOOD_01844_00157,Karen Rodriguez,Male,43,Operations,Operations Manager,5,1,2,3,1,14929,21,3,13,1,21,3,Non-Travel,Yes
EMP_COMP_GOOD_01844_00158,Joseph Williams,Male,36,Engineering,Product Manager,2,4,2,3,1,8716,13,3,11,9,21,21,Non-Travel,No
EMP_COMP_GOOD_01844_00159,William Martinez,Male,30,Operations,Product Manager,5,1,2,2,3,9742,13,1,12,6,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01844_00160,John Perez,Male,25,IT,IT Administrator,3,2,1,4,1,4902,18,2,12,7,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01844_00161,Sandra Miller,Female,44,Support,Data Scientist,2,1,2,3,2,9964,21,2,14,7,24,22,Non-Travel,No
EMP_COMP_GOOD_01844_00162,Kenneth Lopez,Male,54,IT,Financial Analyst,3,4,2,4,1,11799,11,3,9,6,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01844_00163,Michael Miller,Female,36,Research and Development,Marketing Manager,4,3,1,1,3,8305,16,3,10,7,14,21,Non-Travel,No
EMP_COMP_GOOD_01844_00164,Donna Williams,Female,40,Legal,Marketing Manager,2,4,2,3,1,13162,25,3,13,7,21,13,Travel_Rarely,No
EMP_COMP_GOOD_01844_00165,Ashley Moore,Male,29,Sales,Operations Manager,5,3,1,2,2,8795,25,2,5,5,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01844_00166,Amanda Wilson,Female,43,Finance,Business Analyst,1,3,2,2,3,7093,21,2,11,4,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01844_00167,Richard Lewis,Female,46,Sales,Research Scientist,4,2,1,1,1,8200,14,0,1,1,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01844_00168,Melissa Garcia,Male,22,Finance,Data Scientist,1,4,4,2,4,7435,13,0,5,3,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01844_00169,Jessica Walker,Male,35,Support,Research Scientist,2,1,2,1,4,8320,24,2,2,2,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01844_00170,Susan Brown,Male,24,Research and Development,HR Manager,2,2,4,3,4,7969,16,0,14,0,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01844_00171,Kevin Lewis,Male,49,Finance,Marketing Manager,5,1,3,3,2,4928,17,0,4,4,5,29,Travel_Rarely,No
EMP_COMP_GOOD_01844_00172,Mark Perez,Female,50,Sales,IT Administrator,4,3,1,1,4,9006,18,3,12,2,15,29,Travel_Rarely,Yes
