employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01280_00174,Melissa Thomas,Female,36,Human Resources,Product Manager,2,4,2,2,3,9269,23,3,12,7,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01280_00175,Amanda Clark,Female,27,Engineering,Software Engineer,2,2,2,4,3,12856,24,1,15,8,25,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00176,Andrew Clark,Female,51,Engineering,Support Specialist,1,4,4,4,2,7304,25,2,13,8,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00177,Joseph Hernandez,Female,43,Human Resources,Software Engineer,1,1,2,4,4,4606,16,3,9,9,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00178,Charles Gonzalez,Male,32,Operations,Product Manager,5,4,2,1,3,4684,22,1,3,3,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01280_00179,Charles Martin,Female,40,Engineering,Legal Counsel,4,4,2,4,3,4959,18,3,6,1,6,13,Non-Travel,No
EMP_COMP_GOOD_01280_00180,Elizabeth Clark,Female,22,Research and Development,Business Analyst,5,1,3,1,2,7494,18,1,15,1,20,11,Non-Travel,No
EMP_COMP_GOOD_01280_00181,Sarah Clark,Female,26,Engineering,Product Manager,1,4,3,2,1,8259,20,2,8,6,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00182,Elizabeth Clark,Female,26,Operations,Sales Representative,3,1,4,1,1,12347,22,0,9,5,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01280_00183,Michelle White,Female,51,Engineering,HR Manager,5,4,3,3,1,4286,21,2,13,3,20,26,Non-Travel,No
EMP_COMP_GOOD_01280_00184,Andrew Lewis,Female,47,Marketing,Sales Representative,2,1,2,1,3,5045,15,2,5,3,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01280_00185,Nancy Lopez,Male,23,Marketing,IT Administrator,5,3,1,1,2,12379,13,1,5,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00186,Margaret Johnson,Male,26,Engineering,Software Engineer,2,3,1,3,2,8938,20,2,14,9,18,29,Non-Travel,No
EMP_COMP_GOOD_01280_00187,Anthony Williams,Male,52,Research and Development,Marketing Manager,2,3,1,2,2,7166,11,2,6,6,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01280_00188,Ashley Smith,Female,58,Legal,Operations Manager,2,4,1,1,2,16438,11,0,4,4,7,10,Non-Travel,No
EMP_COMP_GOOD_01280_00189,Jennifer White,Female,56,IT,Accountant,2,2,3,3,2,8998,17,0,14,6,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01280_00190,Melissa Moore,Male,40,IT,Legal Counsel,4,2,3,2,4,8383,22,2,4,4,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01280_00191,Emily Taylor,Female,44,Human Resources,Support Specialist,1,4,1,3,1,13162,11,1,12,1,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01280_00192,Ashley Harris,Female,31,Sales,Legal Counsel,1,3,3,4,2,9127,18,1,10,2,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00193,Charles Gonzalez,Female,53,Finance,Marketing Manager,4,3,2,1,1,8412,22,2,7,7,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01280_00194,Melissa Sanchez,Female,41,IT,Research Scientist,4,1,3,3,2,4606,13,1,4,2,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00195,Lisa Thomas,Male,51,Research and Development,Financial Analyst,5,1,1,3,4,10031,17,1,6,0,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00196,Carol Walker,Male,24,Engineering,Software Engineer,2,2,1,3,3,9087,19,2,9,3,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00197,Kenneth White,Male,30,Engineering,Operations Manager,2,1,4,3,3,6037,16,3,3,3,4,15,Travel_Frequently,No
EMP_COMP_GOOD_01280_00198,Jennifer White,Male,45,Sales,Sales Representative,2,4,4,4,3,3609,16,2,8,2,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01280_00199,Donald Johnson,Female,57,Human Resources,Accountant,5,2,1,1,2,15174,25,3,12,8,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01280_00200,Anthony Brown,Female,45,Human Resources,Software Engineer,5,2,1,1,1,8751,19,2,12,4,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01280_00201,Michelle Gonzalez,Male,22,IT,Data Scientist,3,1,4,3,1,15903,13,0,0,0,4,26,Travel_Rarely,No
EMP_COMP_GOOD_01280_00202,William Miller,Male,37,Sales,Support Specialist,3,3,4,1,4,14983,14,2,12,6,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01280_00203,Emily Davis,Male,53,Finance,Accountant,5,2,1,1,4,9042,13,0,5,5,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01280_00204,Thomas Clark,Male,58,Support,Support Specialist,3,4,1,2,2,9695,11,3,10,2,13,2,Non-Travel,No
EMP_COMP_GOOD_01280_00205,William Martin,Male,25,Human Resources,Business Analyst,3,3,3,4,2,4977,23,2,13,4,21,18,Non-Travel,Yes
EMP_COMP_GOOD_01280_00206,Dorothy Harris,Female,29,Marketing,Research Scientist,4,1,2,2,1,6697,13,1,12,1,22,20,Travel_Frequently,No
EMP_COMP_GOOD_01280_00207,Elizabeth Walker,Female,37,Research and Development,IT Administrator,5,2,4,4,1,14608,18,2,0,0,4,12,Travel_Rarely,No
EMP_COMP_GOOD_01280_00208,Sarah Lee,Female,29,Support,Sales Representative,4,2,4,4,1,12534,11,2,8,3,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01280_00209,William Hernandez,Female,24,Marketing,IT Administrator,3,4,4,4,2,8415,12,3,13,0,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01280_00210,Karen Ramirez,Male,30,Operations,Research Scientist,4,2,1,2,1,10371,14,3,0,0,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00211,Anthony Martinez,Male,24,Operations,HR Manager,5,1,3,3,4,8972,19,3,14,4,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01280_00212,Jessica Smith,Male,30,Sales,Legal Counsel,2,3,2,1,3,10261,12,2,15,4,19,15,Non-Travel,No
EMP_COMP_GOOD_01280_00213,Ashley Jackson,Male,55,Operations,Data Scientist,5,4,2,3,3,5155,16,3,0,0,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01280_00214,Carol Anderson,Female,55,Finance,Business Analyst,3,2,4,1,4,8574,24,3,13,3,20,2,Non-Travel,No
EMP_COMP_GOOD_01280_00215,Linda Gonzalez,Female,46,Sales,Operations Manager,2,2,3,3,4,5214,17,3,14,9,24,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00216,Barbara Jackson,Male,22,Support,Data Scientist,2,3,2,1,1,6855,12,2,14,8,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01280_00217,Sarah Davis,Female,57,Legal,Product Manager,1,2,1,3,1,15369,16,1,10,3,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00218,Karen Davis,Male,29,Legal,Support Specialist,5,2,1,1,1,3596,21,1,3,3,13,16,Non-Travel,No
EMP_COMP_GOOD_01280_00219,Jessica Rodriguez,Male,47,Finance,Software Engineer,4,3,1,3,2,15874,11,0,8,6,11,11,Non-Travel,No
EMP_COMP_GOOD_01280_00220,Brian Moore,Female,25,IT,Accountant,4,1,3,1,4,13428,14,3,12,10,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01280_00221,Kenneth Williams,Female,48,Legal,Legal Counsel,4,2,4,3,1,7033,16,3,9,9,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01280_00222,Michael Johnson,Female,34,Marketing,Financial Analyst,4,3,1,1,3,6106,21,2,5,3,11,17,Non-Travel,No
EMP_COMP_GOOD_01280_00223,Emily Davis,Male,45,Sales,Financial Analyst,3,3,2,1,2,3715,20,3,14,3,19,8,Travel_Rarely,No
EMP_COMP_GOOD_01280_00224,Joshua Gonzalez,Male,47,Finance,Marketing Manager,2,1,3,3,3,10277,16,3,9,6,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00225,Joshua Jackson,Female,44,Sales,Product Manager,3,1,1,1,2,6603,18,3,4,2,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00226,Steven Smith,Male,49,Finance,Research Scientist,1,3,1,1,3,8122,19,0,13,8,21,24,Travel_Rarely,No
EMP_COMP_GOOD_01280_00227,Kenneth Williams,Male,24,Finance,Business Analyst,2,3,3,4,2,6922,12,1,10,0,13,29,Non-Travel,No
EMP_COMP_GOOD_01280_00228,Dorothy Lewis,Male,28,Sales,Accountant,5,1,3,2,1,11433,17,2,9,1,17,9,Non-Travel,No
EMP_COMP_GOOD_01280_00229,Donna Garcia,Female,40,Support,HR Manager,3,1,4,3,2,8711,13,1,1,1,3,12,Travel_Rarely,No
EMP_COMP_GOOD_01280_00230,Carol Harris,Male,37,Legal,Marketing Manager,5,3,2,2,4,6508,23,1,10,3,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01280_00231,Patricia Martin,Female,41,Research and Development,Marketing Manager,1,2,3,2,3,9162,18,2,13,0,23,16,Travel_Frequently,No
EMP_COMP_GOOD_01280_00232,Anthony Thomas,Female,46,IT,Business Analyst,4,1,4,3,2,10444,15,2,10,4,17,8,Non-Travel,No
EMP_COMP_GOOD_01280_00233,James Anderson,Male,53,Legal,IT Administrator,4,1,1,2,1,9026,18,1,5,3,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01280_00234,Brian Jackson,Female,29,Support,Product Manager,3,3,4,1,3,6506,12,1,6,5,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01280_00235,Sarah Garcia,Male,36,IT,Product Manager,1,2,1,2,3,10903,16,1,13,4,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00236,Donald Lee,Male,29,Human Resources,Business Analyst,4,2,1,3,1,4549,13,0,2,2,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01280_00237,Lisa Lewis,Female,56,Engineering,Business Analyst,2,3,1,4,3,15263,24,0,10,1,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01280_00238,Anthony Wilson,Male,27,Human Resources,Marketing Manager,2,3,1,2,4,12086,15,1,12,0,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01280_00239,Michael Jackson,Female,28,Legal,Data Scientist,4,4,4,3,2,12213,20,2,11,3,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00240,John Anderson,Male,28,Legal,Research Scientist,2,1,1,2,1,6612,12,1,13,1,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00241,Steven Smith,Female,56,Finance,Legal Counsel,1,2,1,4,1,9318,22,2,7,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00242,Betty Miller,Female,56,Finance,Financial Analyst,5,3,1,4,1,7188,15,2,7,7,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01280_00243,Ashley Thompson,Male,37,Research and Development,Operations Manager,4,4,2,4,4,12197,20,0,14,7,24,17,Travel_Rarely,No
EMP_COMP_GOOD_01280_00244,Joseph Robinson,Female,53,Legal,Data Scientist,5,2,3,2,1,9323,16,0,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00245,Donald Robinson,Male,51,Human Resources,Software Engineer,1,4,1,4,2,8723,16,2,11,5,15,26,Non-Travel,No
EMP_COMP_GOOD_01280_00246,Robert Robinson,Male,41,Support,Support Specialist,2,3,2,4,4,8332,12,1,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00247,Susan Thompson,Female,36,Finance,Data Scientist,1,2,1,2,2,7530,14,3,8,8,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01280_00248,Andrew Clark,Female,26,Support,Accountant,5,2,1,2,4,15411,12,3,2,2,11,14,Non-Travel,No
EMP_COMP_GOOD_01280_00249,Christopher Miller,Male,49,Finance,Research Scientist,3,1,1,2,1,8786,15,3,6,6,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01280_00250,Lisa Martin,Female,55,Marketing,Marketing Manager,1,1,3,2,3,6158,23,3,5,5,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01280_00251,Ashley Robinson,Female,25,Sales,Business Analyst,5,4,3,4,1,5432,21,3,2,2,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01280_00252,Sandra Williams,Female,40,Sales,Sales Representative,2,3,1,4,4,9468,15,2,3,3,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01280_00253,Charles Martin,Female,50,Legal,Product Manager,5,4,2,1,2,3639,11,0,1,1,4,4,Travel_Frequently,No
EMP_COMP_GOOD_01280_00254,Donna Rodriguez,Male,40,IT,Operations Manager,1,3,4,3,3,9775,12,1,7,7,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00255,Susan Robinson,Female,22,Legal,Support Specialist,5,2,1,4,2,10806,22,0,11,9,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01280_00256,Donald Williams,Male,55,Human Resources,Research Scientist,2,4,3,4,1,6764,23,0,13,10,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01280_00257,Donald Walker,Female,33,Sales,Financial Analyst,2,3,2,1,3,4271,15,0,14,10,24,7,Travel_Frequently,No
EMP_COMP_GOOD_01280_00258,Sandra Williams,Male,57,Sales,Business Analyst,3,4,1,2,2,10335,19,0,9,1,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00259,Anthony Gonzalez,Female,38,Sales,Marketing Manager,2,4,1,4,1,9835,13,3,0,0,10,26,Non-Travel,No
EMP_COMP_GOOD_01280_00260,Anthony Gonzalez,Male,30,Operations,Product Manager,2,4,1,3,4,3895,25,2,7,5,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00261,Linda Martin,Male,44,Legal,Software Engineer,3,3,2,3,3,9138,25,2,2,2,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00262,Sandra Ramirez,Male,52,Sales,HR Manager,2,2,3,3,2,7527,14,3,10,6,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01280_00263,Richard White,Male,32,Human Resources,HR Manager,3,3,4,3,3,4648,11,2,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00264,Steven Gonzalez,Male,25,IT,Software Engineer,3,3,4,1,1,8028,21,0,10,8,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00265,Betty Sanchez,Female,47,Support,Research Scientist,4,3,4,2,4,6658,21,1,3,3,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00266,George Perez,Male,54,Sales,Business Analyst,4,4,3,2,3,9336,15,2,0,0,7,1,Non-Travel,No
EMP_COMP_GOOD_01280_00267,Thomas Harris,Female,38,Operations,Research Scientist,2,4,4,1,3,10059,21,0,15,10,24,17,Travel_Frequently,No
EMP_COMP_GOOD_01280_00268,George Brown,Male,27,Sales,Marketing Manager,5,2,3,3,4,5033,18,0,4,4,12,11,Non-Travel,No
EMP_COMP_GOOD_01280_00269,Sarah Lee,Female,44,Operations,Research Scientist,4,2,3,4,4,9447,15,1,9,8,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01280_00270,Nancy White,Male,24,Support,Sales Representative,5,4,3,2,4,13266,19,2,4,4,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01280_00271,Jessica Davis,Male,57,Sales,Business Analyst,3,2,1,3,1,14525,17,1,5,0,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01280_00272,Susan Ramirez,Male,52,Engineering,Product Manager,4,4,3,4,3,3999,24,3,10,0,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01280_00273,Charles Ramirez,Male,52,Support,Research Scientist,5,3,1,2,4,9023,23,2,12,8,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01280_00274,Patricia Lee,Female,54,Legal,Legal Counsel,4,3,1,1,4,12237,20,0,2,2,3,7,Non-Travel,Yes
EMP_COMP_GOOD_01280_00275,Carol Hernandez,Male,26,Engineering,Marketing Manager,5,2,1,4,2,13279,12,3,10,2,14,11,Non-Travel,No
EMP_COMP_GOOD_01280_00276,Mark Johnson,Male,23,Engineering,Software Engineer,1,1,3,1,3,11874,13,1,8,0,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00277,William Rodriguez,Male,39,Finance,Business Analyst,1,2,1,4,2,16324,25,3,3,3,6,19,Non-Travel,No
EMP_COMP_GOOD_01280_00278,Paul Lee,Male,28,Sales,Data Scientist,5,1,4,4,3,9126,22,2,15,6,22,17,Non-Travel,No
EMP_COMP_GOOD_01280_00279,James Lewis,Male,51,Research and Development,Sales Representative,5,3,2,1,2,8338,12,3,15,9,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01280_00280,Steven Anderson,Male,56,Operations,HR Manager,5,3,3,1,2,7591,13,3,1,1,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01280_00281,John Perez,Female,25,Finance,Software Engineer,5,3,3,4,3,8601,11,2,9,8,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01280_00282,Andrew Wilson,Male,47,Engineering,Support Specialist,4,2,3,1,3,10231,20,2,9,3,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01280_00283,Brian Hernandez,Male,25,Legal,Research Scientist,3,3,3,2,1,15126,14,2,7,2,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00284,John Lee,Male,58,Engineering,Data Scientist,2,1,4,3,3,13354,15,0,13,9,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01280_00285,Carol Jackson,Male,22,Legal,Product Manager,1,2,3,3,3,6700,20,3,3,2,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01280_00286,Paul Davis,Female,22,Research and Development,Legal Counsel,2,3,1,1,3,10203,24,3,2,2,5,28,Travel_Rarely,No
EMP_COMP_GOOD_01280_00287,Jennifer Sanchez,Male,25,Engineering,Financial Analyst,1,2,4,2,3,14573,23,3,8,3,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01280_00288,Donald Garcia,Female,54,Human Resources,Data Scientist,5,4,3,1,4,6112,16,3,4,0,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01280_00289,Jessica Perez,Male,54,Human Resources,Product Manager,5,4,3,4,2,8692,14,3,11,6,20,9,Non-Travel,No
EMP_COMP_GOOD_01280_00290,Charles Lopez,Female,23,Finance,Business Analyst,1,2,1,1,4,8210,21,2,7,7,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01280_00291,Betty Moore,Female,41,Legal,Research Scientist,2,1,1,4,2,6003,22,0,12,7,21,7,Non-Travel,Yes
EMP_COMP_GOOD_01280_00292,Richard Johnson,Female,22,Legal,Sales Representative,4,2,1,3,3,10169,21,2,11,3,20,22,Travel_Rarely,No
EMP_COMP_GOOD_01280_00293,Melissa Ramirez,Male,48,Legal,Support Specialist,5,1,2,1,2,8789,12,3,10,8,16,19,Non-Travel,No
EMP_COMP_GOOD_01280_00294,Kenneth Robinson,Male,44,Legal,Support Specialist,4,4,3,3,4,12328,25,2,11,8,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00295,John Taylor,Male,27,IT,HR Manager,4,1,3,1,4,5436,18,3,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00296,Richard Lewis,Female,39,IT,Business Analyst,5,1,3,4,2,6662,11,0,9,8,10,14,Non-Travel,No
EMP_COMP_GOOD_01280_00297,Jennifer Walker,Male,42,Support,Software Engineer,3,3,1,3,2,15287,23,0,6,2,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00298,Andrew Ramirez,Female,37,Research and Development,Operations Manager,1,1,2,2,2,16391,15,3,0,0,2,26,Non-Travel,No
EMP_COMP_GOOD_01280_00299,Donald Harris,Male,41,Operations,Sales Representative,5,1,1,2,1,12458,12,0,7,3,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00300,Joshua Taylor,Male,30,Operations,Marketing Manager,4,4,1,1,4,3635,18,2,13,6,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01280_00301,Margaret Williams,Male,48,Finance,Business Analyst,2,3,4,2,3,11562,17,0,9,2,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00302,James Taylor,Female,23,Sales,Product Manager,2,2,1,1,2,6489,19,3,12,10,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00303,Linda Thomas,Male,56,Support,Accountant,4,3,3,4,3,6215,14,1,0,0,5,26,Travel_Rarely,No
EMP_COMP_GOOD_01280_00304,Donna Anderson,Female,49,Human Resources,Legal Counsel,3,1,1,1,3,15162,11,1,3,3,9,9,Non-Travel,No
EMP_COMP_GOOD_01280_00305,Kevin Garcia,Male,23,Engineering,Data Scientist,2,1,1,1,2,8281,16,1,15,10,21,7,Travel_Rarely,No
EMP_COMP_GOOD_01280_00306,Donald Martinez,Female,57,Marketing,Operations Manager,1,3,1,4,4,5258,22,0,10,8,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01280_00307,Patricia Martin,Male,50,IT,Operations Manager,1,3,3,3,2,5435,14,0,4,4,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01280_00308,Charles Miller,Male,29,Finance,Product Manager,4,2,4,3,1,7525,21,0,10,10,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00309,Richard Johnson,Male,28,IT,IT Administrator,3,1,3,2,2,7608,19,1,4,4,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01280_00310,George Johnson,Male,36,Engineering,Business Analyst,4,1,4,4,4,7120,13,1,11,9,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01280_00311,John Thomas,Female,22,Marketing,Data Scientist,3,4,3,1,2,6712,19,2,12,8,16,18,Non-Travel,No
EMP_COMP_GOOD_01280_00312,Christopher Smith,Male,43,Human Resources,Software Engineer,2,3,3,3,3,9524,18,0,7,0,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01280_00313,Joshua Lopez,Male,24,Sales,Financial Analyst,1,4,1,4,4,10894,17,3,10,6,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01280_00314,Michelle Taylor,Male,57,IT,IT Administrator,4,3,2,2,1,7451,13,0,4,0,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00315,Mary Anderson,Male,50,Finance,Accountant,5,1,2,3,4,8358,16,3,5,5,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01280_00316,Melissa Walker,Female,39,IT,IT Administrator,2,1,1,4,2,4562,23,2,1,1,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01280_00317,Jennifer Jackson,Female,34,Research and Development,Financial Analyst,4,1,3,3,3,8929,17,2,0,0,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01280_00318,Matthew Harris,Male,52,Finance,Accountant,4,1,1,3,2,7548,15,2,3,1,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00319,Linda Walker,Female,45,Sales,Software Engineer,5,3,4,3,1,9905,14,1,14,6,21,2,Non-Travel,Yes
EMP_COMP_GOOD_01280_00320,John Miller,Female,22,IT,HR Manager,2,2,4,2,3,3814,15,2,6,6,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00321,David White,Male,33,IT,HR Manager,2,4,4,4,1,4226,18,3,6,1,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01280_00322,Dorothy Brown,Male,25,IT,Research Scientist,1,4,2,1,1,4856,24,1,3,3,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01280_00323,Andrew Martinez,Female,39,Legal,Marketing Manager,5,2,1,2,2,10220,16,2,6,6,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01280_00324,Charles Davis,Male,32,IT,Support Specialist,5,2,2,1,1,4991,23,0,14,0,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01280_00325,Emily Davis,Male,27,Legal,Marketing Manager,3,2,2,4,1,15534,16,3,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00326,Mary Brown,Male,57,Support,Product Manager,5,2,3,3,4,5197,16,3,1,1,1,6,Travel_Rarely,No
EMP_COMP_GOOD_01280_00327,Sandra Thomas,Male,24,Finance,Sales Representative,5,2,1,2,3,5316,11,3,6,1,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01280_00328,Nancy Rodriguez,Female,54,Operations,Financial Analyst,2,1,2,2,3,6302,19,3,12,0,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00329,Jennifer Garcia,Female,53,Operations,HR Manager,3,1,1,1,2,8669,19,1,13,10,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00330,David Walker,Male,22,Research and Development,Business Analyst,4,4,1,2,2,9155,23,2,13,8,21,13,Non-Travel,Yes
EMP_COMP_GOOD_01280_00331,Betty Anderson,Male,24,Engineering,Software Engineer,1,4,2,4,1,9615,23,3,5,2,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01280_00332,Donna Johnson,Male,49,Research and Development,Support Specialist,3,4,1,1,4,15895,12,0,11,6,20,19,Travel_Rarely,No
EMP_COMP_GOOD_01280_00333,Christopher Perez,Female,30,Marketing,HR Manager,3,1,3,2,3,5098,12,1,15,2,25,24,Non-Travel,Yes
EMP_COMP_GOOD_01280_00334,Michael Hernandez,Female,27,Support,Product Manager,2,2,3,1,1,7994,14,2,4,3,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01280_00335,Jessica Lopez,Male,38,Support,Product Manager,3,1,1,3,4,10419,23,2,10,7,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01280_00336,Jennifer Jackson,Male,52,Legal,Sales Representative,2,2,2,2,1,5918,13,1,8,1,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01280_00337,Thomas Taylor,Female,57,Sales,IT Administrator,1,4,1,3,4,11244,25,3,7,5,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01280_00338,Mary Walker,Male,51,Marketing,Legal Counsel,4,3,4,4,3,5914,24,2,3,1,11,22,Non-Travel,No
EMP_COMP_GOOD_01280_00339,Jennifer Jackson,Male,23,IT,Accountant,5,3,2,4,4,4268,21,3,8,5,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01280_00340,Robert Jones,Male,22,Sales,Legal Counsel,3,3,4,4,4,3806,13,2,11,8,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00341,Melissa Smith,Male,44,Support,Operations Manager,1,3,1,2,3,14549,18,1,9,2,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01280_00342,David Hernandez,Female,46,Marketing,Product Manager,3,1,4,2,4,15611,19,3,1,0,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00343,Anthony Taylor,Male,55,Marketing,Marketing Manager,3,3,3,1,1,4920,19,0,8,2,18,15,Non-Travel,No
EMP_COMP_GOOD_01280_00344,Brian Smith,Male,58,Legal,Software Engineer,4,3,3,3,3,12131,12,1,15,2,22,7,Non-Travel,No
EMP_COMP_GOOD_01280_00345,Donna Sanchez,Male,32,Human Resources,Financial Analyst,4,2,1,1,4,14829,21,2,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00346,Jennifer Gonzalez,Female,54,Support,IT Administrator,4,2,2,3,3,7236,20,0,14,1,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01280_00347,Mark White,Female,58,Sales,Software Engineer,5,1,4,2,1,11725,22,3,14,6,24,21,Travel_Rarely,No
