employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00371_00118,Christopher Robinson,Female,24,IT,Operations Manager,5,4,3,2,1,8002,15,3,4,2,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00371_00119,George Martinez,Female,52,Research and Development,Sales Representative,5,1,2,4,2,7135,18,3,6,6,16,22,Non-Travel,No
EMP_COMP_GOOD_00371_00120,Lisa Miller,Female,28,Research and Development,Research Scientist,4,3,3,3,2,4469,17,2,1,1,3,18,Travel_Rarely,No
EMP_COMP_GOOD_00371_00121,Kimberly Taylor,Female,23,Legal,Financial Analyst,5,1,3,4,4,7425,16,3,4,4,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00371_00122,Emily Lewis,Male,33,Human Resources,Data Scientist,4,2,3,4,3,6706,17,0,1,1,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00371_00123,Mary Williams,Female,41,Marketing,Support Specialist,4,2,1,1,2,8660,21,1,5,5,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00371_00124,Dorothy White,Female,56,Research and Development,Support Specialist,3,1,2,3,4,7974,19,0,10,3,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00371_00125,Christopher Wilson,Female,35,Engineering,Financial Analyst,5,3,1,1,3,4718,16,3,10,5,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00371_00126,Paul Jackson,Female,23,Human Resources,Marketing Manager,2,4,4,2,1,11328,16,0,7,3,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00371_00127,John Moore,Female,25,Sales,Marketing Manager,4,1,4,1,2,8166,17,1,12,1,22,4,Travel_Rarely,No
EMP_COMP_GOOD_00371_00128,Matthew Johnson,Female,32,Operations,Legal Counsel,3,1,2,2,3,13201,18,3,5,0,8,22,Non-Travel,No
EMP_COMP_GOOD_00371_00129,Patricia Sanchez,Male,56,Marketing,Support Specialist,1,1,2,1,3,13357,20,2,10,1,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00371_00130,Anthony Thomas,Female,28,Marketing,Business Analyst,5,4,1,1,4,4070,23,0,8,6,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00371_00131,Kevin Robinson,Male,30,Legal,Operations Manager,4,4,3,4,1,16071,15,0,3,3,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00371_00132,Betty Lewis,Male,36,Human Resources,Software Engineer,3,1,3,1,2,6499,11,2,14,10,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00371_00133,Betty Miller,Female,37,Legal,Accountant,1,3,3,3,1,10298,24,3,11,10,21,20,Non-Travel,Yes
EMP_COMP_GOOD_00371_00134,Emily Jones,Female,51,Research and Development,Business Analyst,4,2,4,3,3,6516,16,2,4,4,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00371_00135,Michael Johnson,Male,38,IT,HR Manager,5,3,4,1,1,5367,20,2,1,1,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00371_00136,Mark Jackson,Female,32,IT,Software Engineer,4,2,1,1,3,5812,21,1,0,0,9,5,Non-Travel,No
EMP_COMP_GOOD_00371_00137,Daniel Robinson,Male,48,Support,Support Specialist,1,1,1,1,2,8457,15,2,1,1,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00371_00138,Richard Thompson,Female,39,IT,Support Specialist,2,2,2,3,1,7744,14,1,10,8,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00371_00139,Andrew Taylor,Female,46,Operations,Business Analyst,1,2,3,1,1,11556,14,3,12,4,15,23,Non-Travel,No
EMP_COMP_GOOD_00371_00140,Kenneth Taylor,Male,31,Marketing,Business Analyst,1,3,3,4,3,13139,11,0,5,5,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00371_00141,Nancy Ramirez,Female,22,Research and Development,Sales Representative,1,1,3,3,2,11896,16,0,3,3,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00371_00142,Jessica White,Female,27,Finance,Sales Representative,3,1,3,1,1,9642,23,1,6,6,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00371_00143,Joseph Moore,Female,47,Finance,Data Scientist,5,3,3,3,3,12081,23,0,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00371_00144,James Moore,Female,37,Sales,Product Manager,4,2,1,4,2,8854,24,2,6,5,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00371_00145,Mark Anderson,Male,36,Human Resources,Product Manager,1,1,2,1,3,6955,11,3,9,0,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00371_00146,James Thomas,Female,30,Research and Development,Operations Manager,1,1,3,3,1,15049,11,2,4,1,5,26,Non-Travel,No
EMP_COMP_GOOD_00371_00147,Michelle Clark,Female,44,Legal,Data Scientist,4,4,1,4,4,5111,16,3,8,7,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00371_00148,Karen Martinez,Male,48,Marketing,Support Specialist,5,4,4,3,1,7708,16,3,10,4,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00371_00149,Paul Robinson,Male,31,IT,Operations Manager,3,1,3,3,3,9654,15,1,1,1,2,9,Travel_Rarely,No
EMP_COMP_GOOD_00371_00150,Michael Lewis,Male,43,IT,IT Administrator,2,3,1,3,2,5144,11,0,3,3,4,6,Non-Travel,Yes
EMP_COMP_GOOD_00371_00151,Linda Moore,Male,50,Support,Financial Analyst,2,3,2,1,3,8261,19,2,2,2,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00371_00152,Donald Walker,Female,25,IT,Software Engineer,5,4,4,3,2,6805,11,1,9,2,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00371_00153,Donald Anderson,Male,53,Human Resources,Marketing Manager,5,2,1,3,4,10461,12,0,5,5,12,8,Non-Travel,No
EMP_COMP_GOOD_00371_00154,Paul Perez,Male,50,Legal,HR Manager,5,1,4,3,2,11041,15,3,10,3,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00371_00155,Sandra Johnson,Male,29,Legal,Product Manager,4,3,4,1,4,5441,17,2,2,2,5,1,Non-Travel,Yes
EMP_COMP_GOOD_00371_00156,Thomas Ramirez,Female,53,Research and Development,Software Engineer,4,1,2,4,4,9255,23,0,2,0,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00371_00157,Amanda Brown,Male,56,Marketing,Sales Representative,2,1,4,2,3,8130,19,0,3,2,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00371_00158,Patricia Thomas,Female,52,Finance,Product Manager,3,3,4,3,2,5616,11,2,9,4,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00371_00159,Linda Brown,Female,49,Human Resources,Sales Representative,5,3,1,1,3,7936,12,1,12,2,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00371_00160,Amanda Jones,Male,24,Legal,Software Engineer,2,2,1,4,3,11652,22,1,2,2,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00371_00161,Nancy Martin,Female,45,Engineering,IT Administrator,5,3,4,3,1,3928,20,1,6,6,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00371_00162,John Clark,Female,38,Sales,Legal Counsel,3,2,2,3,4,11069,24,0,11,9,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00371_00163,Sarah Williams,Male,49,Marketing,Accountant,1,3,1,3,3,5676,25,3,15,9,19,1,Non-Travel,No
EMP_COMP_GOOD_00371_00164,George Wilson,Male,51,Human Resources,Software Engineer,3,3,3,1,4,11500,19,0,2,2,6,29,Non-Travel,No
EMP_COMP_GOOD_00371_00165,Betty Thomas,Female,38,Marketing,Product Manager,5,3,4,3,3,5054,17,0,10,7,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00371_00166,Emily Martinez,Female,32,Legal,Accountant,5,2,2,3,2,5603,22,2,3,3,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00371_00167,George Rodriguez,Male,34,Support,Legal Counsel,3,4,2,3,3,4704,21,0,15,7,22,8,Non-Travel,Yes
EMP_COMP_GOOD_00371_00168,Andrew Sanchez,Male,25,IT,Business Analyst,2,4,1,1,2,10278,18,2,7,7,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00371_00169,Anthony Walker,Male,29,IT,Legal Counsel,1,4,1,1,3,10757,20,0,12,0,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00371_00170,Anthony Moore,Male,47,Marketing,Sales Representative,1,2,2,4,2,9832,17,2,13,6,21,28,Travel_Frequently,No
EMP_COMP_GOOD_00371_00171,Patricia Moore,Female,42,Marketing,Accountant,4,4,1,4,1,5848,12,0,5,5,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00371_00172,Barbara Martinez,Male,33,Engineering,Business Analyst,3,4,2,3,4,7653,14,3,3,0,5,11,Travel_Rarely,Yes
