employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01494_00041,Joseph Garcia,Female,55,Finance,Legal Counsel,3,2,1,1,3,10816,23,2,9,5,19,25,Travel_Frequently,No
EMP_COMP_BAD_01494_00042,Sarah Miller,Male,41,Operations,Marketing Manager,2,4,3,1,4,10034,12,1,11,0,12,26,Travel_Frequently,No
EMP_COMP_BAD_01494_00043,Melissa Thomas,Male,43,Engineering,Legal Counsel,4,1,1,4,3,6172,24,0,11,5,21,24,Non-Travel,No
EMP_COMP_BAD_01494_00044,George Smith,Female,38,Finance,Business Analyst,4,3,3,1,3,5239,14,1,11,2,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01494_00045,Ashley Martinez,Male,30,Sales,Financial Analyst,4,1,3,2,4,9748,19,3,0,0,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01494_00046,Brian White,Male,37,Marketing,Research Scientist,5,1,1,1,1,8117,12,3,3,3,10,24,Non-Travel,Yes
EMP_COMP_BAD_01494_00047,Jessica Smith,Female,57,Research and Development,Sales Representative,1,3,1,2,2,4334,11,1,6,6,12,28,Non-Travel,Yes
EMP_COMP_BAD_01494_00048,Amanda Smith,Female,55,Operations,Sales Representative,5,1,2,3,2,6158,19,1,11,9,12,28,Non-Travel,No
EMP_COMP_BAD_01494_00049,Nancy Rodriguez,Male,33,Research and Development,Support Specialist,4,4,4,2,3,5175,12,3,9,0,9,13,Travel_Rarely,No
EMP_COMP_BAD_01494_00050,Jessica Rodriguez,Male,36,Human Resources,Legal Counsel,2,2,1,4,1,6180,25,3,1,0,1,16,Non-Travel,No
EMP_COMP_BAD_01494_00051,Andrew Anderson,Female,32,Legal,Business Analyst,3,3,3,4,3,8285,22,3,5,2,12,11,Non-Travel,Yes
EMP_COMP_BAD_01494_00052,Carol Williams,Female,43,Sales,Legal Counsel,1,2,3,3,1,4535,15,1,9,7,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01494_00053,Jennifer Brown,Female,42,Legal,Accountant,1,2,1,3,1,7642,17,1,1,1,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01494_00054,Richard Moore,Male,50,IT,HR Manager,5,3,4,2,1,7994,13,0,13,1,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_01494_00055,Nancy Davis,Female,43,IT,Data Scientist,1,3,4,1,4,9840,12,3,0,0,8,14,Non-Travel,No
EMP_COMP_BAD_01494_00056,Melissa Taylor,Female,50,Human Resources,IT Administrator,2,1,2,4,4,8355,23,3,1,1,7,7,Travel_Frequently,No
EMP_COMP_BAD_01494_00057,John Jackson,Male,57,Engineering,Legal Counsel,2,3,3,3,1,10017,19,2,7,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_01494_00058,Margaret White,Male,24,Sales,Accountant,4,1,1,4,3,8787,15,0,15,10,20,23,Non-Travel,Yes
EMP_COMP_BAD_01494_00059,Michael Garcia,Female,29,Sales,Operations Manager,2,1,1,4,3,3738,23,3,8,3,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01494_00060,Mary White,Female,54,Sales,Legal Counsel,2,3,2,2,3,4598,12,0,1,1,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01494_00061,Kenneth White,Male,29,Research and Development,IT Administrator,3,4,4,1,2,5113,21,3,12,6,18,4,Non-Travel,No
EMP_COMP_BAD_01494_00062,Nancy Thomas,Male,26,IT,Product Manager,4,3,1,4,3,8243,24,1,12,6,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01494_00063,Christopher Moore,Female,27,Human Resources,Operations Manager,4,1,2,1,1,9228,19,3,7,3,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01494_00064,Mary Moore,Female,45,Human Resources,Research Scientist,3,3,4,3,2,10135,19,0,0,0,0,24,Non-Travel,Yes
EMP_COMP_BAD_01494_00065,Richard Perez,Female,27,Human Resources,Software Engineer,3,3,1,2,3,3849,18,3,14,10,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_01494_00066,Steven Anderson,Female,32,Engineering,Financial Analyst,5,4,4,1,2,12326,13,1,1,1,3,9,Non-Travel,Yes
EMP_COMP_BAD_01494_00067,Linda Davis,Female,42,Operations,IT Administrator,2,4,3,4,4,10427,17,2,8,3,9,29,Travel_Frequently,No
EMP_COMP_BAD_01494_00068,Melissa Miller,Male,47,Finance,HR Manager,3,4,4,4,4,11222,25,2,2,2,7,25,Non-Travel,No
EMP_COMP_BAD_01494_00069,Donna Davis,Female,43,Sales,IT Administrator,1,2,4,3,1,9426,20,2,8,8,12,2,Travel_Rarely,No
EMP_COMP_BAD_01494_00070,David Hernandez,Male,47,Legal,Financial Analyst,4,1,4,3,3,15150,15,0,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01494_00071,Mark Thomas,Male,38,Legal,HR Manager,5,1,1,2,4,4635,12,2,4,4,10,18,Non-Travel,Yes
EMP_COMP_BAD_01494_00072,Betty Miller,Male,50,Research and Development,HR Manager,5,2,3,3,2,7926,13,2,9,8,12,27,Non-Travel,Yes
EMP_COMP_BAD_01494_00073,Robert Thomas,Male,54,Marketing,HR Manager,5,1,2,3,2,7970,21,3,13,8,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_01494_00074,Melissa Brown,Male,55,Marketing,Financial Analyst,5,3,1,2,3,6075,14,2,13,1,19,21,Travel_Frequently,No
EMP_COMP_BAD_01494_00075,Paul Ramirez,Female,42,Legal,IT Administrator,4,4,3,4,2,11660,25,0,9,1,16,20,Travel_Frequently,No
EMP_COMP_BAD_01494_00076,Emily Lopez,Male,37,Finance,Product Manager,4,1,4,3,4,8075,15,0,6,2,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01494_00077,Robert Hernandez,Female,32,Finance,Marketing Manager,1,2,4,1,2,5212,16,0,8,7,17,16,Travel_Rarely,No
EMP_COMP_BAD_01494_00078,Richard Brown,Female,43,Research and Development,Business Analyst,5,2,4,1,2,16470,19,0,11,6,18,16,Travel_Frequently,No
EMP_COMP_BAD_01494_00079,Nancy Lewis,Male,25,Research and Development,Financial Analyst,5,2,3,4,3,8906,15,2,12,6,15,10,Non-Travel,Yes
EMP_COMP_BAD_01494_00080,Jennifer White,Male,41,Human Resources,Operations Manager,5,1,2,2,2,7865,15,2,12,7,13,1,Non-Travel,Yes
EMP_COMP_BAD_01494_00081,Steven Jones,Male,30,Engineering,Sales Representative,4,3,2,1,3,4604,11,2,3,3,6,18,Travel_Rarely,No
EMP_COMP_BAD_01494_00082,Karen Taylor,Male,28,Marketing,Legal Counsel,4,1,1,1,3,7116,13,2,12,7,20,6,Non-Travel,Yes
EMP_COMP_BAD_01494_00083,William Jackson,Male,39,Legal,Financial Analyst,1,2,2,4,4,6133,15,2,10,1,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01494_00084,Emily Rodriguez,Female,37,Support,Operations Manager,2,2,1,1,3,10432,14,3,8,1,14,5,Non-Travel,No
EMP_COMP_BAD_01494_00085,Brian Perez,Male,31,Human Resources,Sales Representative,3,3,3,4,2,13274,22,2,15,3,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_01494_00086,Matthew Harris,Female,44,Finance,Software Engineer,3,3,3,2,3,6676,13,3,15,7,19,27,Non-Travel,No
EMP_COMP_BAD_01494_00087,Dorothy Wilson,Male,36,Support,Product Manager,5,4,1,1,3,7665,19,1,1,1,5,10,Non-Travel,Yes
EMP_COMP_BAD_01494_00088,Patricia Rodriguez,Female,33,Finance,Data Scientist,2,2,2,1,3,6655,21,3,2,2,9,22,Non-Travel,Yes
EMP_COMP_BAD_01494_00089,Kevin Hernandez,Female,37,Human Resources,Financial Analyst,3,4,1,4,4,16145,24,2,14,4,22,10,Non-Travel,No
EMP_COMP_BAD_01494_00090,Jennifer Lee,Male,46,Legal,Business Analyst,4,2,1,4,1,15796,14,1,14,1,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01494_00091,Jennifer Martinez,Female,27,Sales,Operations Manager,1,4,1,2,3,8815,17,2,11,9,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01494_00092,Andrew Perez,Female,35,Engineering,Software Engineer,2,2,4,4,1,9558,25,3,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_01494_00093,Dorothy Taylor,Male,52,Marketing,Legal Counsel,5,2,1,3,2,7816,15,3,14,0,19,3,Travel_Rarely,No
EMP_COMP_BAD_01494_00094,Mary Robinson,Male,38,Finance,IT Administrator,4,4,3,2,2,5834,18,3,11,4,15,23,Non-Travel,Yes
EMP_COMP_BAD_01494_00095,Andrew Williams,Male,25,Support,Product Manager,4,3,3,1,2,8442,22,3,11,8,11,12,Travel_Rarely,No
EMP_COMP_BAD_01494_00096,Jessica Perez,Male,29,Engineering,Business Analyst,5,2,2,1,3,10537,13,2,2,2,7,18,Non-Travel,Yes
EMP_COMP_BAD_01494_00097,Joseph Taylor,Male,36,Legal,HR Manager,4,4,1,1,3,4855,14,3,7,4,12,8,Travel_Frequently,No
EMP_COMP_BAD_01494_00098,Lisa Anderson,Male,36,Operations,Research Scientist,3,2,3,3,4,5289,24,3,12,8,18,27,Travel_Rarely,No
EMP_COMP_BAD_01494_00099,Michael Walker,Male,32,Legal,Data Scientist,3,2,4,3,3,9066,19,3,3,0,4,23,Non-Travel,No
EMP_COMP_BAD_01494_00100,Kenneth Lee,Female,40,Finance,Accountant,5,2,3,1,4,5624,17,2,0,0,3,8,Non-Travel,Yes
EMP_COMP_BAD_01494_00101,Daniel Lopez,Female,46,Finance,Legal Counsel,4,1,3,3,2,6724,24,1,3,3,6,8,Travel_Rarely,No
EMP_COMP_BAD_01494_00102,Karen Hernandez,Female,42,Engineering,Product Manager,1,3,3,4,3,11116,18,3,13,9,13,4,Non-Travel,No
EMP_COMP_BAD_01494_00103,George Thomas,Male,26,Legal,HR Manager,4,2,1,3,3,10175,22,2,14,2,19,27,Non-Travel,Yes
EMP_COMP_BAD_01494_00104,Christopher Williams,Female,41,Human Resources,Support Specialist,4,4,4,3,4,8421,12,1,15,6,15,3,Non-Travel,Yes
EMP_COMP_BAD_01494_00105,William Brown,Female,45,Research and Development,Business Analyst,1,2,1,3,1,6181,11,3,14,5,19,27,Travel_Rarely,No
EMP_COMP_BAD_01494_00106,John Rodriguez,Male,51,Operations,Marketing Manager,5,4,4,1,1,7438,22,2,5,5,9,12,Travel_Rarely,No
EMP_COMP_BAD_01494_00107,Michael Walker,Female,37,Finance,Support Specialist,1,2,3,1,2,9575,21,2,1,1,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01494_00108,Jessica White,Male,54,IT,Marketing Manager,4,1,3,2,2,14903,16,0,15,4,17,19,Travel_Frequently,No
EMP_COMP_BAD_01494_00109,Barbara Ramirez,Male,58,Human Resources,Sales Representative,1,4,1,3,3,4940,14,1,7,7,15,12,Non-Travel,No
EMP_COMP_BAD_01494_00110,George Rodriguez,Male,22,Legal,Legal Counsel,3,4,3,1,3,12907,20,0,11,9,21,18,Non-Travel,Yes
EMP_COMP_BAD_01494_00111,Sandra Sanchez,Male,38,Sales,Operations Manager,1,2,1,1,2,6922,21,2,9,2,18,9,Non-Travel,No
EMP_COMP_BAD_01494_00112,Kevin Clark,Female,35,Human Resources,Business Analyst,3,3,2,3,4,9498,17,3,9,8,14,17,Travel_Rarely,No
EMP_COMP_BAD_01494_00113,Mary Garcia,Male,37,Finance,Software Engineer,5,3,3,2,1,6624,14,0,9,3,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01494_00114,Thomas Rodriguez,Male,54,Sales,Accountant,3,4,4,3,1,4021,23,3,11,2,13,14,Non-Travel,No
EMP_COMP_BAD_01494_00115,Nancy Jones,Male,55,IT,Business Analyst,5,4,2,3,3,8279,11,3,13,8,18,11,Travel_Rarely,No
EMP_COMP_BAD_01494_00116,Steven Davis,Male,55,Sales,Operations Manager,4,2,2,2,1,4908,17,1,13,3,21,11,Non-Travel,Yes
EMP_COMP_BAD_01494_00117,Anthony Garcia,Male,55,Engineering,Research Scientist,4,2,4,2,3,14701,19,0,5,5,14,13,Travel_Rarely,No
EMP_COMP_BAD_01494_00118,Anthony Thompson,Male,39,IT,Legal Counsel,3,3,2,3,2,8640,12,0,10,7,10,14,Travel_Frequently,No
EMP_COMP_BAD_01494_00119,Margaret Lewis,Male,53,Human Resources,Financial Analyst,2,4,2,3,4,10275,22,1,8,8,14,5,Non-Travel,No
EMP_COMP_BAD_01494_00120,Robert Martinez,Female,40,Legal,Software Engineer,4,2,1,4,1,9126,17,1,2,2,12,8,Non-Travel,No
EMP_COMP_BAD_01494_00121,John Sanchez,Female,55,Human Resources,Financial Analyst,4,2,2,4,2,7177,25,2,0,0,0,3,Travel_Rarely,No
EMP_COMP_BAD_01494_00122,Lisa Jones,Female,51,IT,Product Manager,3,2,3,1,1,6271,19,0,15,6,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_01494_00123,Richard Wilson,Male,40,Operations,Data Scientist,3,3,1,4,2,14792,20,3,5,5,5,29,Travel_Rarely,No
EMP_COMP_BAD_01494_00124,Donald Moore,Male,23,Finance,Support Specialist,1,4,3,3,2,7242,18,2,13,5,19,21,Non-Travel,Yes
EMP_COMP_BAD_01494_00125,Dorothy Wilson,Female,58,Finance,Operations Manager,4,3,3,2,1,6903,14,3,1,1,5,13,Travel_Frequently,No
EMP_COMP_BAD_01494_00126,George Johnson,Female,48,Support,IT Administrator,2,1,2,1,4,11593,21,3,13,5,16,17,Non-Travel,Yes
EMP_COMP_BAD_01494_00127,John Williams,Male,58,Human Resources,Legal Counsel,5,3,3,3,1,8011,14,2,2,2,10,22,Non-Travel,No
EMP_COMP_BAD_01494_00128,Jennifer Davis,Male,43,Operations,Marketing Manager,5,3,2,2,1,14566,15,3,15,8,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01494_00129,Carol Anderson,Female,26,Research and Development,Product Manager,1,3,3,4,2,15510,17,0,7,0,13,20,Travel_Frequently,No
EMP_COMP_BAD_01494_00130,Joshua Anderson,Male,42,Legal,Research Scientist,1,4,1,3,2,12601,16,1,5,5,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01494_00131,Betty Anderson,Male,29,Finance,IT Administrator,4,1,3,3,2,5949,22,3,1,1,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_01494_00132,Mary Thomas,Male,23,Support,Data Scientist,4,1,1,4,4,4655,11,0,14,5,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_01494_00133,Melissa Johnson,Male,39,Legal,Business Analyst,1,2,4,4,2,8334,20,1,7,0,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01494_00134,Linda White,Female,36,Legal,Operations Manager,5,2,2,1,4,12073,14,0,13,6,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01494_00135,Ashley Lopez,Female,28,Human Resources,Support Specialist,3,2,2,3,2,15995,16,0,6,0,11,23,Travel_Frequently,No
EMP_COMP_BAD_01494_00136,Emily Taylor,Female,58,Marketing,Financial Analyst,2,3,2,3,4,13499,17,0,12,5,22,2,Non-Travel,No
EMP_COMP_BAD_01494_00137,Matthew Thompson,Female,38,Legal,Financial Analyst,4,3,4,4,3,4946,21,1,7,3,10,18,Travel_Frequently,No
EMP_COMP_BAD_01494_00138,John Williams,Female,24,Finance,Sales Representative,5,3,3,4,4,6203,13,2,8,7,14,27,Non-Travel,No
EMP_COMP_BAD_01494_00139,Christopher Williams,Male,58,Human Resources,Business Analyst,4,1,4,1,3,10050,18,3,8,8,9,7,Non-Travel,Yes
EMP_COMP_BAD_01494_00140,Ashley Harris,Female,50,Sales,Software Engineer,4,2,1,4,2,4570,21,0,6,3,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01494_00141,Jennifer Wilson,Male,30,Sales,Sales Representative,2,1,4,1,2,11599,20,3,8,4,15,23,Non-Travel,No
EMP_COMP_BAD_01494_00142,Nancy Clark,Female,31,Support,Financial Analyst,3,3,1,3,4,9343,25,0,10,0,15,9,Travel_Frequently,No
EMP_COMP_BAD_01494_00143,Christopher Gonzalez,Female,26,Human Resources,Operations Manager,4,3,3,3,3,4162,16,2,6,6,10,19,Non-Travel,No
EMP_COMP_BAD_01494_00144,Charles Perez,Male,41,IT,Operations Manager,2,2,3,3,4,5740,16,1,8,5,16,9,Travel_Frequently,No
EMP_COMP_BAD_01494_00145,Matthew White,Male,24,Operations,Data Scientist,1,2,2,3,4,9765,15,2,8,8,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01494_00146,Karen Robinson,Female,50,Engineering,Research Scientist,3,3,4,4,3,4593,16,2,6,2,11,13,Travel_Rarely,No
EMP_COMP_BAD_01494_00147,Ashley Jackson,Male,53,IT,Support Specialist,2,4,2,4,1,10046,22,0,5,3,5,8,Travel_Rarely,No
EMP_COMP_BAD_01494_00148,Betty White,Female,38,Engineering,Business Analyst,1,4,2,4,4,6278,21,1,0,0,7,28,Travel_Frequently,No
EMP_COMP_BAD_01494_00149,Joshua Williams,Male,43,IT,Sales Representative,5,3,4,1,4,10332,20,0,7,7,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01494_00150,John Ramirez,Male,27,Support,Support Specialist,3,1,4,3,1,6577,20,2,11,5,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_01494_00151,Betty Garcia,Female,37,Legal,HR Manager,3,2,4,3,2,6373,13,3,3,3,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01494_00152,Michelle Taylor,Female,30,IT,IT Administrator,3,4,2,2,2,4727,12,0,5,5,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01494_00153,David Wilson,Female,44,Support,Operations Manager,5,2,2,2,3,5901,13,1,4,4,4,11,Non-Travel,Yes
EMP_COMP_BAD_01494_00154,Lisa White,Male,32,Sales,Marketing Manager,1,2,3,4,4,12375,11,1,14,5,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01494_00155,Richard Johnson,Female,51,Sales,IT Administrator,1,1,2,2,2,9621,15,1,10,3,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01494_00156,Brian Moore,Male,42,IT,Software Engineer,2,3,4,4,3,15790,24,3,7,7,16,17,Travel_Rarely,No
EMP_COMP_BAD_01494_00157,Carol Clark,Female,39,Finance,Software Engineer,2,2,2,4,3,8740,20,2,0,0,4,21,Travel_Rarely,No
EMP_COMP_BAD_01494_00158,William Gonzalez,Female,41,Sales,Marketing Manager,1,2,4,4,2,8798,17,1,8,2,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01494_00159,Lisa Walker,Male,40,Finance,Data Scientist,2,4,4,3,2,9424,18,2,13,7,13,4,Non-Travel,Yes
EMP_COMP_BAD_01494_00160,Richard Davis,Male,22,Support,Financial Analyst,2,4,1,2,2,9000,11,3,14,1,15,23,Non-Travel,Yes
EMP_COMP_BAD_01494_00161,Lisa Williams,Female,23,Engineering,Business Analyst,1,4,2,3,2,4309,13,2,11,0,13,26,Non-Travel,Yes
EMP_COMP_BAD_01494_00162,Paul Moore,Male,29,Engineering,Product Manager,5,1,2,1,4,15404,17,0,9,1,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01494_00163,Christopher Smith,Female,28,Marketing,HR Manager,3,4,4,1,3,4941,25,1,10,3,12,4,Travel_Rarely,No
EMP_COMP_BAD_01494_00164,Patricia Harris,Female,34,Research and Development,Sales Representative,5,4,4,3,4,10857,21,3,4,4,14,1,Non-Travel,No
EMP_COMP_BAD_01494_00165,Carol Moore,Male,53,Human Resources,Support Specialist,3,1,4,3,2,6011,14,1,0,0,3,18,Non-Travel,Yes
EMP_COMP_BAD_01494_00166,Patricia Davis,Male,44,Support,HR Manager,2,3,2,4,4,6474,22,1,8,4,14,5,Non-Travel,Yes
EMP_COMP_BAD_01494_00167,Sandra Jones,Female,28,Engineering,HR Manager,2,2,4,1,1,9204,17,3,4,0,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01494_00168,Andrew Moore,Male,49,Research and Development,Software Engineer,3,4,2,3,1,4740,14,1,15,3,15,26,Travel_Frequently,No
EMP_COMP_BAD_01494_00169,Kimberly Miller,Male,37,Human Resources,Software Engineer,5,4,3,1,1,12044,22,3,13,9,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_01494_00170,Elizabeth Lewis,Male,54,Support,Business Analyst,1,4,1,3,3,5404,21,0,4,4,8,26,Travel_Frequently,No
EMP_COMP_BAD_01494_00171,Patricia Ramirez,Male,23,Human Resources,Research Scientist,4,2,2,2,3,9665,14,2,5,5,5,6,Travel_Frequently,No
EMP_COMP_BAD_01494_00172,Michael Jones,Female,44,Finance,Sales Representative,2,1,3,1,1,8368,15,3,5,5,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01494_00173,John Taylor,Male,30,Marketing,Support Specialist,2,1,2,4,3,8117,11,2,5,4,14,19,Travel_Frequently,No
EMP_COMP_BAD_01494_00174,Donald Davis,Female,35,Operations,Business Analyst,5,4,2,4,4,12071,21,3,6,6,10,2,Non-Travel,Yes
EMP_COMP_BAD_01494_00175,Andrew Lopez,Female,41,Operations,Business Analyst,4,3,4,2,3,5649,14,0,4,4,7,5,Travel_Rarely,No
