employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01778_00173,Jessica Gonzalez,Male,36,IT,Accountant,5,4,4,4,2,5354,11,3,12,8,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01778_00174,William Lewis,Male,57,Marketing,Marketing Manager,4,4,2,2,2,16353,15,0,1,1,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01778_00175,John White,Female,31,IT,Legal Counsel,1,3,3,1,4,7312,23,0,12,8,21,9,Travel_Frequently,No
EMP_COMP_GOOD_01778_00176,Kevin Hernandez,Male,50,Sales,Marketing Manager,5,2,4,4,2,5488,25,2,12,5,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01778_00177,Joseph Sanchez,Female,34,Marketing,Operations Manager,3,3,2,4,2,4128,18,0,3,1,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01778_00178,Christopher Rodriguez,Male,27,Operations,Marketing Manager,1,3,1,2,3,5519,16,1,15,0,24,25,Travel_Rarely,No
EMP_COMP_GOOD_01778_00179,Kenneth Johnson,Male,26,Sales,IT Administrator,2,4,2,1,2,9202,13,0,8,8,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01778_00180,Thomas Thomas,Female,41,Operations,HR Manager,5,4,3,4,2,4817,22,1,1,1,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01778_00181,Melissa Walker,Male,33,Marketing,Support Specialist,5,1,1,2,4,15382,19,2,5,5,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01778_00182,Paul Thompson,Male,40,Finance,Legal Counsel,5,4,1,2,1,6153,15,1,14,2,20,24,Travel_Rarely,No
EMP_COMP_GOOD_01778_00183,Daniel Martin,Female,29,Finance,Legal Counsel,2,1,2,2,4,13258,14,2,14,5,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01778_00184,John Robinson,Female,32,Engineering,Marketing Manager,5,2,2,4,1,7169,20,3,11,0,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01778_00185,John Thomas,Male,39,Human Resources,Support Specialist,2,3,2,3,4,5770,24,2,12,7,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01778_00186,Kenneth Brown,Male,42,Operations,Support Specialist,3,2,1,3,1,13463,19,2,11,1,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01778_00187,Daniel Sanchez,Male,25,Marketing,Accountant,3,4,4,1,3,4615,24,0,14,7,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01778_00188,Sandra Walker,Male,43,Research and Development,HR Manager,4,1,4,3,2,6234,14,0,12,1,20,21,Travel_Rarely,No
EMP_COMP_GOOD_01778_00189,Karen Moore,Female,47,Legal,Marketing Manager,1,2,4,4,1,5772,24,3,5,1,11,20,Non-Travel,No
EMP_COMP_GOOD_01778_00190,Amanda Martinez,Male,44,Marketing,Sales Representative,1,3,3,4,1,6319,22,2,14,9,24,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01778_00191,Patricia Johnson,Male,34,Research and Development,Product Manager,5,1,3,2,2,6719,19,2,15,10,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01778_00192,Anthony Lopez,Female,57,Engineering,Data Scientist,2,2,2,4,3,8584,22,2,1,1,2,26,Travel_Frequently,No
EMP_COMP_GOOD_01778_00193,Betty Lee,Female,37,Support,Data Scientist,4,2,4,3,3,6595,18,2,1,1,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01778_00194,Sandra Martin,Female,24,Research and Development,Product Manager,5,3,4,1,4,4990,17,0,1,1,9,26,Non-Travel,No
EMP_COMP_GOOD_01778_00195,Donna Robinson,Male,38,Marketing,Data Scientist,4,2,4,3,3,12678,12,1,3,2,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01778_00196,Anthony Gonzalez,Male,33,Research and Development,Marketing Manager,4,3,4,1,2,10157,15,0,5,5,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01778_00197,Barbara Williams,Male,29,Support,Financial Analyst,4,3,4,4,2,10942,11,0,2,2,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01778_00198,Matthew Perez,Female,46,Research and Development,Support Specialist,4,2,1,1,2,14808,24,2,8,8,15,14,Non-Travel,No
EMP_COMP_GOOD_01778_00199,David Robinson,Female,49,Human Resources,Data Scientist,1,1,2,3,1,8690,12,1,15,1,22,13,Travel_Frequently,No
EMP_COMP_GOOD_01778_00200,Mark Walker,Male,29,Sales,Support Specialist,3,1,4,2,2,8080,19,2,10,8,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01778_00201,Melissa Anderson,Male,42,Sales,Software Engineer,4,3,4,2,1,5732,23,0,4,4,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01778_00202,Carol White,Female,37,Operations,Data Scientist,1,3,4,2,4,11142,18,0,5,3,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01778_00203,Matthew Jones,Male,48,Operations,Business Analyst,3,2,3,1,4,9756,25,0,3,1,4,28,Non-Travel,Yes
EMP_COMP_GOOD_01778_00204,Nancy Ramirez,Female,44,Human Resources,Research Scientist,1,1,2,4,2,9988,14,0,5,4,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01778_00205,Michelle Miller,Female,43,Engineering,Support Specialist,3,3,4,4,1,6345,18,3,4,4,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01778_00206,Brian Lee,Female,55,Sales,Research Scientist,2,4,3,2,3,15791,13,1,6,1,7,7,Non-Travel,No
EMP_COMP_GOOD_01778_00207,Carol Martin,Male,42,Human Resources,Software Engineer,5,2,1,4,3,10338,14,3,11,8,16,23,Non-Travel,No
EMP_COMP_GOOD_01778_00208,Linda Hernandez,Male,34,Marketing,Software Engineer,3,1,3,1,2,10305,25,0,9,6,14,29,Non-Travel,No
EMP_COMP_GOOD_01778_00209,James Anderson,Male,28,Sales,Legal Counsel,1,2,4,2,2,14599,12,3,15,4,20,19,Travel_Rarely,No
EMP_COMP_GOOD_01778_00210,Margaret Gonzalez,Male,49,Research and Development,Financial Analyst,4,3,4,4,3,15141,24,3,11,6,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01778_00211,Thomas Lopez,Male,55,Human Resources,Support Specialist,2,4,4,1,4,7916,25,3,13,6,22,14,Travel_Rarely,No
EMP_COMP_GOOD_01778_00212,Amanda Davis,Male,42,Legal,Accountant,1,4,4,4,4,6937,19,1,13,3,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01778_00213,Thomas Williams,Female,27,Support,Legal Counsel,4,4,2,1,4,5869,16,3,10,8,17,12,Non-Travel,No
EMP_COMP_GOOD_01778_00214,Patricia Miller,Female,28,Operations,Research Scientist,1,1,1,1,3,8844,21,1,9,0,19,26,Travel_Rarely,No
EMP_COMP_GOOD_01778_00215,Jennifer Garcia,Male,30,Engineering,Data Scientist,3,3,3,4,2,6962,15,1,0,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01778_00216,Linda Harris,Female,42,Engineering,Research Scientist,2,3,1,3,2,9995,23,0,4,4,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01778_00217,Richard Gonzalez,Female,27,Legal,IT Administrator,3,2,1,3,1,4761,13,3,2,2,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01778_00218,Mary Martin,Female,23,Support,Support Specialist,5,3,4,3,3,11508,21,0,3,3,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01778_00219,Daniel Perez,Female,43,Engineering,Financial Analyst,5,1,2,1,2,8686,20,1,13,10,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01778_00220,Anthony White,Male,57,Research and Development,Marketing Manager,3,3,4,1,3,12555,16,1,3,3,4,28,Non-Travel,No
EMP_COMP_GOOD_01778_00221,Richard Williams,Male,51,Research and Development,Business Analyst,1,1,1,1,2,10435,17,0,6,4,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01778_00222,Robert Smith,Male,39,IT,HR Manager,5,4,1,4,2,5479,11,0,10,4,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01778_00223,Emily White,Female,39,Engineering,HR Manager,3,2,3,4,3,4973,14,3,15,9,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01778_00224,Carol Rodriguez,Male,24,Legal,IT Administrator,3,2,1,3,1,14941,16,1,9,7,11,25,Non-Travel,No
EMP_COMP_GOOD_01778_00225,Kenneth Anderson,Female,32,Operations,Operations Manager,3,3,1,1,1,9931,25,1,12,10,21,21,Non-Travel,No
EMP_COMP_GOOD_01778_00226,Lisa Jones,Female,28,Research and Development,Marketing Manager,3,1,2,3,2,4045,25,0,2,1,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01778_00227,Jessica Taylor,Male,29,Engineering,Product Manager,4,1,3,1,4,5017,21,1,15,7,21,7,Non-Travel,No
EMP_COMP_GOOD_01778_00228,Paul Smith,Male,56,Finance,Operations Manager,4,1,2,4,3,10358,25,2,6,4,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01778_00229,Thomas Walker,Female,30,Marketing,Business Analyst,5,3,3,2,1,6588,13,1,5,4,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01778_00230,Amanda White,Female,23,Operations,Business Analyst,5,3,1,3,2,11391,18,0,10,5,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01778_00231,Nancy Thomas,Female,47,Marketing,Support Specialist,5,2,2,1,3,9725,17,0,12,1,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01778_00232,Barbara Lewis,Female,24,Sales,Accountant,4,3,3,3,4,11889,23,0,2,2,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01778_00233,Carol Johnson,Female,39,Operations,Accountant,1,2,2,4,4,6871,11,2,3,3,5,8,Non-Travel,No
EMP_COMP_GOOD_01778_00234,Jessica Garcia,Female,39,Operations,Business Analyst,3,2,3,3,2,4759,15,2,9,3,11,17,Non-Travel,No
EMP_COMP_GOOD_01778_00235,Sarah Davis,Female,27,Operations,Business Analyst,5,2,2,2,1,15940,17,1,2,2,3,20,Travel_Frequently,No
EMP_COMP_GOOD_01778_00236,Andrew Robinson,Female,30,IT,Research Scientist,2,4,1,3,4,5810,15,1,13,4,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01778_00237,Carol Sanchez,Male,24,Marketing,Operations Manager,5,2,2,4,1,10934,19,0,9,6,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01778_00238,Sarah Brown,Male,39,Finance,Accountant,4,2,1,2,2,7079,17,1,4,4,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01778_00239,Andrew Anderson,Male,43,IT,Sales Representative,4,1,3,1,2,16155,13,3,2,2,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01778_00240,Paul Robinson,Male,44,IT,Business Analyst,1,3,3,3,2,3778,11,1,7,1,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01778_00241,Michael Clark,Female,57,Research and Development,Sales Representative,3,1,2,3,3,7076,14,2,3,3,8,17,Non-Travel,No
EMP_COMP_GOOD_01778_00242,Richard Robinson,Male,58,Engineering,HR Manager,3,1,1,2,3,6399,16,3,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01778_00243,Kevin Johnson,Male,23,Finance,Product Manager,2,3,1,1,2,4690,16,1,14,3,22,24,Travel_Frequently,No
EMP_COMP_GOOD_01778_00244,Jennifer Lopez,Female,37,Human Resources,Legal Counsel,5,2,1,4,3,10367,22,3,8,0,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01778_00245,Carol Robinson,Male,40,Support,Data Scientist,3,1,1,4,1,3898,14,3,12,9,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01778_00246,Jessica Brown,Male,40,Support,Product Manager,1,3,3,2,4,5007,11,3,0,0,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01778_00247,Dorothy Gonzalez,Female,46,IT,HR Manager,2,4,4,4,2,5503,11,1,5,5,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01778_00248,Michael Jackson,Female,50,Sales,Research Scientist,5,2,3,2,2,11839,18,3,5,3,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01778_00249,Margaret Lee,Male,48,Finance,Software Engineer,2,3,4,3,3,12348,18,1,15,0,22,4,Travel_Frequently,No
EMP_COMP_GOOD_01778_00250,Sarah Anderson,Male,46,Marketing,HR Manager,2,3,4,3,2,6316,13,0,12,1,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01778_00251,Kenneth Garcia,Male,40,IT,Operations Manager,5,1,4,4,4,4777,12,2,8,8,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01778_00252,Melissa Wilson,Male,42,Support,Product Manager,4,1,1,2,4,4958,13,0,6,6,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01778_00253,Sandra Wilson,Female,51,Sales,Legal Counsel,3,2,1,2,4,13450,19,0,14,1,21,29,Travel_Rarely,No
EMP_COMP_GOOD_01778_00254,Emily Robinson,Male,38,Finance,Accountant,5,3,2,4,1,8470,17,3,5,5,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01778_00255,Kimberly Garcia,Female,50,Finance,Financial Analyst,3,2,4,4,1,7004,23,2,13,4,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01778_00256,Matthew Rodriguez,Female,30,Operations,Product Manager,5,3,4,1,4,7052,22,2,0,0,4,20,Travel_Frequently,No
EMP_COMP_GOOD_01778_00257,Susan Clark,Female,28,Operations,Legal Counsel,2,2,4,1,3,9657,12,2,3,3,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01778_00258,Joseph Lopez,Female,30,Support,Financial Analyst,4,4,2,2,3,8656,14,3,8,5,16,7,Non-Travel,No
EMP_COMP_GOOD_01778_00259,David Davis,Female,26,Marketing,Product Manager,4,1,2,4,3,6086,13,1,12,2,19,16,Non-Travel,Yes
EMP_COMP_GOOD_01778_00260,Lisa Sanchez,Male,27,Research and Development,HR Manager,4,3,1,1,1,9725,17,1,11,2,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01778_00261,Richard Rodriguez,Female,52,IT,Product Manager,5,2,2,3,2,5474,11,0,6,6,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01778_00262,Daniel Ramirez,Male,24,Research and Development,Accountant,4,2,4,4,1,7507,23,0,11,5,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01778_00263,Karen Jones,Male,48,Marketing,Financial Analyst,5,1,1,4,3,6831,24,0,12,3,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01778_00264,Michael Williams,Male,48,Sales,Legal Counsel,3,3,3,1,3,6505,18,1,2,2,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01778_00265,Susan White,Male,58,Finance,Support Specialist,4,3,4,2,1,8982,17,3,12,7,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01778_00266,Carol Miller,Female,35,Sales,Sales Representative,2,1,1,4,4,8007,18,0,11,1,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01778_00267,Daniel Lee,Male,49,IT,Marketing Manager,5,2,3,3,1,6137,20,2,3,3,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01778_00268,Patricia Anderson,Male,28,Operations,Financial Analyst,4,4,2,3,2,11147,20,0,1,1,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01778_00269,Brian Wilson,Male,58,Engineering,Accountant,1,1,4,4,1,11473,18,3,15,8,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01778_00270,Sarah Davis,Male,48,Legal,Support Specialist,3,3,2,3,1,5791,24,3,6,4,14,29,Non-Travel,No
EMP_COMP_GOOD_01778_00271,Carol Sanchez,Female,55,Legal,Support Specialist,3,4,1,2,3,15342,13,1,15,4,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01778_00272,Thomas Thomas,Male,39,IT,Software Engineer,5,2,3,4,1,7673,11,3,4,2,4,24,Non-Travel,Yes
EMP_COMP_GOOD_01778_00273,Mark White,Female,35,Operations,Marketing Manager,4,3,1,3,3,3678,20,3,1,1,1,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01778_00274,Kevin Thomas,Female,36,Sales,Support Specialist,3,1,3,4,4,6896,20,0,6,6,11,6,Non-Travel,No
EMP_COMP_GOOD_01778_00275,Michael Moore,Male,26,Operations,Sales Representative,2,4,3,1,2,8414,23,2,6,6,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01778_00276,Kimberly Martinez,Female,39,Legal,Software Engineer,3,4,3,1,2,6480,25,1,6,1,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01778_00277,Joshua Martin,Female,25,Research and Development,IT Administrator,5,1,4,4,1,15292,16,0,14,6,20,2,Non-Travel,No
EMP_COMP_GOOD_01778_00278,Joseph Ramirez,Male,46,IT,Research Scientist,4,4,1,4,2,8984,18,0,10,3,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01778_00279,Brian Rodriguez,Male,47,Legal,Research Scientist,3,4,2,2,4,6255,23,2,6,6,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01778_00280,Lisa Garcia,Male,48,Human Resources,Data Scientist,3,3,4,2,3,10015,14,1,14,9,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01778_00281,James Johnson,Female,28,Sales,Financial Analyst,1,2,2,4,4,8806,23,2,6,4,11,13,Non-Travel,No
EMP_COMP_GOOD_01778_00282,Linda Williams,Male,57,Human Resources,Support Specialist,3,2,2,2,4,5092,23,1,7,2,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01778_00283,Daniel Martinez,Male,43,Marketing,IT Administrator,2,3,1,4,2,14662,16,1,1,1,6,10,Non-Travel,Yes
EMP_COMP_GOOD_01778_00284,Karen Gonzalez,Female,45,Marketing,Research Scientist,1,3,3,3,2,5194,20,1,7,5,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01778_00285,Paul Jones,Female,51,Engineering,Product Manager,3,3,3,1,3,5115,21,3,8,8,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01778_00286,Mary Taylor,Female,26,IT,Accountant,5,2,3,2,4,16026,20,3,2,2,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01778_00287,Christopher Robinson,Male,39,Sales,Legal Counsel,4,3,1,2,3,15299,13,0,8,7,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01778_00288,Patricia White,Male,30,Legal,Sales Representative,1,1,3,4,4,10090,17,3,4,4,6,24,Non-Travel,Yes
EMP_COMP_GOOD_01778_00289,Mary Rodriguez,Male,51,Engineering,Accountant,3,3,3,1,3,14677,13,1,7,7,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01778_00290,Sandra Martinez,Male,33,Support,Financial Analyst,4,3,1,2,4,7122,12,3,10,0,20,25,Non-Travel,No
EMP_COMP_GOOD_01778_00291,Amanda Martin,Female,42,Support,IT Administrator,4,2,4,3,2,11987,12,3,11,3,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01778_00292,Charles Hernandez,Female,22,Operations,Software Engineer,4,1,2,1,2,4532,11,3,3,3,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01778_00293,Donna Rodriguez,Female,30,Engineering,Marketing Manager,1,3,2,4,2,7767,12,2,7,2,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01778_00294,Donna Lee,Male,40,IT,Legal Counsel,4,2,1,2,1,9031,15,2,2,2,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01778_00295,Donald Hernandez,Female,42,Research and Development,Financial Analyst,3,4,3,3,4,5790,16,2,12,5,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01778_00296,Lisa Miller,Male,57,Engineering,IT Administrator,1,2,2,4,2,16134,20,3,13,4,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01778_00297,Jessica Robinson,Female,44,Marketing,Product Manager,3,2,3,4,2,6989,12,3,13,0,23,19,Non-Travel,Yes
EMP_COMP_GOOD_01778_00298,George Moore,Female,30,Marketing,Support Specialist,4,1,1,1,2,10439,15,1,3,3,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01778_00299,Michelle Lewis,Female,54,Marketing,Business Analyst,5,2,2,2,4,4841,12,0,7,7,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01778_00300,Daniel Lopez,Female,43,Operations,Research Scientist,4,3,2,1,4,9831,16,2,10,10,11,9,Non-Travel,No
EMP_COMP_GOOD_01778_00301,Brian Sanchez,Male,57,IT,Accountant,4,4,1,3,2,5821,13,0,5,5,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01778_00302,Steven Lewis,Female,41,Research and Development,Business Analyst,3,2,2,4,1,5205,18,3,2,2,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01778_00303,Christopher Garcia,Female,35,Legal,HR Manager,3,1,4,2,2,7270,19,1,10,7,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01778_00304,David Johnson,Female,47,Marketing,Sales Representative,3,2,1,4,1,9075,24,3,14,10,24,15,Non-Travel,No
EMP_COMP_GOOD_01778_00305,Ashley Sanchez,Male,47,Legal,Financial Analyst,5,2,1,3,3,9653,23,2,13,1,16,20,Non-Travel,No
EMP_COMP_GOOD_01778_00306,Robert Rodriguez,Male,26,Human Resources,Research Scientist,3,2,1,2,2,8976,23,2,14,3,15,21,Non-Travel,No
EMP_COMP_GOOD_01778_00307,Michael Gonzalez,Female,28,Human Resources,Research Scientist,4,2,4,3,4,14664,16,2,9,9,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01778_00308,Lisa Moore,Female,33,Sales,Business Analyst,5,4,1,3,3,6892,22,2,3,3,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01778_00309,Matthew Williams,Female,41,Engineering,Research Scientist,1,3,4,3,2,7548,15,2,7,7,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01778_00310,Brian Williams,Male,56,Support,Software Engineer,3,1,2,2,1,14956,12,1,2,2,3,13,Travel_Rarely,No
EMP_COMP_GOOD_01778_00311,Barbara Williams,Female,24,Operations,Operations Manager,3,4,3,1,3,7978,18,1,5,5,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01778_00312,Brian Anderson,Male,43,Legal,Data Scientist,5,2,4,3,3,14621,18,3,14,8,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01778_00313,Linda Wilson,Female,50,Operations,Sales Representative,1,2,2,2,1,4061,12,2,0,0,1,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01778_00314,Matthew White,Female,46,Sales,Research Scientist,4,3,4,3,1,4722,21,1,4,0,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01778_00315,Kenneth Wilson,Male,58,Operations,Operations Manager,2,1,4,1,3,9371,11,1,4,2,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01778_00316,Thomas Robinson,Female,32,Human Resources,Marketing Manager,2,2,1,3,4,5425,21,3,6,1,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01778_00317,Kenneth Garcia,Female,43,Legal,Operations Manager,1,3,2,4,2,9136,24,2,6,3,8,5,Non-Travel,No
EMP_COMP_GOOD_01778_00318,Linda Miller,Male,57,Research and Development,Accountant,1,2,2,3,4,16311,21,1,12,3,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01778_00319,Margaret Johnson,Male,40,Human Resources,IT Administrator,4,2,4,2,4,6788,15,1,11,3,17,19,Non-Travel,No
EMP_COMP_GOOD_01778_00320,Sandra Johnson,Female,33,Sales,Support Specialist,3,3,3,2,3,7451,22,3,8,0,10,15,Non-Travel,No
EMP_COMP_GOOD_01778_00321,Paul Moore,Female,43,IT,HR Manager,4,4,1,3,3,15915,20,2,8,6,14,29,Non-Travel,No
EMP_COMP_GOOD_01778_00322,Kenneth Miller,Female,58,Research and Development,Marketing Manager,4,2,3,2,3,8079,19,2,4,3,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01778_00323,Susan Moore,Female,27,Sales,IT Administrator,4,4,4,3,1,9274,14,2,14,5,18,17,Non-Travel,No
EMP_COMP_GOOD_01778_00324,Margaret Gonzalez,Male,36,Sales,Sales Representative,2,2,2,4,2,6302,19,2,5,5,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01778_00325,John Jackson,Female,50,Marketing,Financial Analyst,1,4,1,4,4,10315,12,3,12,4,19,3,Travel_Frequently,No
EMP_COMP_GOOD_01778_00326,Carol Perez,Male,27,Operations,Research Scientist,1,1,3,3,2,14812,17,2,14,0,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01778_00327,Anthony Walker,Male,58,Marketing,Business Analyst,5,4,4,3,4,6180,11,0,1,1,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01778_00328,Sarah Clark,Male,33,Sales,Support Specialist,4,2,2,3,3,6715,18,3,14,0,22,28,Travel_Rarely,No
EMP_COMP_GOOD_01778_00329,Mary Garcia,Female,39,Finance,Research Scientist,1,1,4,2,2,6699,23,2,4,3,10,25,Non-Travel,No
EMP_COMP_GOOD_01778_00330,Linda Jackson,Male,37,Support,Support Specialist,2,1,2,2,3,13100,20,0,12,3,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01778_00331,Amanda Rodriguez,Female,44,Marketing,Product Manager,2,3,2,2,3,6087,21,3,14,2,19,10,Non-Travel,No
EMP_COMP_GOOD_01778_00332,Richard Martin,Male,43,Engineering,IT Administrator,2,1,4,2,1,9094,16,3,2,2,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01778_00333,Emily Clark,Male,54,IT,Sales Representative,3,1,1,1,2,7783,25,2,6,4,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01778_00334,Richard Brown,Male,56,Support,Data Scientist,2,4,3,2,4,7693,15,2,15,5,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01778_00335,Barbara Thomas,Male,58,Marketing,Accountant,4,2,2,1,4,10858,12,2,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01778_00336,Christopher Ramirez,Male,33,Research and Development,Sales Representative,2,2,2,4,4,6051,20,3,4,4,4,27,Non-Travel,Yes
EMP_COMP_GOOD_01778_00337,Dorothy Garcia,Female,58,Sales,Data Scientist,2,1,3,3,1,14547,20,3,4,3,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01778_00338,Paul Martinez,Female,56,IT,Legal Counsel,5,4,3,3,3,14781,20,2,14,10,24,10,Non-Travel,No
EMP_COMP_GOOD_01778_00339,Lisa Wilson,Female,28,Engineering,Support Specialist,3,1,1,2,2,8338,11,1,7,7,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01778_00340,Kevin Davis,Male,49,Support,Support Specialist,5,4,3,4,3,9682,16,1,0,0,1,24,Travel_Rarely,No
EMP_COMP_GOOD_01778_00341,Amanda Hernandez,Female,56,Support,Marketing Manager,4,3,1,2,1,10701,11,2,6,5,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01778_00342,Margaret White,Male,35,Finance,Financial Analyst,1,1,4,1,1,7430,24,3,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01778_00343,Anthony Jones,Male,39,Support,Business Analyst,3,4,1,3,2,8203,20,0,13,9,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01778_00344,James Rodriguez,Male,32,Finance,Software Engineer,1,4,2,4,1,4938,15,1,3,3,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01778_00345,Susan Garcia,Female,43,Operations,Marketing Manager,1,2,2,3,1,15421,19,2,15,8,16,19,Travel_Rarely,Yes
