employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02683_00030,Anthony Sanchez,Male,57,Finance,Research Scientist,3,3,2,3,4,3932,17,3,3,2,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_02683_00031,Patricia Anderson,Male,54,Engineering,Sales Representative,4,1,3,4,2,5113,13,2,10,3,10,12,Travel_Frequently,No
EMP_COMP_BAD_02683_00032,Sarah Martinez,Female,54,Engineering,Product Manager,4,3,1,2,4,7801,17,1,2,2,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02683_00033,Matthew Anderson,Female,50,Engineering,Support Specialist,2,1,1,1,2,6135,19,2,5,2,6,4,Non-Travel,No
EMP_COMP_BAD_02683_00034,Patricia Martin,Female,25,Operations,Legal Counsel,2,2,3,4,2,9495,16,1,13,1,15,7,Travel_Frequently,No
EMP_COMP_BAD_02683_00035,James Ramirez,Female,42,Marketing,Legal Counsel,3,1,2,4,3,16458,14,3,12,7,20,21,Non-Travel,Yes
EMP_COMP_BAD_02683_00036,Andrew Lopez,Female,45,Marketing,IT Administrator,1,4,1,2,4,8185,23,0,7,1,8,27,Travel_Frequently,No
EMP_COMP_BAD_02683_00037,Elizabeth Gonzalez,Male,27,Marketing,Operations Manager,5,4,1,2,1,3872,14,1,2,2,5,4,Travel_Frequently,No
EMP_COMP_BAD_02683_00038,Mary Clark,Female,30,Support,Software Engineer,1,4,2,3,2,4024,20,1,1,1,8,12,Travel_Rarely,No
EMP_COMP_BAD_02683_00039,Elizabeth Thompson,Female,41,Research and Development,Accountant,3,2,2,1,4,11932,15,3,10,2,16,22,Non-Travel,No
EMP_COMP_BAD_02683_00040,Margaret Lee,Female,25,Research and Development,Support Specialist,3,2,1,2,2,9406,11,1,2,0,9,8,Travel_Frequently,No
EMP_COMP_BAD_02683_00041,Emily Taylor,Male,31,Support,Business Analyst,1,1,3,3,4,15227,15,3,6,6,14,14,Non-Travel,Yes
EMP_COMP_BAD_02683_00042,Steven Martin,Male,28,Human Resources,Marketing Manager,1,4,4,4,2,9005,17,3,1,1,6,21,Non-Travel,No
EMP_COMP_BAD_02683_00043,Lisa Williams,Male,24,Marketing,Accountant,1,1,4,1,4,4096,17,0,14,3,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_02683_00044,Thomas Anderson,Female,32,Support,Sales Representative,5,2,1,1,2,8746,25,1,9,6,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02683_00045,Jessica Smith,Female,36,Support,Marketing Manager,4,3,1,4,3,9577,17,2,6,6,7,27,Non-Travel,No
EMP_COMP_BAD_02683_00046,Kimberly Martinez,Female,25,Engineering,Product Manager,5,1,3,3,3,11451,25,0,12,0,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02683_00047,Michelle Miller,Female,32,Operations,Data Scientist,3,3,4,1,4,4280,19,3,5,3,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02683_00048,Kenneth Thomas,Female,38,Operations,Support Specialist,5,3,3,2,1,10238,22,3,3,2,11,27,Non-Travel,No
EMP_COMP_BAD_02683_00049,Paul Harris,Female,39,Research and Development,Financial Analyst,5,4,2,2,3,4133,11,1,5,5,14,11,Non-Travel,No
EMP_COMP_BAD_02683_00050,Barbara Lewis,Male,54,Finance,IT Administrator,2,1,4,4,1,15923,15,0,4,4,12,2,Travel_Frequently,No
EMP_COMP_BAD_02683_00051,Jessica Moore,Female,33,Legal,Product Manager,2,1,2,4,4,8707,12,3,13,6,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_02683_00052,Linda Thomas,Female,44,Sales,IT Administrator,2,4,2,2,1,14843,19,3,2,2,3,18,Travel_Rarely,No
EMP_COMP_BAD_02683_00053,Elizabeth Williams,Female,38,Engineering,Operations Manager,2,1,4,2,3,8979,16,0,12,4,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02683_00054,John Clark,Male,25,Support,Accountant,1,1,4,4,2,4536,19,0,15,7,24,29,Non-Travel,No
EMP_COMP_BAD_02683_00055,Paul Lewis,Male,45,Finance,Legal Counsel,5,2,3,3,4,9685,25,2,9,8,14,17,Travel_Frequently,No
EMP_COMP_BAD_02683_00056,Jessica Jones,Male,55,Finance,Operations Manager,2,1,4,3,1,7427,16,1,9,0,15,22,Travel_Frequently,No
EMP_COMP_BAD_02683_00057,Elizabeth Moore,Female,49,Research and Development,IT Administrator,1,1,2,4,4,5564,11,3,9,5,14,18,Non-Travel,No
EMP_COMP_BAD_02683_00058,Nancy Perez,Male,35,Support,Software Engineer,5,2,4,3,2,13041,12,1,2,2,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_02683_00059,Carol Clark,Female,48,Operations,Support Specialist,3,1,4,3,4,9079,18,0,3,3,5,3,Travel_Rarely,No
EMP_COMP_BAD_02683_00060,Dorothy Lewis,Female,31,Support,Software Engineer,4,3,3,2,4,5324,13,3,11,9,15,4,Travel_Rarely,No
EMP_COMP_BAD_02683_00061,Michael Perez,Female,29,Marketing,Product Manager,4,3,4,4,3,6862,17,2,0,0,7,23,Non-Travel,Yes
EMP_COMP_BAD_02683_00062,Patricia Williams,Female,39,Support,Marketing Manager,2,2,1,2,4,8771,17,3,12,3,19,11,Non-Travel,No
EMP_COMP_BAD_02683_00063,Daniel Gonzalez,Male,52,Sales,Data Scientist,5,2,1,2,2,6803,23,3,2,2,4,5,Travel_Frequently,No
EMP_COMP_BAD_02683_00064,Patricia Perez,Female,22,Research and Development,Legal Counsel,5,3,1,4,1,10598,17,3,12,5,12,6,Travel_Frequently,No
EMP_COMP_BAD_02683_00065,Amanda Sanchez,Male,44,Sales,Legal Counsel,1,4,3,2,3,16443,16,3,0,0,5,11,Non-Travel,No
EMP_COMP_BAD_02683_00066,John Wilson,Male,30,Finance,Legal Counsel,4,2,4,2,1,6276,25,0,7,7,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02683_00067,Steven Taylor,Male,55,Human Resources,Product Manager,4,2,4,3,1,8705,16,1,4,4,12,23,Non-Travel,Yes
EMP_COMP_BAD_02683_00068,Barbara Moore,Male,43,Engineering,IT Administrator,5,3,1,4,2,6043,11,2,8,2,18,21,Non-Travel,Yes
EMP_COMP_BAD_02683_00069,Christopher Gonzalez,Male,35,Research and Development,Product Manager,5,3,4,4,1,15594,23,0,4,4,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_02683_00070,Thomas Miller,Male,45,Research and Development,Operations Manager,4,3,3,2,2,5604,22,1,5,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_02683_00071,Matthew Brown,Female,23,Research and Development,HR Manager,1,4,1,2,3,4973,18,2,6,6,16,22,Travel_Frequently,No
EMP_COMP_BAD_02683_00072,Donna Wilson,Female,45,Engineering,Marketing Manager,1,2,1,3,2,6822,14,2,15,10,16,27,Travel_Frequently,No
EMP_COMP_BAD_02683_00073,Anthony Moore,Male,29,Marketing,Marketing Manager,5,2,3,4,4,13278,12,3,15,5,20,15,Non-Travel,No
EMP_COMP_BAD_02683_00074,Linda Thompson,Male,50,Legal,Financial Analyst,5,3,4,2,3,6957,19,3,0,0,8,20,Non-Travel,No
EMP_COMP_BAD_02683_00075,Patricia Hernandez,Male,38,Sales,Support Specialist,5,3,4,4,4,12509,18,3,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_02683_00076,Robert Gonzalez,Female,52,Human Resources,Software Engineer,1,3,2,1,1,4219,21,2,10,2,14,29,Travel_Frequently,No
EMP_COMP_BAD_02683_00077,Christopher Wilson,Male,37,IT,Sales Representative,2,4,1,3,1,4900,15,1,14,8,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02683_00078,Daniel Lee,Male,37,Marketing,Accountant,4,1,3,2,4,16475,20,2,15,9,17,22,Travel_Rarely,No
EMP_COMP_BAD_02683_00079,Mary Perez,Female,53,Human Resources,Marketing Manager,2,2,4,2,3,8495,14,3,14,0,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_02683_00080,Michelle Gonzalez,Female,30,Marketing,Data Scientist,1,1,1,2,2,5337,20,3,9,3,9,28,Non-Travel,No
EMP_COMP_BAD_02683_00081,Anthony Taylor,Female,54,Marketing,Sales Representative,2,1,3,2,3,4404,17,0,8,5,14,26,Non-Travel,Yes
EMP_COMP_BAD_02683_00082,Charles Smith,Male,37,Legal,Data Scientist,5,4,3,2,2,11502,23,3,1,1,6,8,Travel_Frequently,No
EMP_COMP_BAD_02683_00083,Sandra Miller,Male,40,Support,Marketing Manager,4,4,1,4,2,9097,12,2,10,0,16,9,Non-Travel,No
EMP_COMP_BAD_02683_00084,George Thompson,Male,43,Finance,Accountant,2,1,2,1,4,6919,12,0,4,4,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02683_00085,Sandra Martinez,Female,42,Operations,Software Engineer,3,3,3,4,1,10109,13,2,1,0,4,25,Non-Travel,No
EMP_COMP_BAD_02683_00086,Linda Thompson,Female,27,Finance,Product Manager,5,3,1,2,3,4651,14,3,15,9,22,2,Travel_Rarely,No
EMP_COMP_BAD_02683_00087,Andrew Gonzalez,Female,51,IT,Accountant,4,3,2,4,3,15532,22,0,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02683_00088,Daniel Sanchez,Female,26,Operations,Legal Counsel,5,1,3,2,4,7071,19,3,14,4,17,26,Travel_Rarely,No
EMP_COMP_BAD_02683_00089,George Davis,Female,45,Finance,Sales Representative,2,4,2,4,2,6164,12,3,14,10,17,25,Travel_Rarely,No
EMP_COMP_BAD_02683_00090,Richard Moore,Female,49,Legal,Marketing Manager,5,2,2,4,4,9269,15,0,14,8,17,26,Non-Travel,Yes
EMP_COMP_BAD_02683_00091,Kenneth Johnson,Female,38,Support,Financial Analyst,2,3,3,3,3,4640,23,2,14,4,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_02683_00092,Patricia Robinson,Female,24,Support,Support Specialist,5,4,1,2,4,6049,11,1,8,6,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02683_00093,David Walker,Male,46,Sales,HR Manager,4,1,1,2,1,7984,18,2,13,3,16,23,Non-Travel,Yes
EMP_COMP_BAD_02683_00094,Elizabeth Gonzalez,Male,25,IT,Software Engineer,4,4,1,3,2,5330,20,0,14,9,24,22,Travel_Rarely,No
EMP_COMP_BAD_02683_00095,Melissa Davis,Male,55,Marketing,Support Specialist,1,1,4,2,3,6335,22,0,4,4,10,25,Non-Travel,Yes
EMP_COMP_BAD_02683_00096,George Gonzalez,Male,53,Sales,Software Engineer,2,1,1,2,4,8032,21,1,12,0,17,18,Travel_Frequently,No
EMP_COMP_BAD_02683_00097,Margaret Harris,Female,34,Finance,Research Scientist,2,4,3,3,4,14685,21,2,4,4,10,20,Travel_Rarely,No
EMP_COMP_BAD_02683_00098,Karen Taylor,Male,42,Support,IT Administrator,3,2,4,1,3,12419,20,2,3,0,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02683_00099,Karen Clark,Male,24,Sales,Operations Manager,1,2,4,3,4,16079,17,1,2,1,12,19,Non-Travel,Yes
EMP_COMP_BAD_02683_00100,Sandra Williams,Male,56,Marketing,Research Scientist,4,4,1,1,3,3898,22,1,8,2,13,11,Travel_Frequently,No
EMP_COMP_BAD_02683_00101,Christopher Thomas,Female,58,Engineering,Sales Representative,3,4,3,3,1,9770,25,1,13,2,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02683_00102,Dorothy Robinson,Female,53,Support,Marketing Manager,3,1,3,4,1,9332,25,1,12,6,18,26,Non-Travel,Yes
EMP_COMP_BAD_02683_00103,Andrew Rodriguez,Female,36,Operations,Research Scientist,4,4,4,1,3,6490,16,0,15,0,17,25,Travel_Rarely,No
EMP_COMP_BAD_02683_00104,Susan Ramirez,Female,28,Legal,Legal Counsel,1,1,2,4,4,9373,13,0,11,8,16,17,Travel_Frequently,No
EMP_COMP_BAD_02683_00105,Betty Ramirez,Male,46,Legal,HR Manager,2,2,4,3,4,5611,23,0,1,1,5,16,Travel_Frequently,No
EMP_COMP_BAD_02683_00106,John Martinez,Male,43,Legal,Financial Analyst,2,4,1,3,3,7819,20,1,3,2,7,13,Travel_Frequently,No
EMP_COMP_BAD_02683_00107,Kevin Hernandez,Male,44,Research and Development,Business Analyst,1,2,3,2,2,9886,21,1,2,2,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02683_00108,Jennifer Sanchez,Female,54,Research and Development,Accountant,2,4,4,2,2,8651,21,2,10,7,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02683_00109,John Anderson,Female,32,Marketing,Marketing Manager,5,2,3,1,1,12513,14,3,12,3,19,7,Non-Travel,No
EMP_COMP_BAD_02683_00110,Emily Clark,Female,45,Engineering,Financial Analyst,4,2,3,1,1,10063,15,2,10,9,20,2,Travel_Frequently,No
EMP_COMP_BAD_02683_00111,Amanda Sanchez,Male,22,Sales,Support Specialist,1,4,1,4,3,9395,11,2,14,6,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02683_00112,Donald Thomas,Male,24,Sales,Product Manager,1,3,2,1,4,15570,19,3,11,3,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02683_00113,Donald White,Male,30,Engineering,Product Manager,5,4,4,3,4,12429,14,0,7,3,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02683_00114,Donna Ramirez,Female,39,Legal,Research Scientist,5,2,3,1,2,14723,16,2,4,4,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02683_00115,Linda Miller,Male,45,Finance,Sales Representative,4,2,4,1,4,5504,25,1,1,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02683_00116,Betty Davis,Female,58,Engineering,Financial Analyst,5,2,4,1,4,10019,17,0,3,3,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02683_00117,Betty Lopez,Male,44,Finance,IT Administrator,3,2,2,4,1,10373,14,2,5,5,7,1,Travel_Rarely,No
EMP_COMP_BAD_02683_00118,Emily Rodriguez,Female,34,Research and Development,HR Manager,3,1,2,2,3,4362,17,1,14,0,24,6,Non-Travel,Yes
EMP_COMP_BAD_02683_00119,Brian Jones,Male,27,Human Resources,Support Specialist,2,1,3,2,1,10996,15,0,4,4,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02683_00120,Richard Jones,Female,47,Operations,Financial Analyst,5,1,3,4,3,15405,21,1,8,1,16,24,Travel_Rarely,No
EMP_COMP_BAD_02683_00121,Ashley Thomas,Male,35,Research and Development,Research Scientist,2,2,2,4,2,6714,17,3,13,7,23,15,Travel_Frequently,No
EMP_COMP_BAD_02683_00122,George White,Male,30,Sales,Financial Analyst,2,4,4,2,4,3880,20,2,9,9,9,18,Non-Travel,No
EMP_COMP_BAD_02683_00123,Donald Smith,Male,22,IT,Operations Manager,3,3,3,3,3,7411,17,1,4,1,12,27,Travel_Rarely,No
EMP_COMP_BAD_02683_00124,Mary Lee,Male,46,Finance,HR Manager,2,4,4,2,2,4212,22,0,9,0,16,6,Non-Travel,No
EMP_COMP_BAD_02683_00125,Betty Williams,Female,58,Marketing,Research Scientist,3,1,2,3,2,9775,19,0,11,1,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02683_00126,James Lopez,Female,37,Legal,Business Analyst,1,1,4,1,2,8029,17,3,1,1,6,20,Travel_Rarely,No
EMP_COMP_BAD_02683_00127,Kenneth Robinson,Male,34,Sales,Research Scientist,3,2,2,3,4,11518,11,2,7,1,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02683_00128,Kimberly Moore,Female,58,Operations,Sales Representative,3,4,3,2,1,4865,14,3,15,10,24,13,Travel_Rarely,No
EMP_COMP_BAD_02683_00129,Patricia Martin,Female,33,Engineering,Support Specialist,5,4,4,2,3,12325,11,1,7,5,10,21,Travel_Frequently,No
EMP_COMP_BAD_02683_00130,Amanda Thompson,Male,45,Finance,Product Manager,2,1,3,4,2,7134,14,0,14,7,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02683_00131,Paul Sanchez,Male,44,Finance,Research Scientist,4,1,2,3,1,5913,25,1,9,6,14,21,Travel_Frequently,No
EMP_COMP_BAD_02683_00132,Carol Martinez,Female,36,Research and Development,Legal Counsel,5,4,1,4,4,5432,17,2,9,4,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02683_00133,Sarah Anderson,Male,26,Research and Development,HR Manager,3,4,4,2,2,4274,24,0,4,4,9,14,Travel_Frequently,No
EMP_COMP_BAD_02683_00134,Margaret Walker,Female,25,Marketing,Data Scientist,1,1,1,1,2,9146,23,2,14,1,17,17,Non-Travel,Yes
EMP_COMP_BAD_02683_00135,Christopher Brown,Female,49,Marketing,Product Manager,1,2,4,3,3,5939,19,2,15,0,21,21,Non-Travel,Yes
EMP_COMP_BAD_02683_00136,Donna Davis,Female,45,Sales,IT Administrator,5,3,3,4,2,6238,17,1,3,3,5,3,Non-Travel,Yes
EMP_COMP_BAD_02683_00137,Barbara Sanchez,Female,42,IT,Accountant,2,3,1,3,3,4112,20,0,1,1,1,5,Travel_Frequently,No
EMP_COMP_BAD_02683_00138,Margaret Gonzalez,Female,56,IT,Sales Representative,5,2,2,1,3,16065,13,2,15,1,24,23,Non-Travel,No
EMP_COMP_BAD_02683_00139,Lisa Brown,Female,49,Sales,Sales Representative,3,1,2,1,4,6362,17,2,2,2,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02683_00140,Christopher Moore,Male,36,Finance,Operations Manager,4,3,3,2,1,13354,17,0,14,10,19,13,Non-Travel,Yes
EMP_COMP_BAD_02683_00141,Kenneth Taylor,Female,24,Marketing,Accountant,5,2,3,2,3,9764,25,0,7,1,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02683_00142,Barbara Smith,Male,41,Support,Data Scientist,2,2,1,2,2,10431,22,2,13,7,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_02683_00143,Anthony Martinez,Male,28,Legal,Data Scientist,1,1,1,1,1,12918,15,3,2,2,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_02683_00144,Donna Perez,Female,33,Research and Development,Research Scientist,4,4,1,2,1,15139,18,0,3,3,7,16,Travel_Rarely,No
EMP_COMP_BAD_02683_00145,Kenneth Davis,Male,44,Finance,Research Scientist,3,2,3,3,3,6963,22,0,6,1,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02683_00146,Joshua Brown,Male,52,Research and Development,Data Scientist,1,2,4,2,4,14845,13,3,13,1,19,7,Travel_Rarely,No
EMP_COMP_BAD_02683_00147,Margaret Harris,Female,32,Research and Development,Product Manager,5,1,2,1,2,9982,17,3,8,4,11,4,Travel_Rarely,No
EMP_COMP_BAD_02683_00148,Lisa Garcia,Male,39,Research and Development,Sales Representative,2,3,1,4,2,4690,22,0,11,6,11,18,Travel_Frequently,No
EMP_COMP_BAD_02683_00149,Steven Thomas,Male,26,IT,Software Engineer,3,1,1,3,3,15400,21,0,11,9,15,8,Non-Travel,Yes
EMP_COMP_BAD_02683_00150,Kimberly Smith,Male,28,Finance,IT Administrator,2,2,4,1,1,9232,18,1,7,2,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02683_00151,Paul Garcia,Male,54,Operations,Data Scientist,4,2,3,3,2,10656,15,2,14,2,18,28,Non-Travel,No
EMP_COMP_BAD_02683_00152,John Walker,Female,36,Support,Legal Counsel,1,2,2,3,4,11612,14,3,10,5,10,7,Travel_Rarely,No
EMP_COMP_BAD_02683_00153,Carol Martinez,Female,47,Research and Development,Financial Analyst,5,3,1,4,4,6529,22,3,1,1,1,14,Travel_Frequently,Yes
EMP_COMP_BAD_02683_00154,George Harris,Female,38,Engineering,Research Scientist,5,3,2,2,4,9700,23,1,15,4,24,20,Travel_Frequently,Yes
EMP_COMP_BAD_02683_00155,Robert Lewis,Male,42,Finance,Product Manager,2,3,2,1,3,16053,23,2,4,1,7,15,Non-Travel,No
EMP_COMP_BAD_02683_00156,Donna Martinez,Female,57,Sales,Product Manager,3,1,3,2,1,15958,16,3,15,8,18,16,Travel_Rarely,No
EMP_COMP_BAD_02683_00157,Kimberly White,Male,24,Human Resources,Support Specialist,5,1,4,4,4,15430,25,1,5,5,9,15,Non-Travel,No
EMP_COMP_BAD_02683_00158,Michelle Ramirez,Female,42,Human Resources,Accountant,5,3,2,3,3,16232,19,3,9,1,15,13,Non-Travel,No
EMP_COMP_BAD_02683_00159,Kenneth Lee,Female,25,Research and Development,IT Administrator,4,1,1,1,4,11453,11,0,14,7,17,9,Non-Travel,No
EMP_COMP_BAD_02683_00160,Margaret Martin,Female,49,Operations,Support Specialist,1,1,2,3,2,7500,20,3,13,0,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02683_00161,Lisa Smith,Female,53,Sales,Sales Representative,3,2,3,3,3,4927,13,2,3,1,7,23,Non-Travel,No
EMP_COMP_BAD_02683_00162,Donna Rodriguez,Female,30,Finance,Operations Manager,1,1,4,1,3,9300,15,3,6,6,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02683_00163,Margaret Sanchez,Female,50,Marketing,Operations Manager,4,2,1,4,4,5679,11,1,0,0,2,19,Non-Travel,Yes
EMP_COMP_BAD_02683_00164,Daniel Hernandez,Male,23,Support,Product Manager,1,2,2,4,3,6542,16,0,3,3,6,26,Travel_Frequently,No
EMP_COMP_BAD_02683_00165,James Brown,Female,38,Support,Sales Representative,5,2,3,2,2,8936,14,0,9,5,18,13,Travel_Rarely,No
EMP_COMP_BAD_02683_00166,Jessica Lopez,Female,38,Operations,Accountant,4,1,2,1,3,11403,13,2,7,7,8,10,Non-Travel,No
EMP_COMP_BAD_02683_00167,Charles Harris,Female,30,Operations,Sales Representative,1,1,3,4,2,15600,16,1,6,5,10,17,Travel_Frequently,No
EMP_COMP_BAD_02683_00168,John Robinson,Male,34,Research and Development,Sales Representative,1,2,3,2,4,8845,19,1,13,6,17,4,Non-Travel,Yes
EMP_COMP_BAD_02683_00169,Donald Brown,Female,28,Engineering,Legal Counsel,2,2,2,1,2,6979,15,0,0,0,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02683_00170,David Thomas,Female,49,Engineering,Sales Representative,5,4,4,3,3,5330,14,0,7,6,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02683_00171,Matthew Perez,Female,36,Engineering,IT Administrator,4,2,3,2,1,11908,23,2,8,8,10,5,Travel_Frequently,No
EMP_COMP_BAD_02683_00172,Christopher Clark,Male,50,Marketing,Financial Analyst,1,3,4,3,3,16128,16,0,9,2,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02683_00173,Jennifer Thomas,Female,40,Human Resources,Legal Counsel,4,1,2,1,1,6745,22,1,6,1,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_02683_00174,Richard Thompson,Male,26,Sales,HR Manager,3,4,1,2,1,11970,24,3,4,0,7,17,Travel_Rarely,Yes
