employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00042_00025,Charles Harris,Male,23,IT,Data Scientist,4,3,2,2,4,8412,16,1,12,2,20,7,Travel_Frequently,No
EMP_COMP_GOOD_00042_00026,Donald Martin,Female,31,Sales,HR Manager,5,4,4,3,1,6929,12,0,15,7,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00042_00027,Linda Moore,Female,54,Engineering,Research Scientist,3,2,2,3,1,11658,12,2,12,9,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00042_00028,Melissa Martin,Male,51,Engineering,Accountant,1,3,2,2,2,5208,19,3,1,1,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00042_00029,Betty Taylor,Female,33,Support,Financial Analyst,2,3,3,2,4,7755,16,1,10,3,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00042_00030,Donald Sanchez,Female,44,Research and Development,Product Manager,3,2,2,3,3,9618,25,2,0,0,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00042_00031,Joshua Rodriguez,Female,25,Sales,Financial Analyst,5,1,2,2,3,8159,15,2,11,10,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00042_00032,Brian Robinson,Female,27,Operations,Support Specialist,4,1,3,2,4,12691,13,0,15,7,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00042_00033,Jennifer Miller,Male,41,Legal,HR Manager,5,1,4,4,4,9735,23,3,15,10,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00042_00034,John Davis,Male,34,Research and Development,Legal Counsel,3,3,3,3,3,6980,15,2,15,8,25,7,Travel_Frequently,No
EMP_COMP_GOOD_00042_00035,George Walker,Male,33,Operations,Product Manager,4,1,4,2,3,16096,23,0,12,0,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00042_00036,James Lopez,Female,24,Legal,Data Scientist,1,1,4,2,1,5518,21,0,12,7,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00042_00037,Joshua Johnson,Male,29,IT,HR Manager,2,1,2,1,2,6778,11,1,12,9,19,7,Travel_Rarely,No
EMP_COMP_GOOD_00042_00038,Patricia Williams,Female,37,Engineering,Research Scientist,3,4,1,2,3,4380,25,1,15,5,25,19,Travel_Rarely,No
EMP_COMP_GOOD_00042_00039,Matthew Robinson,Female,30,Legal,Sales Representative,4,3,2,4,4,12847,13,2,9,9,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00042_00040,Betty Clark,Male,39,IT,IT Administrator,1,4,2,1,3,14778,12,2,14,6,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00042_00041,Margaret Perez,Female,55,Marketing,Research Scientist,1,3,2,4,1,16250,19,2,13,2,22,19,Travel_Frequently,No
EMP_COMP_GOOD_00042_00042,Matthew Robinson,Male,32,Operations,HR Manager,1,2,1,1,2,6209,20,2,15,2,20,13,Non-Travel,Yes
EMP_COMP_GOOD_00042_00043,Emily Smith,Male,29,Research and Development,Operations Manager,5,4,1,4,1,5495,20,2,10,3,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00042_00044,Emily Garcia,Female,57,Legal,Financial Analyst,2,4,1,1,1,8350,25,0,6,6,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00042_00045,Elizabeth Johnson,Male,54,Marketing,IT Administrator,4,3,2,3,3,10063,25,2,5,2,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00042_00046,Carol Sanchez,Male,36,Human Resources,Business Analyst,5,1,2,3,2,10004,21,3,9,0,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00042_00047,Emily Walker,Male,54,Research and Development,Financial Analyst,1,3,1,3,3,9558,12,0,15,10,20,22,Non-Travel,Yes
EMP_COMP_GOOD_00042_00048,James Jones,Female,29,Finance,Product Manager,2,3,4,2,4,16255,17,2,7,7,13,8,Non-Travel,No
EMP_COMP_GOOD_00042_00049,Patricia Martinez,Male,29,Finance,Business Analyst,1,2,4,1,4,7572,17,1,13,0,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00042_00050,Sarah Brown,Male,53,Research and Development,Marketing Manager,1,4,2,3,2,6431,24,3,12,10,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00042_00051,Amanda Hernandez,Female,38,Operations,Sales Representative,1,4,4,4,2,8932,21,1,3,3,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00042_00052,Linda Thompson,Male,57,Marketing,Business Analyst,5,2,3,1,3,7703,23,2,4,4,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00042_00053,Patricia Miller,Male,39,Legal,Product Manager,3,2,2,3,4,5561,23,1,15,4,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00042_00054,George Ramirez,Male,56,Sales,Marketing Manager,4,1,2,4,4,6692,22,2,12,1,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00042_00055,William Taylor,Female,38,Operations,Accountant,4,2,3,1,4,6855,22,2,2,2,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00042_00056,Melissa Davis,Female,56,Finance,Support Specialist,1,1,4,4,4,10753,16,3,10,4,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00042_00057,Anthony Thompson,Female,41,Research and Development,Financial Analyst,4,4,3,2,1,6299,17,3,9,3,9,16,Non-Travel,No
EMP_COMP_GOOD_00042_00058,Carol Martin,Female,35,Legal,Business Analyst,3,1,4,4,1,13122,16,2,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00042_00059,Joshua Jackson,Female,31,Operations,Accountant,4,1,3,1,4,8566,15,3,4,2,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00042_00060,Linda Walker,Female,55,Sales,Legal Counsel,4,1,2,3,4,12974,14,2,14,6,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00042_00061,David Anderson,Male,46,Operations,Software Engineer,1,1,2,2,4,4602,13,2,8,5,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00042_00062,Betty Williams,Male,53,Sales,HR Manager,1,1,3,1,2,4986,16,3,6,4,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00042_00063,Carol Anderson,Male,42,Operations,Research Scientist,5,1,3,1,1,3730,18,3,14,6,24,19,Travel_Rarely,No
EMP_COMP_GOOD_00042_00064,David Davis,Male,46,Human Resources,Accountant,5,1,1,4,3,7104,24,0,8,3,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00042_00065,Dorothy Perez,Male,22,Human Resources,Research Scientist,3,4,2,1,3,4103,18,2,12,1,21,23,Travel_Rarely,No
EMP_COMP_GOOD_00042_00066,Sarah Williams,Male,48,Marketing,Legal Counsel,4,4,3,4,2,9038,17,3,11,5,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00042_00067,Anthony Lewis,Female,32,Operations,Software Engineer,2,3,4,3,3,5777,21,3,11,2,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00042_00068,Melissa Davis,Male,37,Legal,Software Engineer,2,2,3,4,4,13203,12,3,11,9,17,13,Non-Travel,No
EMP_COMP_GOOD_00042_00069,Kevin Ramirez,Male,47,Sales,HR Manager,4,1,1,4,4,12838,24,1,9,7,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00042_00070,Betty Lopez,Female,43,Sales,Product Manager,1,3,2,1,1,11194,19,3,14,1,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00042_00071,Jennifer Sanchez,Male,41,Research and Development,Marketing Manager,4,4,3,3,3,5750,22,0,13,7,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00042_00072,Kimberly Williams,Female,39,Marketing,Sales Representative,4,4,2,4,1,5884,14,3,12,7,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00042_00073,Christopher Thompson,Male,57,Marketing,Accountant,3,4,1,2,3,13224,21,2,9,1,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00042_00074,Linda Williams,Female,37,Engineering,Legal Counsel,5,1,3,2,4,6670,13,0,10,4,20,13,Non-Travel,Yes
EMP_COMP_GOOD_00042_00075,Anthony Brown,Male,49,Human Resources,Data Scientist,3,3,1,2,1,16434,14,3,7,7,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00042_00076,Thomas Wilson,Female,43,Research and Development,Legal Counsel,2,4,2,1,4,4753,24,3,1,1,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00042_00077,Anthony Lopez,Female,24,IT,HR Manager,2,3,4,3,1,9703,16,3,13,2,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00042_00078,Nancy Smith,Female,47,Legal,HR Manager,4,1,1,2,4,8646,23,3,3,3,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00042_00079,Kimberly Davis,Male,55,Finance,Business Analyst,4,3,4,4,3,6566,16,3,11,10,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00042_00080,Melissa Johnson,Female,37,Finance,Research Scientist,1,4,2,2,2,8547,24,0,7,1,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00042_00081,Melissa Miller,Female,53,Legal,IT Administrator,3,2,3,4,3,3542,18,3,14,8,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00042_00082,Joshua Lee,Female,57,IT,Data Scientist,2,4,2,3,1,3982,14,2,14,8,21,19,Non-Travel,No
EMP_COMP_GOOD_00042_00083,David Jones,Female,58,IT,Sales Representative,2,2,4,3,1,12258,20,2,5,5,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00042_00084,Michelle Johnson,Female,22,Marketing,Support Specialist,1,4,1,2,4,5135,24,2,9,5,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00042_00085,Lisa Taylor,Female,44,Human Resources,Software Engineer,2,4,2,1,2,9542,16,3,1,1,5,24,Non-Travel,Yes
EMP_COMP_GOOD_00042_00086,Anthony Brown,Female,41,IT,Data Scientist,2,1,1,4,1,14756,14,0,5,5,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00042_00087,Thomas Martin,Female,33,Support,Research Scientist,4,2,3,1,2,8301,17,2,15,1,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00042_00088,Margaret Smith,Female,31,Engineering,Operations Manager,5,2,1,4,3,7574,18,2,1,1,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00042_00089,Michelle Williams,Female,23,Research and Development,Support Specialist,3,2,1,4,2,3565,14,3,12,8,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00042_00090,Christopher Anderson,Female,54,Operations,Sales Representative,1,4,2,3,2,11136,12,0,9,3,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00042_00091,Michelle Smith,Male,49,Legal,Support Specialist,2,3,4,1,1,4285,24,2,3,3,13,9,Non-Travel,No
EMP_COMP_GOOD_00042_00092,Anthony Wilson,Male,45,Research and Development,IT Administrator,1,4,1,2,2,4912,15,2,3,1,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00042_00093,Margaret Thomas,Female,25,Human Resources,Marketing Manager,1,3,1,4,3,6694,12,3,3,3,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00042_00094,Karen Davis,Female,31,Human Resources,IT Administrator,3,2,1,2,1,12989,17,2,8,7,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00042_00095,William Harris,Male,40,Sales,Legal Counsel,5,4,2,3,4,8450,18,1,3,0,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00042_00096,George Thompson,Female,49,Finance,Operations Manager,3,4,2,4,2,6486,14,1,5,1,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00042_00097,William Thompson,Male,57,Operations,IT Administrator,2,2,1,1,2,8142,24,0,1,1,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00042_00098,Anthony White,Male,36,Support,Support Specialist,1,1,2,2,1,6742,13,1,14,7,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00042_00099,Charles Lewis,Female,48,Legal,Product Manager,5,2,1,4,4,8343,21,2,3,3,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00042_00100,Daniel Robinson,Male,58,Engineering,HR Manager,2,2,4,2,1,5253,15,1,12,2,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00042_00101,David Thomas,Female,24,Research and Development,Operations Manager,3,2,3,3,1,5784,25,1,2,2,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00042_00102,Steven Lopez,Female,35,Support,Accountant,3,1,3,4,3,5778,16,3,5,5,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00042_00103,Christopher Thomas,Male,35,Legal,Financial Analyst,2,1,2,4,2,14765,25,3,7,7,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00042_00104,Melissa Gonzalez,Female,24,Finance,Software Engineer,5,4,3,4,1,14837,12,1,7,7,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00042_00105,Emily Thompson,Female,29,Human Resources,Support Specialist,5,3,4,3,1,5888,24,3,1,0,2,10,Travel_Frequently,No
EMP_COMP_GOOD_00042_00106,Jennifer Perez,Female,23,Legal,Legal Counsel,4,2,4,1,2,9633,12,0,13,3,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00042_00107,Joseph Thompson,Female,32,Finance,Legal Counsel,1,1,3,4,1,11279,18,0,12,5,22,11,Travel_Frequently,No
EMP_COMP_GOOD_00042_00108,Dorothy Perez,Female,51,Support,Business Analyst,5,1,1,4,4,12731,17,0,5,2,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00042_00109,Robert Gonzalez,Male,27,IT,Financial Analyst,5,2,4,4,4,13337,21,3,13,10,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00042_00110,Christopher Lee,Female,32,Legal,Research Scientist,3,4,3,3,3,7246,20,1,14,1,24,16,Non-Travel,Yes
EMP_COMP_GOOD_00042_00111,Melissa Moore,Female,48,Operations,Legal Counsel,3,3,4,1,1,8151,19,3,7,6,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00042_00112,David White,Female,31,IT,Operations Manager,4,1,3,1,1,13093,23,2,3,3,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00042_00113,Paul Rodriguez,Male,57,Support,Operations Manager,3,2,2,2,1,5756,19,1,6,6,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00042_00114,Steven Martin,Male,45,Engineering,Support Specialist,5,4,2,4,3,9740,22,1,11,7,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00042_00115,Michael Williams,Male,37,Operations,Product Manager,3,3,1,3,3,16440,21,0,4,4,14,6,Non-Travel,No
EMP_COMP_GOOD_00042_00116,Carol Lee,Female,37,Marketing,Data Scientist,2,1,2,3,1,4912,20,0,14,5,22,16,Travel_Frequently,No
EMP_COMP_GOOD_00042_00117,Emily Brown,Male,57,Operations,Financial Analyst,3,4,4,3,4,8009,15,3,13,0,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00042_00118,Kimberly Smith,Female,25,Finance,Financial Analyst,1,4,2,4,4,6964,13,0,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00042_00119,Jessica Martin,Female,40,Marketing,IT Administrator,2,1,2,2,2,7592,12,3,6,6,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00042_00120,Donna Davis,Male,52,Research and Development,Accountant,2,1,1,4,3,8563,18,1,14,4,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00042_00121,Kimberly Perez,Female,48,Human Resources,Product Manager,3,1,4,2,4,6301,18,1,11,1,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00042_00122,Brian White,Male,25,Sales,Software Engineer,4,4,1,2,1,15403,23,2,5,3,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00042_00123,Linda Jones,Female,53,Legal,IT Administrator,4,4,3,3,4,9328,11,1,3,3,6,25,Non-Travel,No
EMP_COMP_GOOD_00042_00124,Christopher Johnson,Male,56,Legal,Legal Counsel,4,4,4,1,3,11691,18,0,2,2,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00042_00125,Donald Walker,Female,47,Finance,IT Administrator,3,2,1,4,4,5160,11,0,4,2,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00042_00126,John Brown,Female,51,Operations,Legal Counsel,2,3,2,3,2,6834,19,3,6,6,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00042_00127,Matthew Jones,Female,46,Human Resources,Marketing Manager,2,1,1,1,4,9618,18,3,13,5,23,21,Travel_Rarely,No
EMP_COMP_GOOD_00042_00128,Mary Lewis,Male,57,Sales,Operations Manager,3,4,3,2,2,7589,14,2,11,8,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00042_00129,Melissa Miller,Female,23,Finance,Support Specialist,2,1,4,4,3,6206,12,1,6,4,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00042_00130,Melissa Perez,Female,33,Support,Legal Counsel,5,1,3,3,4,10246,17,2,14,0,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00042_00131,Karen Thompson,Female,52,Support,IT Administrator,2,2,2,4,2,10713,21,2,14,1,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00042_00132,Linda Wilson,Female,30,Finance,Data Scientist,4,3,2,2,1,9641,25,2,13,2,20,21,Non-Travel,Yes
EMP_COMP_GOOD_00042_00133,Kevin Thomas,Female,45,Research and Development,Research Scientist,1,1,4,1,1,6205,12,0,13,7,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00042_00134,Charles Harris,Female,48,Operations,Financial Analyst,4,3,1,1,4,6924,24,0,5,5,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00042_00135,Nancy Lewis,Female,32,Marketing,Legal Counsel,3,2,1,3,1,8287,15,2,10,1,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00042_00136,Donna Wilson,Female,54,Marketing,Data Scientist,1,1,1,4,4,14828,12,2,1,1,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00042_00137,Michael Sanchez,Female,57,Finance,IT Administrator,5,3,2,1,2,10238,25,3,4,4,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00042_00138,Lisa Sanchez,Female,31,IT,Accountant,3,2,1,2,4,8991,11,0,13,10,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00042_00139,Michael Brown,Female,45,IT,Research Scientist,1,1,3,3,3,5625,16,3,0,0,10,9,Non-Travel,No
EMP_COMP_GOOD_00042_00140,Ashley Lee,Female,28,IT,Research Scientist,5,2,4,2,3,6324,22,0,14,3,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00042_00141,David Lee,Female,48,Legal,Business Analyst,5,2,2,1,3,7429,23,1,14,4,24,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00042_00142,Kimberly Gonzalez,Male,24,Support,Support Specialist,2,1,1,3,1,8731,12,2,14,10,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00042_00143,Kevin Johnson,Male,29,Research and Development,Support Specialist,2,2,4,4,3,5675,19,0,4,4,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00042_00144,Anthony Moore,Female,25,Human Resources,Operations Manager,2,2,4,1,1,5553,19,1,14,1,21,13,Non-Travel,Yes
EMP_COMP_GOOD_00042_00145,Kenneth Taylor,Female,44,Support,Business Analyst,3,4,3,2,4,9488,19,3,8,0,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00042_00146,Robert Lopez,Female,57,Human Resources,Accountant,5,3,4,2,1,8914,22,1,13,10,21,17,Travel_Rarely,No
EMP_COMP_GOOD_00042_00147,Andrew Clark,Male,46,Support,Research Scientist,1,1,4,3,1,12877,18,1,7,7,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00042_00148,Paul Davis,Female,36,Human Resources,Financial Analyst,1,2,2,2,4,10259,15,0,2,2,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00042_00149,Donald Perez,Male,40,Engineering,Legal Counsel,1,4,3,3,2,5727,15,1,6,6,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00042_00150,Matthew White,Male,51,Human Resources,Software Engineer,3,4,3,4,1,11794,13,1,4,1,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00042_00151,Michael Ramirez,Female,41,Marketing,Data Scientist,4,4,4,1,4,8309,15,0,6,0,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00042_00152,William Sanchez,Male,57,Human Resources,Support Specialist,5,1,1,4,4,3628,21,2,8,8,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00042_00153,John Smith,Male,38,Operations,Sales Representative,5,1,2,2,2,6541,25,2,0,0,1,17,Travel_Frequently,No
EMP_COMP_GOOD_00042_00154,Jennifer Clark,Male,53,IT,Support Specialist,5,3,3,2,3,4913,18,3,10,7,14,24,Non-Travel,No
EMP_COMP_GOOD_00042_00155,Joseph Ramirez,Male,48,IT,Financial Analyst,3,4,4,3,2,3664,12,0,12,8,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00042_00156,Melissa Jackson,Female,57,Support,Product Manager,1,3,2,2,2,7865,11,3,15,6,23,4,Non-Travel,Yes
EMP_COMP_GOOD_00042_00157,George Jones,Female,31,Support,HR Manager,4,4,4,4,3,5621,25,3,11,3,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00042_00158,Patricia Jones,Female,31,Research and Development,Financial Analyst,2,2,2,4,4,7774,18,0,1,1,1,7,Non-Travel,No
EMP_COMP_GOOD_00042_00159,Thomas Jackson,Female,51,IT,HR Manager,1,4,4,2,3,9609,17,3,14,10,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00042_00160,Nancy Garcia,Female,30,Finance,Support Specialist,3,4,3,3,2,6128,12,1,14,3,21,1,Travel_Rarely,No
EMP_COMP_GOOD_00042_00161,Donna Rodriguez,Female,53,Engineering,Data Scientist,2,1,2,1,1,7459,19,3,14,0,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00042_00162,Patricia Garcia,Male,49,Operations,Legal Counsel,3,3,1,3,3,8923,23,0,12,6,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00042_00163,Patricia Jones,Male,44,Legal,Financial Analyst,5,1,1,1,1,7369,16,2,6,6,8,19,Non-Travel,No
EMP_COMP_GOOD_00042_00164,Joshua Sanchez,Female,27,Sales,Software Engineer,4,3,4,1,2,11105,22,3,2,2,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00042_00165,Mark Perez,Female,55,Human Resources,Marketing Manager,5,3,4,2,1,9864,19,2,6,5,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00042_00166,Susan Lopez,Female,41,IT,Data Scientist,2,4,3,3,1,3517,19,1,14,3,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00042_00167,William Jackson,Male,37,Legal,Marketing Manager,2,1,4,2,1,7087,20,3,6,6,14,5,Non-Travel,No
EMP_COMP_GOOD_00042_00168,Sandra Perez,Female,39,Human Resources,Accountant,3,3,2,2,2,8889,15,1,2,2,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00042_00169,Susan Johnson,Female,28,Human Resources,Sales Representative,5,2,2,3,2,11195,16,3,8,1,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00042_00170,Andrew Thomas,Female,23,Legal,Operations Manager,3,2,1,2,4,5491,11,1,4,4,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00042_00171,Kenneth Garcia,Female,28,Legal,Operations Manager,2,1,4,4,1,4957,15,1,9,3,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00042_00172,Andrew Martin,Female,30,Human Resources,Accountant,2,4,1,1,3,7918,21,3,1,1,8,22,Non-Travel,Yes
