employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02261_00175,Brian Robinson,Male,58,Finance,Operations Manager,5,4,2,3,4,6676,25,3,11,4,21,15,Travel_Rarely,No
EMP_COMP_BAD_02261_00176,Donald Brown,Female,51,Engineering,Product Manager,2,3,2,3,2,4688,11,2,10,1,14,6,Travel_Rarely,No
EMP_COMP_BAD_02261_00177,Paul Davis,Male,36,Finance,Business Analyst,5,3,3,2,3,10134,20,2,7,7,12,16,Travel_Frequently,No
EMP_COMP_BAD_02261_00178,Melissa Williams,Female,47,Engineering,Financial Analyst,3,4,2,4,3,9261,20,1,11,8,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02261_00179,Karen Rodriguez,Male,27,Operations,Support Specialist,2,4,4,2,4,6956,11,1,13,4,13,10,Travel_Frequently,No
EMP_COMP_BAD_02261_00180,George Jackson,Male,33,Sales,Accountant,1,1,4,2,4,11604,22,0,4,2,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02261_00181,Steven Hernandez,Female,58,Sales,HR Manager,3,3,2,1,1,9139,11,3,8,1,14,16,Travel_Rarely,No
EMP_COMP_BAD_02261_00182,Mark Hernandez,Female,49,Operations,Data Scientist,1,2,1,4,4,7283,17,3,3,3,6,13,Non-Travel,No
EMP_COMP_BAD_02261_00183,Richard Thomas,Female,39,Legal,Software Engineer,2,4,3,2,1,7257,22,2,6,0,13,7,Travel_Rarely,No
EMP_COMP_BAD_02261_00184,Kevin Sanchez,Male,35,Marketing,Data Scientist,5,4,1,1,1,8706,14,2,14,0,16,16,Non-Travel,Yes
EMP_COMP_BAD_02261_00185,Dorothy Smith,Female,51,Research and Development,IT Administrator,5,2,1,4,4,5054,25,2,0,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_02261_00186,Susan Sanchez,Female,34,Support,Software Engineer,2,1,3,3,4,7130,13,0,1,1,7,15,Non-Travel,No
EMP_COMP_BAD_02261_00187,Paul Garcia,Female,54,Marketing,Accountant,3,4,2,1,3,7231,24,2,12,7,20,10,Travel_Frequently,No
EMP_COMP_BAD_02261_00188,Emily Garcia,Female,29,Research and Development,Financial Analyst,2,2,1,3,2,8681,25,2,8,2,8,27,Travel_Rarely,No
EMP_COMP_BAD_02261_00189,Betty Thompson,Male,30,Finance,Operations Manager,1,3,3,3,2,7871,12,3,15,4,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02261_00190,Karen Martin,Male,26,Sales,Product Manager,2,3,3,2,4,16462,22,0,12,10,22,3,Travel_Rarely,No
EMP_COMP_BAD_02261_00191,Kevin Thomas,Male,45,Engineering,Legal Counsel,3,2,4,4,4,13388,16,2,12,6,12,25,Travel_Rarely,No
EMP_COMP_BAD_02261_00192,Richard Lee,Male,52,Engineering,Financial Analyst,4,3,3,1,3,9397,23,2,10,6,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02261_00193,Linda Clark,Female,33,Engineering,Accountant,3,1,3,2,2,5322,25,0,8,6,14,10,Travel_Frequently,No
EMP_COMP_BAD_02261_00194,Nancy Sanchez,Female,40,Human Resources,Business Analyst,3,1,1,4,2,12672,23,2,14,10,21,26,Travel_Rarely,No
EMP_COMP_BAD_02261_00195,Emily Walker,Male,32,Marketing,Data Scientist,1,2,3,1,4,9708,17,3,10,3,16,25,Travel_Frequently,No
EMP_COMP_BAD_02261_00196,Michael Smith,Male,43,Marketing,Support Specialist,1,3,1,3,2,7123,21,0,4,0,5,25,Travel_Frequently,No
EMP_COMP_BAD_02261_00197,Paul Rodriguez,Male,27,IT,Support Specialist,3,1,3,3,2,6765,17,3,14,9,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02261_00198,Linda Williams,Male,51,IT,HR Manager,1,1,2,3,3,6880,25,1,15,2,22,5,Travel_Rarely,No
EMP_COMP_BAD_02261_00199,Joshua Smith,Female,28,Marketing,Accountant,1,4,2,4,1,9964,17,0,4,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02261_00200,Mary Martin,Male,29,Human Resources,Marketing Manager,2,4,2,4,2,16426,13,2,9,1,16,7,Non-Travel,Yes
EMP_COMP_BAD_02261_00201,Sarah Thompson,Male,49,Research and Development,Research Scientist,3,3,2,1,1,16146,13,1,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02261_00202,Anthony Hernandez,Male,46,Finance,IT Administrator,3,4,3,3,2,5911,11,1,10,4,18,16,Non-Travel,No
EMP_COMP_BAD_02261_00203,Thomas Lopez,Male,33,IT,Product Manager,4,3,1,4,4,14887,20,3,4,4,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02261_00204,Lisa Martinez,Male,23,Research and Development,Legal Counsel,1,4,4,3,3,5209,11,0,13,10,14,3,Travel_Frequently,No
EMP_COMP_BAD_02261_00205,Brian Gonzalez,Female,27,IT,Accountant,2,3,4,2,3,9851,20,1,2,2,8,24,Non-Travel,Yes
EMP_COMP_BAD_02261_00206,Jennifer Martin,Female,35,Finance,Data Scientist,4,3,4,1,4,14837,25,0,2,2,8,9,Non-Travel,Yes
EMP_COMP_BAD_02261_00207,Paul Hernandez,Female,28,Engineering,Research Scientist,2,1,4,4,4,7035,13,1,9,9,16,26,Non-Travel,Yes
EMP_COMP_BAD_02261_00208,Jessica Ramirez,Male,40,Human Resources,Research Scientist,4,4,3,3,1,11135,12,0,5,5,12,23,Travel_Rarely,No
EMP_COMP_BAD_02261_00209,David Gonzalez,Female,28,IT,Support Specialist,3,3,3,1,1,15995,18,1,8,8,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02261_00210,Jessica Jones,Male,50,Engineering,Support Specialist,3,3,2,2,1,8532,24,3,6,0,15,19,Travel_Rarely,No
EMP_COMP_BAD_02261_00211,Mark Lewis,Female,29,Research and Development,Product Manager,3,2,4,1,4,7341,25,1,12,10,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02261_00212,Nancy Moore,Male,40,IT,Financial Analyst,4,4,4,3,1,11070,21,1,15,5,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_02261_00213,John Garcia,Female,53,Operations,Data Scientist,2,1,4,1,1,9692,25,2,4,4,13,9,Travel_Frequently,No
EMP_COMP_BAD_02261_00214,Melissa Miller,Female,38,Engineering,HR Manager,5,2,3,4,4,7415,16,0,3,3,5,12,Travel_Frequently,No
EMP_COMP_BAD_02261_00215,Brian Lee,Female,30,Human Resources,Marketing Manager,2,2,4,3,2,6804,21,3,11,3,16,26,Travel_Rarely,No
EMP_COMP_BAD_02261_00216,Christopher Anderson,Female,24,Engineering,Business Analyst,3,4,3,4,3,5191,20,2,7,7,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02261_00217,Michael Martin,Male,28,Research and Development,Financial Analyst,3,1,2,4,4,10324,23,0,13,9,19,1,Travel_Frequently,No
EMP_COMP_BAD_02261_00218,William Clark,Female,41,Marketing,Marketing Manager,3,3,4,3,3,4770,21,2,5,5,7,18,Non-Travel,No
EMP_COMP_BAD_02261_00219,Michelle Thomas,Male,30,IT,Operations Manager,3,2,4,1,3,3754,15,2,12,8,17,26,Travel_Rarely,No
EMP_COMP_BAD_02261_00220,Jessica Brown,Male,25,Research and Development,Financial Analyst,1,3,3,4,2,6675,25,3,11,9,13,22,Travel_Rarely,No
EMP_COMP_BAD_02261_00221,Andrew Brown,Female,23,IT,Data Scientist,4,3,3,3,1,9634,21,2,1,1,1,10,Travel_Frequently,No
EMP_COMP_BAD_02261_00222,Karen Rodriguez,Female,31,Research and Development,HR Manager,4,3,3,2,2,5341,20,1,4,4,6,11,Non-Travel,Yes
EMP_COMP_BAD_02261_00223,Melissa Ramirez,Female,22,Support,IT Administrator,3,1,2,4,3,6450,25,0,3,3,11,7,Non-Travel,Yes
EMP_COMP_BAD_02261_00224,Joshua Moore,Female,28,Engineering,Accountant,5,3,2,2,2,8190,24,0,12,0,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02261_00225,William Lee,Male,38,Human Resources,Operations Manager,2,4,1,3,4,4494,24,2,11,6,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02261_00226,Margaret Gonzalez,Female,45,Engineering,Financial Analyst,2,1,2,2,4,5859,24,1,6,6,11,12,Travel_Rarely,No
EMP_COMP_BAD_02261_00227,Kenneth White,Male,58,Engineering,IT Administrator,1,2,4,3,1,8655,15,1,10,7,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02261_00228,George Smith,Female,47,Sales,Operations Manager,3,1,3,3,1,5383,20,2,3,0,12,23,Non-Travel,No
EMP_COMP_BAD_02261_00229,Karen Jackson,Male,24,Support,HR Manager,2,4,2,3,2,4639,17,3,3,3,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02261_00230,Jessica Williams,Female,38,Sales,Operations Manager,5,4,4,3,1,10695,18,0,4,4,12,9,Travel_Frequently,No
EMP_COMP_BAD_02261_00231,Sandra Jones,Female,48,Engineering,Business Analyst,3,1,3,4,3,6679,23,2,15,4,24,5,Non-Travel,No
EMP_COMP_BAD_02261_00232,Daniel Garcia,Female,53,Support,Support Specialist,2,2,4,4,2,6202,19,0,3,3,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02261_00233,Mary Walker,Male,31,Engineering,Sales Representative,4,1,2,3,4,5554,13,2,2,2,5,15,Travel_Rarely,No
EMP_COMP_BAD_02261_00234,Carol Taylor,Male,33,Sales,Support Specialist,2,2,2,4,4,12414,17,1,6,3,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02261_00235,Matthew Taylor,Male,38,Marketing,Software Engineer,1,2,1,1,2,3684,15,3,10,10,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02261_00236,Anthony Lee,Male,22,Engineering,Sales Representative,1,3,2,3,4,12390,14,2,3,3,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02261_00237,Robert Rodriguez,Female,54,Finance,Financial Analyst,5,3,4,2,3,4821,15,3,3,3,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_02261_00238,Melissa Smith,Female,37,Legal,Research Scientist,3,4,2,2,3,9292,17,2,2,2,3,28,Non-Travel,No
EMP_COMP_BAD_02261_00239,Daniel Martinez,Female,26,Engineering,Legal Counsel,4,3,1,3,2,7166,15,1,1,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02261_00240,Betty Moore,Male,41,Engineering,Sales Representative,1,3,3,1,3,8498,24,3,1,1,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02261_00241,Andrew White,Male,50,Finance,Data Scientist,3,3,3,1,2,6146,22,2,5,2,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02261_00242,Donald Sanchez,Female,38,Operations,Operations Manager,1,3,4,3,1,6547,19,1,2,2,9,7,Travel_Rarely,No
EMP_COMP_BAD_02261_00243,Kenneth Rodriguez,Female,52,IT,Software Engineer,1,2,1,4,3,5639,13,3,10,0,13,25,Non-Travel,No
EMP_COMP_BAD_02261_00244,Linda Thomas,Male,25,IT,Legal Counsel,2,1,1,4,1,10177,23,2,15,7,18,2,Non-Travel,No
EMP_COMP_BAD_02261_00245,Michelle Martin,Male,38,Finance,Operations Manager,1,4,3,4,4,6962,23,0,11,4,14,7,Non-Travel,Yes
EMP_COMP_BAD_02261_00246,William White,Male,24,Engineering,Product Manager,3,4,4,4,2,9660,11,2,0,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_02261_00247,Thomas Martin,Female,28,Engineering,Research Scientist,5,1,2,4,2,7813,14,0,15,1,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_02261_00248,Michael Miller,Male,44,Operations,Sales Representative,4,2,3,1,3,15701,17,3,4,0,4,23,Non-Travel,No
EMP_COMP_BAD_02261_00249,Patricia Williams,Female,40,Support,Operations Manager,5,4,3,2,3,7798,23,0,9,2,14,22,Non-Travel,Yes
EMP_COMP_BAD_02261_00250,William Rodriguez,Female,24,IT,Sales Representative,1,3,4,3,4,4281,14,3,7,1,10,23,Non-Travel,Yes
EMP_COMP_BAD_02261_00251,Donald Moore,Female,52,Support,Support Specialist,2,1,1,1,2,4533,11,3,15,3,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02261_00252,Susan Sanchez,Female,32,Legal,Accountant,5,1,2,3,1,3840,16,2,12,9,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_02261_00253,Karen Davis,Female,54,Human Resources,Research Scientist,1,3,2,1,2,11623,13,2,3,1,12,15,Non-Travel,Yes
EMP_COMP_BAD_02261_00254,Kimberly Martin,Male,32,IT,HR Manager,4,2,1,4,4,9387,19,2,10,6,11,23,Travel_Rarely,No
EMP_COMP_BAD_02261_00255,Steven Harris,Male,51,Research and Development,Operations Manager,5,4,4,4,2,3566,17,1,0,0,0,6,Travel_Rarely,Yes
EMP_COMP_BAD_02261_00256,David Walker,Female,42,Marketing,Data Scientist,4,2,2,2,3,5107,14,0,7,6,15,15,Non-Travel,No
EMP_COMP_BAD_02261_00257,Andrew Gonzalez,Female,29,Legal,HR Manager,3,3,2,3,1,16182,19,1,2,2,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_02261_00258,Jennifer Anderson,Female,33,Research and Development,Research Scientist,2,4,4,3,3,10754,11,1,5,4,13,12,Travel_Frequently,No
EMP_COMP_BAD_02261_00259,Richard Johnson,Male,53,Human Resources,HR Manager,1,4,4,3,3,5495,14,1,14,3,18,27,Non-Travel,No
EMP_COMP_BAD_02261_00260,Matthew Lee,Male,48,Operations,Marketing Manager,1,4,2,2,1,10293,25,1,1,1,5,3,Travel_Rarely,No
EMP_COMP_BAD_02261_00261,Karen Garcia,Male,24,Engineering,Accountant,3,2,1,1,2,12894,24,3,3,0,5,9,Travel_Rarely,No
EMP_COMP_BAD_02261_00262,Betty Taylor,Female,31,Research and Development,Support Specialist,3,2,4,3,2,7540,12,1,7,4,7,10,Non-Travel,Yes
EMP_COMP_BAD_02261_00263,Joshua Rodriguez,Female,24,Marketing,Research Scientist,2,2,2,1,3,8124,18,3,1,1,2,1,Travel_Rarely,No
EMP_COMP_BAD_02261_00264,Emily Brown,Male,26,Marketing,IT Administrator,2,1,4,4,3,8533,13,3,13,1,19,24,Non-Travel,Yes
EMP_COMP_BAD_02261_00265,Christopher Jones,Female,40,Support,Data Scientist,1,4,3,4,2,6959,15,2,13,8,20,10,Non-Travel,Yes
EMP_COMP_BAD_02261_00266,Paul Robinson,Female,37,Operations,Operations Manager,1,2,4,3,1,6953,22,0,0,0,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02261_00267,Mary White,Male,51,Operations,Financial Analyst,4,1,3,1,2,7412,22,0,8,5,13,8,Travel_Frequently,No
EMP_COMP_BAD_02261_00268,David Smith,Male,47,Engineering,Marketing Manager,1,2,2,2,4,8514,22,0,5,1,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_02261_00269,Robert Ramirez,Female,47,Operations,Software Engineer,2,3,2,3,4,7510,19,0,8,1,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02261_00270,Barbara Gonzalez,Female,40,Sales,IT Administrator,5,4,2,2,4,9441,23,1,10,5,19,18,Non-Travel,No
EMP_COMP_BAD_02261_00271,Carol Brown,Female,44,Human Resources,HR Manager,1,2,1,1,2,4678,12,3,0,0,9,6,Non-Travel,No
EMP_COMP_BAD_02261_00272,Ashley Miller,Female,55,Human Resources,Operations Manager,2,2,4,1,1,4122,18,1,6,3,10,14,Non-Travel,Yes
EMP_COMP_BAD_02261_00273,David Hernandez,Male,27,Human Resources,Operations Manager,2,4,4,3,4,15379,17,0,8,7,17,24,Non-Travel,Yes
EMP_COMP_BAD_02261_00274,Kimberly Moore,Male,29,Operations,Research Scientist,4,2,1,4,4,5614,13,0,5,5,11,11,Travel_Rarely,No
EMP_COMP_BAD_02261_00275,Jennifer Thompson,Male,30,Marketing,Operations Manager,2,3,4,2,1,9094,17,2,1,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_02261_00276,Anthony Anderson,Male,25,Support,Accountant,3,3,4,1,2,10337,22,0,13,5,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02261_00277,Mary Clark,Female,38,Legal,IT Administrator,3,2,1,2,3,10482,18,3,7,2,12,25,Travel_Frequently,No
EMP_COMP_BAD_02261_00278,Linda Harris,Male,33,Human Resources,Operations Manager,2,3,1,3,3,6943,22,0,7,7,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02261_00279,Donna Brown,Male,25,Marketing,Sales Representative,2,1,2,2,2,10909,14,3,5,2,10,20,Travel_Frequently,No
EMP_COMP_BAD_02261_00280,Susan Hernandez,Male,32,Sales,Financial Analyst,3,4,4,1,4,8118,15,0,6,0,9,10,Non-Travel,No
EMP_COMP_BAD_02261_00281,Jessica Taylor,Female,54,Research and Development,Legal Counsel,5,1,3,1,2,7829,21,0,8,8,9,17,Travel_Rarely,No
EMP_COMP_BAD_02261_00282,George Jackson,Male,55,Operations,Financial Analyst,1,4,3,2,2,4914,24,0,14,4,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_02261_00283,Jennifer Gonzalez,Male,27,Support,IT Administrator,4,4,4,3,3,9910,24,2,1,1,5,14,Non-Travel,Yes
EMP_COMP_BAD_02261_00284,Kimberly Jones,Female,24,IT,IT Administrator,2,3,1,3,4,15141,14,1,6,5,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02261_00285,Joseph Jones,Male,54,Support,Data Scientist,2,3,3,4,3,4736,14,3,15,0,22,22,Non-Travel,No
EMP_COMP_BAD_02261_00286,Kimberly White,Male,30,Engineering,Operations Manager,2,4,2,2,3,4302,15,0,9,5,10,1,Non-Travel,Yes
EMP_COMP_BAD_02261_00287,Donna White,Female,30,Sales,Research Scientist,4,1,1,2,4,15026,25,0,8,8,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02261_00288,Thomas Walker,Female,42,Operations,HR Manager,1,2,3,4,4,14826,12,1,11,6,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02261_00289,George Lee,Female,44,Support,Marketing Manager,2,1,4,4,1,11515,24,2,5,2,9,24,Travel_Frequently,No
EMP_COMP_BAD_02261_00290,Elizabeth Robinson,Male,26,Engineering,Legal Counsel,5,1,2,1,2,8224,21,2,9,1,10,15,Non-Travel,Yes
EMP_COMP_BAD_02261_00291,Margaret Miller,Male,58,Engineering,Research Scientist,2,2,3,1,3,4592,13,3,2,2,12,7,Travel_Rarely,No
EMP_COMP_BAD_02261_00292,Mark Jackson,Male,37,Finance,Legal Counsel,5,1,3,1,2,6061,12,0,10,8,10,15,Travel_Rarely,No
EMP_COMP_BAD_02261_00293,Christopher Miller,Male,46,Finance,Legal Counsel,1,4,4,4,3,5677,15,2,11,10,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02261_00294,Joshua Moore,Female,37,Human Resources,Financial Analyst,1,2,1,2,3,10475,13,2,13,1,17,5,Non-Travel,Yes
EMP_COMP_BAD_02261_00295,William White,Female,39,Finance,HR Manager,4,3,2,1,2,8531,24,3,15,1,20,13,Non-Travel,No
EMP_COMP_BAD_02261_00296,Christopher Martin,Female,46,Marketing,Business Analyst,2,3,3,1,1,6589,11,3,12,8,12,19,Travel_Frequently,No
EMP_COMP_BAD_02261_00297,Kimberly Martin,Female,51,Sales,Legal Counsel,5,4,4,4,4,12610,14,2,7,6,16,17,Non-Travel,No
EMP_COMP_BAD_02261_00298,Kimberly Lopez,Female,22,Engineering,Business Analyst,4,1,2,2,2,13310,14,3,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_02261_00299,Anthony Rodriguez,Female,47,Engineering,Financial Analyst,1,1,1,3,2,6712,24,2,7,6,11,5,Travel_Rarely,No
EMP_COMP_BAD_02261_00300,Sandra Lopez,Female,54,Finance,Financial Analyst,1,3,3,2,1,15644,23,1,4,4,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02261_00301,Kimberly Moore,Female,31,Sales,Legal Counsel,2,1,3,3,3,7880,17,1,13,9,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02261_00302,William Jones,Male,27,Support,Product Manager,5,2,1,1,3,7592,21,1,2,2,2,19,Non-Travel,Yes
EMP_COMP_BAD_02261_00303,Sarah Perez,Male,53,Marketing,Marketing Manager,5,4,1,1,1,6903,21,1,13,9,21,18,Non-Travel,No
EMP_COMP_BAD_02261_00304,Sandra Martinez,Female,41,Engineering,Legal Counsel,2,1,3,3,4,12514,17,3,8,4,11,16,Non-Travel,No
EMP_COMP_BAD_02261_00305,Barbara Brown,Female,37,Marketing,Research Scientist,3,2,3,2,3,6731,24,3,1,1,9,3,Non-Travel,Yes
EMP_COMP_BAD_02261_00306,Carol Robinson,Male,34,Support,Operations Manager,4,2,2,2,3,8765,11,0,0,0,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_02261_00307,Christopher Taylor,Male,22,Sales,Marketing Manager,1,3,1,2,1,9582,24,3,14,6,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_02261_00308,Christopher Lewis,Female,51,Operations,IT Administrator,1,3,2,1,4,15818,12,1,10,9,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02261_00309,Jessica Moore,Male,51,Engineering,HR Manager,3,2,2,2,4,9751,22,2,8,3,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02261_00310,Elizabeth Davis,Male,38,Sales,Business Analyst,2,2,3,2,4,4236,16,3,4,4,4,9,Non-Travel,Yes
EMP_COMP_BAD_02261_00311,Jennifer Ramirez,Female,55,Human Resources,Software Engineer,5,1,2,1,1,9460,20,2,9,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_02261_00312,Kenneth Miller,Male,42,Engineering,Marketing Manager,5,4,4,2,4,10728,13,1,12,2,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02261_00313,William Ramirez,Female,30,Research and Development,Research Scientist,4,1,2,2,4,10413,24,3,8,6,15,25,Travel_Frequently,No
EMP_COMP_BAD_02261_00314,Matthew Perez,Male,57,Finance,Operations Manager,2,2,3,2,1,7808,16,0,6,4,12,15,Non-Travel,No
EMP_COMP_BAD_02261_00315,Daniel Lopez,Male,23,Support,Research Scientist,1,3,2,2,4,7340,20,1,6,6,14,23,Non-Travel,No
EMP_COMP_BAD_02261_00316,Karen Robinson,Female,51,Operations,HR Manager,4,3,2,1,3,11551,24,3,5,5,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_02261_00317,Anthony Miller,Female,33,Legal,Marketing Manager,3,4,1,3,1,6595,11,3,10,5,13,10,Non-Travel,Yes
EMP_COMP_BAD_02261_00318,Barbara Wilson,Female,34,Sales,Business Analyst,3,1,1,1,4,8446,24,3,14,9,20,4,Non-Travel,Yes
EMP_COMP_BAD_02261_00319,Robert Wilson,Female,26,Finance,Research Scientist,5,4,1,3,4,13000,16,0,8,1,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02261_00320,Charles Johnson,Male,31,Legal,Support Specialist,1,3,2,3,4,4875,17,3,1,1,2,4,Non-Travel,No
EMP_COMP_BAD_02261_00321,Amanda Robinson,Male,27,Engineering,Marketing Manager,3,3,4,4,4,5819,15,2,15,2,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02261_00322,Joseph Anderson,Male,52,Marketing,Product Manager,4,2,4,3,2,13165,13,0,5,5,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02261_00323,Betty Harris,Male,57,IT,Business Analyst,1,2,1,4,4,7598,21,3,0,0,7,26,Travel_Rarely,No
EMP_COMP_BAD_02261_00324,George Garcia,Male,27,Human Resources,Support Specialist,4,3,3,4,3,14817,19,2,13,5,13,9,Non-Travel,Yes
EMP_COMP_BAD_02261_00325,William Johnson,Male,32,Operations,Legal Counsel,2,2,4,2,3,9196,19,2,13,4,17,27,Travel_Rarely,No
EMP_COMP_BAD_02261_00326,Robert Harris,Female,33,Sales,Financial Analyst,4,1,3,4,2,7195,19,2,8,4,17,10,Non-Travel,Yes
EMP_COMP_BAD_02261_00327,Kevin Clark,Male,48,Marketing,Data Scientist,5,2,4,4,1,5999,12,3,14,9,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02261_00328,Nancy Anderson,Male,56,Human Resources,Legal Counsel,1,4,1,4,2,6771,25,2,3,3,6,24,Travel_Rarely,No
EMP_COMP_BAD_02261_00329,Betty Rodriguez,Female,57,Marketing,Product Manager,1,1,2,3,1,4121,16,3,15,10,24,22,Non-Travel,Yes
EMP_COMP_BAD_02261_00330,John Ramirez,Male,56,Human Resources,Accountant,3,2,4,3,1,11199,24,3,9,5,16,12,Non-Travel,Yes
EMP_COMP_BAD_02261_00331,Lisa Rodriguez,Female,46,Research and Development,Product Manager,5,1,4,4,3,4083,14,1,4,3,6,26,Non-Travel,Yes
EMP_COMP_BAD_02261_00332,Mary Lewis,Female,46,Research and Development,Financial Analyst,5,3,3,4,1,6283,14,0,9,4,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02261_00333,Joshua Walker,Female,43,Marketing,Support Specialist,1,1,3,3,3,4329,20,3,2,2,3,11,Travel_Rarely,No
EMP_COMP_BAD_02261_00334,Anthony Williams,Male,53,Finance,Accountant,3,3,1,3,4,15207,23,1,7,2,10,7,Non-Travel,Yes
EMP_COMP_BAD_02261_00335,Robert Clark,Male,36,Marketing,IT Administrator,5,4,1,3,3,5439,13,1,4,4,5,28,Non-Travel,Yes
EMP_COMP_BAD_02261_00336,Joseph Martin,Female,56,Operations,Financial Analyst,1,4,3,3,3,3950,21,0,1,1,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02261_00337,Jessica Ramirez,Male,32,Marketing,Business Analyst,4,1,1,3,3,3919,17,0,10,9,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02261_00338,Charles Davis,Female,42,Operations,Legal Counsel,1,1,3,3,4,15420,11,3,0,0,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02261_00339,Sarah Sanchez,Female,39,Sales,Marketing Manager,2,3,2,1,2,4721,16,3,11,8,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02261_00340,Michelle Davis,Female,32,Finance,Marketing Manager,4,4,3,1,2,9128,22,0,1,1,8,23,Travel_Frequently,No
EMP_COMP_BAD_02261_00341,Barbara Perez,Female,47,Sales,Accountant,2,2,2,2,2,16054,22,3,4,4,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02261_00342,Michael Ramirez,Male,37,Research and Development,IT Administrator,1,3,2,2,4,5382,25,0,7,2,16,22,Travel_Frequently,No
EMP_COMP_BAD_02261_00343,Steven Moore,Male,23,Research and Development,Support Specialist,1,4,1,4,4,12973,13,0,15,8,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_02261_00344,Lisa Lopez,Female,44,Human Resources,Sales Representative,1,1,3,2,4,6756,15,1,4,2,5,28,Non-Travel,No
EMP_COMP_BAD_02261_00345,George Taylor,Female,22,IT,Operations Manager,5,2,1,1,2,5443,18,0,0,0,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02261_00346,Anthony Lewis,Male,44,Human Resources,IT Administrator,2,4,3,3,1,8667,12,1,5,5,5,1,Non-Travel,Yes
EMP_COMP_BAD_02261_00347,Elizabeth Hernandez,Male,39,Support,Accountant,2,1,4,3,4,12758,21,0,6,6,12,3,Non-Travel,No
EMP_COMP_BAD_02261_00348,Thomas Williams,Female,47,Support,Accountant,1,4,4,1,4,5084,25,3,5,5,7,9,Non-Travel,No
EMP_COMP_BAD_02261_00349,William Thompson,Male,52,Finance,Legal Counsel,2,4,3,2,4,7520,17,1,1,1,11,17,Non-Travel,No
