employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01928_00032,Daniel Clark,Female,54,Sales,Operations Manager,3,2,3,1,3,9353,20,2,3,1,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00033,Kimberly Thomas,Male,30,Engineering,Accountant,1,3,2,1,4,7122,25,1,5,5,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01928_00034,Dorothy Gonzalez,Male,31,Marketing,Business Analyst,2,1,1,3,1,6532,19,2,1,1,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01928_00035,Richard Martin,Female,50,Operations,HR Manager,1,1,3,3,2,15541,18,2,9,0,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00036,Kenneth Hernandez,Female,51,Research and Development,Research Scientist,3,2,2,1,3,12494,20,1,1,1,3,1,Travel_Frequently,No
EMP_COMP_GOOD_01928_00037,John Thomas,Male,30,Finance,Business Analyst,2,2,4,2,1,5812,19,1,0,0,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00038,Emily Robinson,Male,33,Research and Development,Marketing Manager,5,3,3,2,3,6287,16,2,1,1,1,11,Travel_Rarely,No
EMP_COMP_GOOD_01928_00039,James Jones,Female,53,Operations,Research Scientist,3,3,1,1,4,9974,23,2,7,0,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01928_00040,William Smith,Male,40,IT,Accountant,5,1,2,3,3,6171,13,0,9,0,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00041,Michael Williams,Female,25,Legal,Product Manager,4,3,1,2,2,5447,11,0,13,4,21,26,Travel_Frequently,No
EMP_COMP_GOOD_01928_00042,Donald Walker,Male,52,Legal,Legal Counsel,3,4,2,4,2,16336,11,2,3,3,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00043,Matthew Anderson,Female,54,Research and Development,Financial Analyst,5,1,2,1,4,4127,16,1,8,0,14,1,Non-Travel,No
EMP_COMP_GOOD_01928_00044,Susan Garcia,Male,56,Operations,Software Engineer,3,2,4,4,4,7910,20,0,15,0,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00045,Carol Walker,Female,39,Marketing,Marketing Manager,1,4,2,3,4,10856,18,1,9,8,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01928_00046,Margaret Smith,Female,26,Marketing,Accountant,5,3,2,2,4,5609,22,0,1,1,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01928_00047,Paul Smith,Female,47,Legal,Financial Analyst,5,1,2,3,2,7409,12,1,9,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01928_00048,Amanda Lewis,Male,51,Human Resources,Data Scientist,3,3,3,2,2,6052,15,1,12,4,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01928_00049,Charles Lee,Female,34,Operations,Business Analyst,5,4,1,2,3,10551,19,2,2,2,3,7,Travel_Rarely,No
EMP_COMP_GOOD_01928_00050,Jessica Harris,Male,54,Research and Development,Accountant,2,1,4,4,3,7927,12,1,11,4,21,7,Travel_Rarely,No
EMP_COMP_GOOD_01928_00051,Jennifer Wilson,Female,28,Sales,Business Analyst,5,4,2,3,2,6863,24,1,12,6,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01928_00052,Mary Martinez,Female,22,Sales,Business Analyst,3,3,1,4,1,9121,17,1,1,1,1,15,Non-Travel,No
EMP_COMP_GOOD_01928_00053,Barbara Miller,Female,28,IT,Research Scientist,5,2,1,2,1,7046,20,2,6,6,6,22,Travel_Rarely,No
EMP_COMP_GOOD_01928_00054,Ashley Martinez,Female,42,Finance,HR Manager,1,1,1,3,4,3875,24,2,15,1,20,18,Travel_Rarely,No
EMP_COMP_GOOD_01928_00055,Matthew Robinson,Female,41,Sales,Research Scientist,1,3,2,1,2,11262,14,1,11,3,12,29,Non-Travel,No
EMP_COMP_GOOD_01928_00056,Linda Harris,Male,41,Finance,HR Manager,2,2,3,2,3,5317,23,1,8,8,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01928_00057,Jessica Robinson,Female,40,Research and Development,Accountant,3,2,1,2,2,7183,12,1,9,5,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00058,Kenneth Martin,Female,50,Sales,Product Manager,2,2,1,4,4,5644,13,2,6,6,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01928_00059,Patricia White,Female,54,IT,Business Analyst,5,2,4,4,4,8264,25,1,5,5,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01928_00060,Nancy Anderson,Female,45,Support,Financial Analyst,4,4,1,1,4,13147,25,2,9,0,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01928_00061,Elizabeth Jackson,Male,25,Marketing,Accountant,5,4,1,2,2,8305,18,2,4,1,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00062,Kimberly Miller,Female,40,Marketing,Software Engineer,4,2,2,1,2,15299,18,2,13,8,23,20,Non-Travel,No
EMP_COMP_GOOD_01928_00063,Andrew Thompson,Female,45,Human Resources,Financial Analyst,5,3,3,1,2,4646,11,2,12,0,15,20,Non-Travel,No
EMP_COMP_GOOD_01928_00064,Margaret Thomas,Female,26,Finance,Software Engineer,2,4,3,2,1,9770,12,0,2,2,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00065,Brian Williams,Male,55,Sales,Operations Manager,3,3,3,2,1,5730,25,0,14,0,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01928_00066,Dorothy Hernandez,Female,44,Finance,Operations Manager,2,1,3,2,4,5144,24,3,4,4,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01928_00067,Kevin Martin,Female,29,Legal,Marketing Manager,3,2,3,4,1,5150,25,1,5,5,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00068,John Martinez,Male,39,Legal,Legal Counsel,5,2,4,3,3,4977,12,2,15,4,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01928_00069,Margaret Thompson,Male,39,Sales,Accountant,2,3,3,1,4,10125,23,0,3,3,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00070,Steven Harris,Female,50,Legal,Product Manager,1,1,3,4,3,12438,25,3,5,5,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00071,Barbara Anderson,Male,34,Engineering,Marketing Manager,1,1,2,4,3,5314,22,1,11,4,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01928_00072,Steven Moore,Female,56,Engineering,Financial Analyst,2,1,2,4,2,10461,20,3,1,1,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01928_00073,Emily Robinson,Male,48,Marketing,IT Administrator,5,4,4,4,1,16235,16,1,12,5,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00074,Linda Miller,Female,57,Marketing,Data Scientist,5,2,1,4,2,8601,21,3,15,9,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00075,Christopher White,Female,50,Finance,IT Administrator,3,1,3,2,3,12172,24,0,13,4,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01928_00076,Michael Robinson,Female,44,Marketing,Marketing Manager,2,4,4,4,3,7369,21,3,11,3,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00077,Donna Jones,Female,42,Support,Sales Representative,4,4,4,4,3,6753,17,1,3,1,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01928_00078,James Perez,Male,53,Research and Development,Sales Representative,3,4,4,1,3,5654,22,0,14,5,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01928_00079,Susan Taylor,Female,23,IT,Marketing Manager,4,4,3,2,4,11479,19,3,3,3,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00080,Thomas Perez,Male,38,Legal,HR Manager,5,1,4,2,2,9840,24,3,11,7,15,7,Non-Travel,No
EMP_COMP_GOOD_01928_00081,Brian Wilson,Male,40,Research and Development,Business Analyst,2,3,1,1,4,6179,22,1,10,2,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00082,Donna Thompson,Female,52,Human Resources,Financial Analyst,1,2,3,3,4,8701,18,1,4,4,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00083,Michelle Martinez,Male,31,Sales,Legal Counsel,4,4,4,3,4,15050,15,0,9,4,11,29,Non-Travel,No
EMP_COMP_GOOD_01928_00084,Susan Lee,Male,34,Legal,Software Engineer,4,3,4,1,3,9015,18,2,15,4,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00085,Ashley Sanchez,Female,57,Marketing,Legal Counsel,2,2,1,3,3,12966,17,1,5,1,5,3,Non-Travel,Yes
EMP_COMP_GOOD_01928_00086,Kimberly Walker,Female,44,Human Resources,Support Specialist,5,4,2,3,1,7246,11,0,9,7,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00087,Joseph Johnson,Male,28,Sales,Legal Counsel,3,2,2,2,2,8944,17,1,15,5,22,9,Non-Travel,No
EMP_COMP_GOOD_01928_00088,John Jones,Female,42,Human Resources,Product Manager,4,4,2,3,4,13260,25,3,3,3,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01928_00089,William Wilson,Female,45,Marketing,Financial Analyst,5,1,1,2,2,5444,19,1,8,6,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01928_00090,Betty Wilson,Male,34,Marketing,Sales Representative,3,2,3,3,1,8737,21,2,5,0,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01928_00091,Barbara Williams,Female,35,Human Resources,IT Administrator,1,3,1,2,2,9284,13,2,1,1,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00092,Dorothy Lewis,Male,28,Research and Development,Legal Counsel,1,2,2,1,4,9546,17,2,10,1,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01928_00093,Michelle Garcia,Female,22,Legal,Product Manager,1,3,4,1,1,4982,12,0,15,7,22,5,Travel_Frequently,No
EMP_COMP_GOOD_01928_00094,Andrew Brown,Male,57,Finance,Marketing Manager,5,1,1,1,4,16345,11,1,10,2,17,4,Non-Travel,No
EMP_COMP_GOOD_01928_00095,Mary Thomas,Female,41,Operations,Marketing Manager,4,3,2,1,3,9919,22,0,5,5,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00096,Jessica Williams,Female,42,Support,Research Scientist,2,4,4,4,1,4585,12,1,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00097,Barbara Clark,Female,55,IT,Sales Representative,2,2,2,3,1,7809,19,3,7,3,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00098,Elizabeth Clark,Male,48,Support,Business Analyst,5,2,1,2,4,15754,15,3,13,4,22,20,Non-Travel,Yes
EMP_COMP_GOOD_01928_00099,Ashley Sanchez,Male,28,Marketing,Product Manager,3,1,4,4,2,8221,20,0,12,3,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00100,Jennifer Thomas,Female,39,Research and Development,Software Engineer,5,3,3,4,3,8513,22,0,4,0,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00101,Michelle White,Female,45,Sales,Accountant,2,4,2,1,2,16214,11,3,11,0,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01928_00102,David Thompson,Female,43,IT,Software Engineer,4,4,4,1,4,9255,24,1,1,1,5,12,Travel_Rarely,No
EMP_COMP_GOOD_01928_00103,Susan Moore,Female,55,Operations,Financial Analyst,3,4,3,2,1,4427,17,0,6,4,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01928_00104,Kevin Williams,Female,29,Human Resources,Legal Counsel,2,4,3,4,4,3782,24,3,15,2,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00105,Michelle Jackson,Male,28,Sales,Marketing Manager,2,3,1,1,1,10083,20,1,2,2,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01928_00106,Anthony Robinson,Female,29,Finance,HR Manager,3,1,1,4,1,6085,11,0,10,2,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00107,Elizabeth Thomas,Male,28,Research and Development,Accountant,4,2,2,2,1,5934,20,0,7,7,12,25,Non-Travel,No
EMP_COMP_GOOD_01928_00108,Paul Miller,Female,22,Engineering,Research Scientist,5,3,3,3,4,8942,15,0,13,0,14,2,Non-Travel,No
EMP_COMP_GOOD_01928_00109,Paul Wilson,Female,46,Engineering,Sales Representative,5,3,1,3,3,12943,22,1,0,0,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00110,Ashley Robinson,Male,43,Sales,Sales Representative,4,2,4,2,1,13408,21,2,4,4,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01928_00111,Sarah Robinson,Male,57,IT,Product Manager,3,4,2,2,1,7836,17,0,14,4,23,9,Travel_Rarely,No
EMP_COMP_GOOD_01928_00112,Donald Davis,Female,58,Sales,Business Analyst,1,4,1,3,1,9493,22,3,6,6,14,20,Non-Travel,No
EMP_COMP_GOOD_01928_00113,Joshua Smith,Female,29,Operations,Marketing Manager,5,2,4,2,3,13114,16,3,10,4,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00114,Jessica Clark,Male,39,Engineering,Marketing Manager,5,4,1,4,1,8199,13,3,1,1,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00115,Joshua Lopez,Female,33,Legal,Marketing Manager,4,1,2,4,1,6126,15,0,3,3,7,21,Non-Travel,No
EMP_COMP_GOOD_01928_00116,Christopher Brown,Male,48,Support,Marketing Manager,3,1,4,1,2,12408,24,3,1,1,4,22,Non-Travel,No
EMP_COMP_GOOD_01928_00117,Patricia Rodriguez,Female,47,Legal,HR Manager,5,1,3,4,1,15616,19,0,5,0,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01928_00118,Andrew Wilson,Male,45,Sales,Marketing Manager,1,4,4,2,3,7757,21,1,9,0,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01928_00119,Emily Walker,Female,41,Legal,Financial Analyst,5,2,3,2,2,10014,25,2,15,10,21,14,Non-Travel,No
EMP_COMP_GOOD_01928_00120,Emily Moore,Male,47,Sales,Data Scientist,5,4,3,2,1,15834,12,2,11,5,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01928_00121,Donna Jackson,Female,27,Legal,Data Scientist,5,3,3,4,4,16105,13,1,4,3,6,10,Travel_Rarely,No
EMP_COMP_GOOD_01928_00122,Sarah Sanchez,Female,26,Sales,IT Administrator,1,4,1,2,3,5994,23,3,0,0,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01928_00123,Betty Thompson,Female,39,Support,Business Analyst,2,3,4,2,4,8946,12,0,1,1,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01928_00124,Kimberly Harris,Female,26,Finance,Financial Analyst,2,3,4,1,1,11620,12,3,15,3,20,14,Non-Travel,Yes
EMP_COMP_GOOD_01928_00125,Jennifer Davis,Female,36,Operations,Operations Manager,2,2,1,4,1,10982,16,0,6,6,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00126,Brian Martin,Female,36,Operations,Sales Representative,5,1,1,2,4,5865,23,3,13,4,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00127,Matthew Martin,Male,36,Operations,Sales Representative,2,3,1,2,1,4794,22,1,13,4,21,6,Non-Travel,Yes
EMP_COMP_GOOD_01928_00128,David Jackson,Female,25,Human Resources,Financial Analyst,2,3,2,1,4,3945,17,3,6,1,14,7,Non-Travel,No
EMP_COMP_GOOD_01928_00129,Michael Moore,Female,46,Legal,HR Manager,4,3,2,4,2,12198,16,3,12,7,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00130,Karen Martin,Female,28,Marketing,Data Scientist,4,3,1,4,2,10589,12,1,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00131,William Sanchez,Male,27,IT,Software Engineer,4,4,1,1,3,5293,11,2,0,0,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01928_00132,Emily Lee,Male,50,Marketing,HR Manager,4,4,4,1,1,14797,13,0,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00133,Linda Ramirez,Female,25,Support,Financial Analyst,1,1,4,1,4,9728,19,0,2,2,10,8,Non-Travel,No
EMP_COMP_GOOD_01928_00134,Susan Garcia,Male,49,Finance,Accountant,1,1,2,2,1,8123,16,1,1,1,3,1,Non-Travel,Yes
EMP_COMP_GOOD_01928_00135,Margaret Johnson,Female,23,Operations,Operations Manager,1,3,4,4,3,5126,19,1,10,5,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00136,Jessica Martinez,Female,33,Human Resources,Support Specialist,1,4,3,2,4,5707,22,0,11,2,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00137,Betty Garcia,Female,24,Finance,Sales Representative,3,1,2,3,1,4913,12,1,14,3,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01928_00138,Donna White,Male,50,Marketing,Product Manager,5,3,3,1,3,6370,23,1,15,0,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00139,Brian Ramirez,Male,23,Research and Development,Support Specialist,1,3,2,3,2,6692,19,1,10,6,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01928_00140,Margaret Thomas,Male,39,Finance,Business Analyst,4,3,1,3,2,7005,14,0,14,5,23,14,Non-Travel,No
EMP_COMP_GOOD_01928_00141,Mark Jackson,Male,40,Operations,Financial Analyst,1,1,2,1,2,5875,15,2,2,2,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01928_00142,Robert Robinson,Female,50,Research and Development,Product Manager,4,1,4,2,2,5727,12,1,3,3,12,22,Non-Travel,No
EMP_COMP_GOOD_01928_00143,James Rodriguez,Male,50,Finance,Accountant,4,2,4,3,3,8398,24,2,4,4,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01928_00144,Richard Jackson,Female,57,IT,Legal Counsel,5,4,1,2,1,12218,12,3,5,1,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00145,Carol Hernandez,Male,56,Legal,Financial Analyst,4,3,4,2,4,7892,25,3,2,1,6,10,Non-Travel,No
EMP_COMP_GOOD_01928_00146,George Garcia,Female,49,Legal,Software Engineer,4,1,1,2,4,4892,11,2,12,3,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00147,Jessica Ramirez,Female,28,Operations,Accountant,5,3,2,1,1,8378,20,3,1,1,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00148,Melissa Walker,Female,54,Engineering,Marketing Manager,4,3,3,3,1,14824,20,1,15,1,16,2,Non-Travel,No
EMP_COMP_GOOD_01928_00149,Carol Walker,Female,22,Engineering,Sales Representative,3,3,4,1,3,4715,20,3,13,6,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01928_00150,Michelle Martinez,Male,52,IT,Legal Counsel,3,2,3,2,1,6721,20,1,14,5,24,26,Travel_Frequently,No
EMP_COMP_GOOD_01928_00151,Betty Walker,Male,51,Support,HR Manager,3,4,3,1,2,11037,16,1,7,7,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01928_00152,Dorothy Rodriguez,Male,30,Research and Development,Financial Analyst,2,4,3,4,3,13291,14,0,13,3,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00153,Kenneth Smith,Male,43,Sales,Marketing Manager,3,3,1,4,2,6732,13,2,4,3,13,16,Non-Travel,No
EMP_COMP_GOOD_01928_00154,Donna Brown,Female,48,Human Resources,IT Administrator,2,2,4,1,4,9788,18,0,3,3,5,2,Non-Travel,No
EMP_COMP_GOOD_01928_00155,Jennifer Harris,Female,42,Sales,Software Engineer,4,3,1,4,1,7539,19,3,3,3,13,11,Non-Travel,No
EMP_COMP_GOOD_01928_00156,Paul Clark,Male,45,Human Resources,Financial Analyst,4,2,1,1,1,5649,20,1,1,1,5,5,Travel_Rarely,No
EMP_COMP_GOOD_01928_00157,Mark Jackson,Male,51,Engineering,Business Analyst,4,1,1,2,1,6505,11,1,1,1,11,9,Non-Travel,No
EMP_COMP_GOOD_01928_00158,Patricia Thompson,Male,27,Finance,IT Administrator,2,1,3,4,4,4116,12,3,2,2,3,8,Travel_Rarely,No
EMP_COMP_GOOD_01928_00159,Kenneth Sanchez,Female,30,Research and Development,IT Administrator,4,1,4,1,3,9128,11,2,9,9,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01928_00160,Anthony Sanchez,Female,41,Support,Accountant,2,3,3,4,2,9218,11,1,12,9,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01928_00161,Nancy Harris,Male,30,Human Resources,Accountant,2,3,2,4,1,6528,11,0,0,0,2,16,Non-Travel,No
EMP_COMP_GOOD_01928_00162,Robert Thompson,Female,30,Operations,IT Administrator,2,1,1,3,1,12949,25,2,2,1,4,28,Non-Travel,No
EMP_COMP_GOOD_01928_00163,Susan White,Female,39,Operations,Business Analyst,4,2,4,1,2,11955,16,3,1,0,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01928_00164,Kenneth Thomas,Female,46,Legal,Accountant,5,4,1,3,2,7011,22,0,7,2,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00165,Donna Perez,Male,37,Operations,HR Manager,5,1,3,4,1,5637,20,2,13,8,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01928_00166,Mary Moore,Male,44,IT,Business Analyst,4,1,2,2,1,15036,23,0,0,0,1,1,Travel_Frequently,No
EMP_COMP_GOOD_01928_00167,Melissa Davis,Male,51,Human Resources,Operations Manager,4,2,2,1,2,5575,17,2,15,10,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00168,Matthew Gonzalez,Female,51,Research and Development,HR Manager,5,2,4,4,3,9604,22,3,10,4,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01928_00169,Patricia Robinson,Male,58,Legal,Product Manager,5,4,1,3,1,6727,16,0,12,1,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00170,Ashley Thompson,Male,49,Operations,Support Specialist,1,4,1,1,1,5965,13,0,3,3,4,10,Non-Travel,Yes
EMP_COMP_GOOD_01928_00171,Amanda Walker,Male,35,Support,Software Engineer,2,1,2,2,2,5942,24,1,12,10,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00172,Mark Johnson,Female,29,Support,Business Analyst,1,3,1,4,4,10211,19,3,4,3,13,5,Non-Travel,Yes
