employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02122_00175,Charles Walker,Male,54,IT,Research Scientist,1,4,2,3,2,10471,18,0,0,0,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00176,Amanda Taylor,Female,42,Finance,IT Administrator,4,4,3,2,4,4921,12,1,2,2,7,4,Travel_Rarely,No
EMP_COMP_BAD_02122_00177,Paul Clark,Male,37,Human Resources,HR Manager,2,3,3,3,3,6788,17,0,12,1,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00178,Linda Robinson,Female,43,Research and Development,Sales Representative,1,2,1,3,4,7453,18,0,5,5,13,16,Non-Travel,No
EMP_COMP_BAD_02122_00179,Matthew Brown,Female,30,Legal,Operations Manager,5,4,3,1,4,15973,14,0,8,8,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00180,Linda Sanchez,Male,31,Support,Business Analyst,2,1,4,2,4,12325,14,1,10,3,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00181,Kimberly Martin,Female,24,Engineering,Business Analyst,1,3,4,2,1,15912,23,0,0,0,1,8,Non-Travel,No
EMP_COMP_BAD_02122_00182,Brian Garcia,Female,27,Marketing,Sales Representative,2,2,3,2,2,4908,13,2,7,1,16,23,Non-Travel,No
EMP_COMP_BAD_02122_00183,Emily Williams,Female,58,Human Resources,Business Analyst,4,2,2,3,4,15504,25,2,8,5,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00184,Amanda Garcia,Male,47,Operations,Accountant,2,4,2,2,3,8260,20,1,5,4,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00185,Thomas Anderson,Male,29,Research and Development,Software Engineer,5,1,2,2,4,10174,25,1,6,5,13,29,Travel_Frequently,No
EMP_COMP_BAD_02122_00186,Emily Johnson,Male,55,IT,Data Scientist,1,3,4,1,4,11072,13,2,6,1,8,3,Non-Travel,No
EMP_COMP_BAD_02122_00187,Nancy Lopez,Female,24,Sales,Accountant,4,4,3,4,4,16377,11,0,8,6,10,20,Non-Travel,No
EMP_COMP_BAD_02122_00188,Daniel Rodriguez,Female,55,IT,Data Scientist,5,1,3,3,1,8087,21,3,12,4,16,13,Non-Travel,No
EMP_COMP_BAD_02122_00189,Donna Thompson,Male,34,Support,Software Engineer,5,4,1,3,1,8227,21,3,3,3,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00190,Richard Jackson,Male,41,Operations,Financial Analyst,3,3,3,4,1,5861,24,3,8,3,15,13,Travel_Frequently,No
EMP_COMP_BAD_02122_00191,Barbara Rodriguez,Female,41,Sales,Operations Manager,4,4,4,3,4,14748,19,1,11,4,20,5,Travel_Frequently,No
EMP_COMP_BAD_02122_00192,Paul Perez,Female,48,Engineering,Software Engineer,3,1,4,4,3,6654,19,2,11,10,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00193,Karen Martinez,Male,40,Sales,Operations Manager,2,2,2,3,2,9977,12,2,8,2,9,25,Non-Travel,Yes
EMP_COMP_BAD_02122_00194,Steven Robinson,Female,40,Operations,Product Manager,4,2,2,3,3,4356,11,2,15,1,17,21,Non-Travel,Yes
EMP_COMP_BAD_02122_00195,Andrew Jackson,Male,51,Human Resources,HR Manager,5,1,4,1,3,11771,19,2,14,8,16,2,Travel_Rarely,No
EMP_COMP_BAD_02122_00196,Andrew Perez,Male,39,Research and Development,Product Manager,1,4,3,2,2,5609,19,2,9,2,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00197,Joshua Clark,Female,44,IT,Business Analyst,5,2,3,2,4,6882,11,3,6,4,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00198,Melissa Lewis,Female,58,Research and Development,Business Analyst,3,4,4,1,4,14966,20,2,13,0,22,1,Non-Travel,Yes
EMP_COMP_BAD_02122_00199,David Garcia,Male,54,Finance,Sales Representative,1,2,3,1,2,16002,13,2,1,1,5,10,Non-Travel,No
EMP_COMP_BAD_02122_00200,Donald Williams,Female,44,Operations,Data Scientist,2,2,2,2,1,9880,22,3,9,2,19,9,Travel_Frequently,No
EMP_COMP_BAD_02122_00201,Kimberly Hernandez,Male,45,Operations,Product Manager,5,3,1,1,1,8575,12,3,12,3,18,7,Travel_Frequently,No
EMP_COMP_BAD_02122_00202,John Williams,Female,57,Marketing,Operations Manager,5,1,1,1,1,14559,18,2,1,1,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00203,Amanda Garcia,Female,36,Legal,Legal Counsel,3,2,4,3,4,5448,13,2,10,9,11,5,Travel_Rarely,No
EMP_COMP_BAD_02122_00204,Elizabeth Jones,Female,30,Legal,Marketing Manager,4,4,2,2,1,8941,12,0,3,3,12,10,Non-Travel,Yes
EMP_COMP_BAD_02122_00205,John Rodriguez,Male,54,Support,Product Manager,3,2,3,2,1,9577,24,3,13,8,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00206,Patricia Ramirez,Male,55,Engineering,Sales Representative,1,1,1,4,3,6767,15,3,7,0,12,28,Non-Travel,Yes
EMP_COMP_BAD_02122_00207,Sandra Anderson,Female,30,Human Resources,HR Manager,3,3,1,3,3,10107,12,0,6,1,14,23,Non-Travel,Yes
EMP_COMP_BAD_02122_00208,Amanda Robinson,Male,58,Sales,Accountant,2,4,2,4,4,10635,18,0,2,2,9,26,Travel_Frequently,No
EMP_COMP_BAD_02122_00209,Ashley Thompson,Female,28,Human Resources,IT Administrator,4,4,3,2,4,4001,11,0,2,2,12,25,Non-Travel,No
EMP_COMP_BAD_02122_00210,Matthew Garcia,Male,43,Legal,Business Analyst,2,1,4,3,1,7004,19,0,12,10,15,6,Non-Travel,Yes
EMP_COMP_BAD_02122_00211,Michael Thompson,Male,43,Sales,Operations Manager,4,2,4,1,1,6964,20,2,7,5,8,12,Non-Travel,Yes
EMP_COMP_BAD_02122_00212,Mary Rodriguez,Male,56,Engineering,IT Administrator,5,4,3,3,2,4868,11,1,9,0,15,17,Non-Travel,Yes
EMP_COMP_BAD_02122_00213,Margaret Rodriguez,Male,56,Research and Development,HR Manager,1,2,1,2,1,16062,16,0,13,10,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00214,Michelle Davis,Male,42,Operations,Data Scientist,4,4,4,3,3,8505,16,0,2,2,10,17,Travel_Frequently,No
EMP_COMP_BAD_02122_00215,Dorothy Harris,Female,30,Operations,Software Engineer,4,3,3,4,4,11905,20,3,4,3,10,23,Non-Travel,Yes
EMP_COMP_BAD_02122_00216,Anthony Clark,Male,26,Research and Development,IT Administrator,2,3,4,1,3,6311,24,2,12,7,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00217,Mark Martinez,Male,45,Sales,IT Administrator,2,2,1,2,1,9946,15,3,12,1,20,1,Non-Travel,Yes
EMP_COMP_BAD_02122_00218,William Perez,Male,44,Marketing,HR Manager,1,1,2,1,2,12132,15,1,0,0,5,26,Non-Travel,Yes
EMP_COMP_BAD_02122_00219,Anthony Jackson,Female,45,IT,Operations Manager,5,1,4,1,4,15383,14,1,2,2,3,3,Travel_Frequently,No
EMP_COMP_BAD_02122_00220,Sarah Hernandez,Male,49,Operations,HR Manager,2,2,1,1,1,12937,17,0,14,3,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00221,Michael Brown,Female,34,IT,Support Specialist,3,3,3,3,3,5860,22,0,10,7,16,15,Non-Travel,No
EMP_COMP_BAD_02122_00222,George Jones,Female,44,Marketing,Research Scientist,1,2,2,2,2,7060,22,1,14,7,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00223,Donald Williams,Female,23,IT,Operations Manager,4,2,3,1,1,5332,14,3,9,8,18,26,Travel_Rarely,No
EMP_COMP_BAD_02122_00224,Linda Walker,Female,54,Support,Operations Manager,4,2,2,3,2,8224,15,2,8,8,8,23,Travel_Frequently,No
EMP_COMP_BAD_02122_00225,Steven Robinson,Female,32,Human Resources,Marketing Manager,3,2,2,3,4,8481,12,1,9,8,18,4,Travel_Rarely,No
EMP_COMP_BAD_02122_00226,Matthew Johnson,Female,29,Research and Development,IT Administrator,2,2,1,3,3,4562,18,3,9,2,12,14,Travel_Frequently,No
EMP_COMP_BAD_02122_00227,Nancy Brown,Male,30,Finance,IT Administrator,2,2,3,2,2,7131,21,0,15,7,15,8,Travel_Rarely,No
EMP_COMP_BAD_02122_00228,George Sanchez,Female,41,Marketing,Sales Representative,3,2,4,1,3,11242,24,3,12,4,14,8,Travel_Frequently,No
EMP_COMP_BAD_02122_00229,Joseph Gonzalez,Female,29,Research and Development,Financial Analyst,5,4,3,3,3,10486,24,3,0,0,0,6,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00230,Christopher Ramirez,Male,50,Engineering,HR Manager,3,2,1,4,4,5271,24,1,6,6,15,14,Non-Travel,No
EMP_COMP_BAD_02122_00231,Charles Williams,Female,49,Human Resources,Business Analyst,4,3,1,4,4,15071,13,2,11,4,15,2,Non-Travel,Yes
EMP_COMP_BAD_02122_00232,Anthony Jones,Male,39,Sales,Financial Analyst,4,1,1,2,3,15422,25,2,4,4,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00233,Paul Rodriguez,Male,50,Support,Accountant,3,1,1,4,1,15208,23,0,4,4,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00234,James Thomas,Male,48,Support,Software Engineer,4,4,3,1,3,7171,15,2,0,0,0,19,Non-Travel,No
EMP_COMP_BAD_02122_00235,Susan Jackson,Male,58,Engineering,Business Analyst,5,2,2,2,4,7930,14,1,8,4,11,15,Non-Travel,No
EMP_COMP_BAD_02122_00236,Nancy Perez,Female,56,Sales,Marketing Manager,4,4,4,3,3,9692,20,2,2,2,8,5,Travel_Rarely,No
EMP_COMP_BAD_02122_00237,David Lewis,Male,32,Human Resources,Data Scientist,5,4,1,2,4,8777,11,0,7,7,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00238,Ashley Moore,Male,43,Research and Development,Data Scientist,4,3,1,4,3,3927,11,0,13,10,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00239,George Clark,Male,46,Support,Software Engineer,1,4,4,4,1,9962,15,1,7,7,8,20,Non-Travel,Yes
EMP_COMP_BAD_02122_00240,Sandra Rodriguez,Female,49,Legal,Sales Representative,5,4,3,2,1,6285,22,2,13,9,13,23,Travel_Frequently,No
EMP_COMP_BAD_02122_00241,Kimberly Davis,Female,47,Human Resources,Marketing Manager,2,1,3,4,1,15169,19,2,6,2,10,14,Non-Travel,Yes
EMP_COMP_BAD_02122_00242,Andrew Taylor,Female,31,Legal,Data Scientist,3,3,4,2,1,7909,19,1,5,5,5,26,Non-Travel,Yes
EMP_COMP_BAD_02122_00243,Charles Harris,Male,56,Legal,Research Scientist,2,3,4,1,4,12035,17,1,5,3,10,12,Travel_Rarely,No
EMP_COMP_BAD_02122_00244,Jessica Jones,Female,50,IT,Research Scientist,1,1,2,4,2,7118,15,3,15,8,21,22,Travel_Rarely,No
EMP_COMP_BAD_02122_00245,Linda Taylor,Male,26,Finance,Product Manager,2,3,3,4,4,4555,18,2,3,3,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00246,Charles Johnson,Male,42,IT,Marketing Manager,2,3,2,2,4,4881,17,3,15,10,19,26,Travel_Frequently,No
EMP_COMP_BAD_02122_00247,Nancy Williams,Female,37,Finance,Sales Representative,5,2,1,4,1,15305,12,1,13,7,14,21,Travel_Frequently,No
EMP_COMP_BAD_02122_00248,Amanda Davis,Female,46,Research and Development,Data Scientist,4,2,2,4,4,8937,13,1,4,4,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00249,Margaret Harris,Male,52,Legal,Business Analyst,2,1,4,1,1,11885,19,1,1,1,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00250,Barbara Davis,Female,36,Support,Software Engineer,1,3,4,2,4,6229,20,3,9,9,18,24,Travel_Rarely,No
EMP_COMP_BAD_02122_00251,Linda Garcia,Female,28,IT,Research Scientist,4,4,3,1,2,10026,16,1,7,7,9,7,Travel_Rarely,No
EMP_COMP_BAD_02122_00252,Elizabeth Harris,Female,43,Finance,Sales Representative,3,4,2,4,1,15744,25,2,14,8,24,18,Travel_Rarely,No
EMP_COMP_BAD_02122_00253,Robert Lewis,Female,49,Engineering,Product Manager,2,4,3,2,4,7782,22,0,8,1,18,26,Non-Travel,Yes
EMP_COMP_BAD_02122_00254,Joshua Davis,Female,38,Human Resources,Accountant,1,2,2,2,2,11867,22,0,6,5,16,6,Travel_Frequently,No
EMP_COMP_BAD_02122_00255,Dorothy Jackson,Male,22,Research and Development,Financial Analyst,3,1,4,4,3,7042,21,2,7,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_02122_00256,Robert Jackson,Female,23,Operations,Research Scientist,5,4,2,2,2,15272,25,3,12,2,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00257,Dorothy Miller,Female,26,Marketing,Operations Manager,2,2,3,1,1,8918,14,1,5,1,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00258,Joshua Ramirez,Male,26,Support,IT Administrator,1,1,4,1,2,8855,17,1,2,2,8,25,Travel_Frequently,No
EMP_COMP_BAD_02122_00259,Donald Walker,Female,58,Engineering,Marketing Manager,5,2,3,1,1,9994,13,3,15,1,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00260,Betty Taylor,Female,34,Research and Development,Support Specialist,1,2,1,1,3,7342,15,3,11,9,20,12,Non-Travel,Yes
EMP_COMP_BAD_02122_00261,William Taylor,Male,51,Support,Marketing Manager,4,1,3,1,4,15936,21,3,4,3,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00262,Thomas Moore,Female,40,IT,Marketing Manager,1,4,4,1,2,13218,13,0,12,2,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00263,Margaret Clark,Female,34,IT,Marketing Manager,2,1,4,3,1,4970,23,0,14,4,23,3,Non-Travel,No
EMP_COMP_BAD_02122_00264,Joseph Sanchez,Female,34,Support,Support Specialist,1,1,4,2,2,8630,18,0,10,5,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00265,Donald Clark,Male,47,IT,IT Administrator,2,2,4,3,4,7328,19,0,4,4,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00266,Thomas Anderson,Female,24,Human Resources,HR Manager,1,2,4,3,4,14760,11,1,14,9,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00267,Anthony Hernandez,Female,58,Engineering,Support Specialist,3,2,4,1,4,5053,12,2,9,7,19,16,Non-Travel,No
EMP_COMP_BAD_02122_00268,Andrew Clark,Female,46,Human Resources,Accountant,3,4,2,4,4,9535,13,1,9,9,15,23,Travel_Frequently,No
EMP_COMP_BAD_02122_00269,Ashley Davis,Female,53,Marketing,Research Scientist,2,1,3,1,3,7800,20,2,11,6,11,16,Non-Travel,Yes
EMP_COMP_BAD_02122_00270,Sarah Taylor,Male,36,Finance,Accountant,4,2,2,2,4,8377,14,3,8,1,14,13,Travel_Frequently,No
EMP_COMP_BAD_02122_00271,Michelle Martin,Female,47,Research and Development,Support Specialist,5,2,4,3,4,10050,17,2,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00272,Steven Hernandez,Male,25,Human Resources,HR Manager,4,1,3,1,3,7176,16,2,8,8,16,13,Non-Travel,No
EMP_COMP_BAD_02122_00273,Lisa Moore,Female,55,Support,Data Scientist,2,3,2,1,1,12256,11,1,9,4,12,12,Non-Travel,No
EMP_COMP_BAD_02122_00274,Donald Taylor,Female,31,Support,Accountant,1,3,3,1,3,16358,19,0,9,2,13,1,Travel_Rarely,No
EMP_COMP_BAD_02122_00275,Emily Johnson,Female,42,Human Resources,Data Scientist,3,1,2,1,3,6226,19,1,12,0,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00276,Susan Robinson,Male,24,Finance,Product Manager,5,3,3,3,1,7440,11,1,8,0,15,23,Non-Travel,Yes
EMP_COMP_BAD_02122_00277,Andrew Brown,Male,40,Legal,Marketing Manager,1,2,3,3,1,5133,12,3,15,8,16,23,Travel_Frequently,No
EMP_COMP_BAD_02122_00278,Daniel Williams,Female,27,Marketing,Operations Manager,3,4,4,2,3,5193,15,0,1,1,3,11,Non-Travel,No
EMP_COMP_BAD_02122_00279,Dorothy Wilson,Female,55,Research and Development,Data Scientist,3,1,1,1,3,14946,20,1,11,10,20,20,Non-Travel,No
EMP_COMP_BAD_02122_00280,Brian Williams,Female,33,Operations,IT Administrator,1,1,3,1,1,10230,21,0,4,4,4,10,Travel_Rarely,No
EMP_COMP_BAD_02122_00281,Kenneth Ramirez,Female,35,Research and Development,Operations Manager,3,2,1,1,1,6490,12,0,6,3,10,19,Travel_Frequently,No
EMP_COMP_BAD_02122_00282,Ashley Lee,Female,45,Sales,IT Administrator,2,4,2,1,1,7959,15,2,10,7,13,8,Non-Travel,No
EMP_COMP_BAD_02122_00283,George Johnson,Male,25,Sales,Accountant,5,2,4,2,4,15494,14,0,1,1,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00284,Michael Martin,Female,27,Operations,Product Manager,4,1,1,2,4,9030,23,3,14,1,24,1,Travel_Frequently,No
EMP_COMP_BAD_02122_00285,Michelle Smith,Male,29,Operations,Research Scientist,4,4,3,3,2,4195,19,2,8,8,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00286,Lisa Davis,Male,54,Human Resources,Business Analyst,4,4,1,3,3,10052,12,2,7,3,9,5,Travel_Frequently,No
EMP_COMP_BAD_02122_00287,Thomas Walker,Male,57,Sales,Legal Counsel,5,2,4,3,3,9357,15,0,8,8,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00288,Barbara Garcia,Male,46,IT,Support Specialist,3,1,1,2,3,6430,15,3,15,4,19,25,Non-Travel,No
EMP_COMP_BAD_02122_00289,Melissa Williams,Male,54,Sales,Accountant,2,1,3,1,3,12431,16,2,5,4,13,22,Travel_Rarely,No
EMP_COMP_BAD_02122_00290,Patricia Jones,Male,29,Human Resources,Accountant,5,3,3,4,4,6135,13,0,12,7,22,26,Non-Travel,Yes
EMP_COMP_BAD_02122_00291,Amanda Jackson,Female,38,Legal,Financial Analyst,5,2,3,4,4,4576,14,2,1,1,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00292,George Anderson,Male,33,Support,Financial Analyst,4,1,2,2,2,7647,17,0,15,3,18,19,Travel_Rarely,No
EMP_COMP_BAD_02122_00293,Ashley Thompson,Male,31,Human Resources,Accountant,1,1,4,4,2,6190,23,3,7,6,7,2,Travel_Frequently,No
EMP_COMP_BAD_02122_00294,Nancy Ramirez,Female,30,Human Resources,Financial Analyst,5,1,4,1,3,16100,23,0,0,0,3,13,Non-Travel,No
EMP_COMP_BAD_02122_00295,Daniel Hernandez,Female,41,Support,Data Scientist,5,4,2,3,4,13042,14,1,6,6,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00296,Kenneth Clark,Female,24,Marketing,HR Manager,2,4,4,4,1,10177,22,3,0,0,2,13,Non-Travel,Yes
EMP_COMP_BAD_02122_00297,Joseph Jones,Female,22,Human Resources,Business Analyst,2,4,1,2,3,12603,24,2,3,3,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00298,Christopher Thomas,Female,54,Marketing,Product Manager,5,2,4,2,4,10792,16,2,2,1,5,18,Non-Travel,No
EMP_COMP_BAD_02122_00299,David Smith,Male,38,Research and Development,Marketing Manager,2,3,4,3,2,12549,21,2,12,4,13,20,Travel_Rarely,No
EMP_COMP_BAD_02122_00300,Richard Wilson,Female,45,Engineering,Operations Manager,4,3,4,4,3,8089,24,1,12,2,16,14,Travel_Frequently,No
EMP_COMP_BAD_02122_00301,Amanda Brown,Female,35,Operations,Marketing Manager,1,4,4,2,2,7972,12,1,15,2,21,23,Travel_Rarely,No
EMP_COMP_BAD_02122_00302,Joseph Taylor,Female,25,Support,HR Manager,4,1,2,2,3,8571,18,1,9,9,12,17,Travel_Rarely,No
EMP_COMP_BAD_02122_00303,Margaret Williams,Female,28,IT,Financial Analyst,3,3,4,2,4,12806,17,2,2,2,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00304,Michelle Miller,Male,33,Sales,HR Manager,3,3,2,4,3,7874,24,2,15,3,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00305,Emily White,Female,25,Support,IT Administrator,3,2,4,1,2,9290,16,3,3,2,11,17,Travel_Frequently,No
EMP_COMP_BAD_02122_00306,Elizabeth Thomas,Female,28,Marketing,Financial Analyst,4,4,2,3,2,4565,14,0,0,0,10,1,Non-Travel,No
EMP_COMP_BAD_02122_00307,Barbara Ramirez,Female,25,Finance,Accountant,2,1,3,3,2,15387,17,1,3,2,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00308,Richard Clark,Male,51,Marketing,Sales Representative,3,3,2,4,2,6865,24,1,4,4,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00309,Joshua Lopez,Female,46,Legal,Business Analyst,2,3,3,4,1,5982,15,3,14,2,14,18,Non-Travel,Yes
EMP_COMP_BAD_02122_00310,Margaret Thompson,Male,55,Sales,Legal Counsel,5,3,2,1,1,9027,15,3,8,8,8,25,Non-Travel,No
EMP_COMP_BAD_02122_00311,Donna Wilson,Male,30,Engineering,Support Specialist,2,1,4,1,4,10725,11,1,1,1,2,9,Non-Travel,Yes
EMP_COMP_BAD_02122_00312,Mark Clark,Male,23,Human Resources,Financial Analyst,1,1,4,3,4,3583,24,0,15,6,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00313,Sarah Lee,Female,39,Support,Marketing Manager,2,3,1,4,2,12489,25,0,10,4,18,14,Travel_Frequently,No
EMP_COMP_BAD_02122_00314,Linda Ramirez,Female,35,Support,Operations Manager,3,4,3,1,2,9990,14,3,6,4,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00315,Karen Robinson,Male,39,IT,IT Administrator,2,4,1,1,4,12506,24,0,9,5,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00316,Karen Thomas,Male,30,Marketing,Data Scientist,2,2,4,1,2,3822,20,0,3,3,6,19,Travel_Rarely,No
EMP_COMP_BAD_02122_00317,Mary Lopez,Female,33,Legal,Product Manager,4,2,3,4,3,7515,11,1,11,7,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00318,Jessica Garcia,Male,23,Legal,Sales Representative,4,3,1,3,1,4614,23,2,15,3,19,3,Travel_Frequently,No
EMP_COMP_BAD_02122_00319,Sandra Sanchez,Female,49,Human Resources,Research Scientist,4,4,1,3,2,5725,12,3,1,1,10,4,Travel_Frequently,No
EMP_COMP_BAD_02122_00320,Charles Miller,Male,45,Support,Data Scientist,5,3,3,2,2,5920,12,0,5,5,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00321,Carol Taylor,Male,35,Marketing,Product Manager,3,4,1,2,2,9105,14,3,10,3,14,12,Non-Travel,No
EMP_COMP_BAD_02122_00322,Melissa Lopez,Male,56,Human Resources,Sales Representative,5,4,1,3,3,5818,12,1,10,8,16,10,Travel_Frequently,No
EMP_COMP_BAD_02122_00323,Donald Brown,Male,47,Support,IT Administrator,2,3,2,1,2,7070,13,3,9,3,19,21,Travel_Frequently,No
EMP_COMP_BAD_02122_00324,Sarah Smith,Female,48,Operations,Data Scientist,4,1,2,3,3,10634,20,3,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00325,Michelle Thompson,Male,47,IT,Research Scientist,4,1,2,1,4,15445,19,2,15,5,25,21,Non-Travel,Yes
EMP_COMP_BAD_02122_00326,Joseph Lopez,Female,54,Human Resources,Research Scientist,3,1,4,2,2,4928,14,0,9,1,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00327,Carol Gonzalez,Male,30,IT,Operations Manager,2,3,4,4,3,4893,24,0,1,0,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00328,Andrew Lopez,Female,48,Marketing,Support Specialist,2,3,2,3,3,9992,11,0,8,7,10,7,Non-Travel,No
EMP_COMP_BAD_02122_00329,James Martinez,Female,24,Support,Marketing Manager,3,1,2,2,3,7886,17,2,15,2,19,2,Travel_Rarely,No
EMP_COMP_BAD_02122_00330,Dorothy Johnson,Female,47,Marketing,Product Manager,3,2,3,3,1,8684,11,0,13,4,14,13,Non-Travel,No
EMP_COMP_BAD_02122_00331,Betty Martin,Male,41,Operations,Sales Representative,3,1,3,3,1,10321,20,0,7,0,11,7,Travel_Rarely,No
EMP_COMP_BAD_02122_00332,Karen Williams,Male,39,Finance,Business Analyst,2,1,4,4,4,10073,22,3,2,1,11,26,Non-Travel,No
EMP_COMP_BAD_02122_00333,Carol Sanchez,Male,41,IT,Research Scientist,1,4,4,2,3,12834,19,0,7,7,14,20,Travel_Rarely,No
EMP_COMP_BAD_02122_00334,Brian Jones,Male,54,Support,Business Analyst,4,4,4,2,1,5654,23,3,12,4,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00335,Barbara Martin,Female,57,Support,Product Manager,1,3,4,2,3,3800,13,3,11,2,15,6,Non-Travel,Yes
EMP_COMP_BAD_02122_00336,Susan Smith,Female,29,Engineering,Business Analyst,4,4,2,1,3,10229,24,3,7,6,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00337,Joshua Gonzalez,Female,22,Sales,Sales Representative,3,2,3,2,1,14700,11,0,7,7,13,10,Non-Travel,No
EMP_COMP_BAD_02122_00338,Amanda Williams,Female,39,IT,Operations Manager,1,4,3,1,2,6072,20,3,2,2,9,11,Non-Travel,No
EMP_COMP_BAD_02122_00339,Michael White,Female,48,Sales,Marketing Manager,1,3,1,1,3,4347,13,3,4,4,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00340,Christopher Gonzalez,Male,42,IT,Marketing Manager,5,4,3,4,2,7409,24,0,14,2,18,19,Travel_Frequently,No
EMP_COMP_BAD_02122_00341,Andrew Martin,Male,39,Finance,Support Specialist,3,2,1,3,1,11226,12,1,15,2,16,9,Travel_Rarely,No
EMP_COMP_BAD_02122_00342,George Lee,Female,35,Research and Development,Sales Representative,2,1,1,3,1,15226,12,0,4,4,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00343,Paul Smith,Male,51,Marketing,Software Engineer,1,2,3,4,2,8445,16,1,10,7,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00344,Paul Miller,Male,26,Marketing,Support Specialist,5,1,1,1,1,8937,16,2,15,6,19,21,Travel_Frequently,No
EMP_COMP_BAD_02122_00345,James Taylor,Female,44,Research and Development,Product Manager,5,3,1,2,4,10438,19,1,2,0,7,9,Travel_Rarely,No
EMP_COMP_BAD_02122_00346,Donna Rodriguez,Male,24,Engineering,Accountant,2,3,1,2,4,9778,18,1,9,1,9,23,Travel_Rarely,No
EMP_COMP_BAD_02122_00347,Amanda Garcia,Female,30,Research and Development,Operations Manager,4,1,1,2,2,5228,23,1,10,5,11,4,Travel_Frequently,No
EMP_COMP_BAD_02122_00348,John Hernandez,Male,48,Finance,Software Engineer,2,3,3,3,2,5119,18,1,4,4,5,11,Travel_Rarely,No
EMP_COMP_BAD_02122_00349,Betty Hernandez,Female,57,Engineering,Software Engineer,4,4,4,2,1,6485,11,3,2,2,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00350,Andrew Hernandez,Male,40,Sales,Sales Representative,1,4,3,2,2,8526,22,2,1,1,3,13,Travel_Rarely,Yes
