employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02136_00061,Dorothy Walker,Male,50,Support,Sales Representative,4,1,2,3,4,6000,12,0,11,8,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02136_00062,Daniel Martin,Male,44,IT,Software Engineer,5,4,1,1,3,16080,25,0,9,6,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02136_00063,Donna Robinson,Female,27,Operations,Sales Representative,5,3,3,2,4,6232,20,0,15,4,18,29,Non-Travel,Yes
EMP_COMP_GOOD_02136_00064,Melissa Brown,Female,26,Support,Research Scientist,2,3,2,1,2,12585,17,3,0,0,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02136_00065,Brian Jones,Female,46,Research and Development,Data Scientist,2,4,1,4,3,6787,15,1,4,1,12,28,Non-Travel,No
EMP_COMP_GOOD_02136_00066,Amanda Walker,Female,24,Finance,Support Specialist,2,2,3,2,1,10695,21,0,3,3,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02136_00067,Linda Miller,Female,26,Support,Software Engineer,4,2,2,1,3,15134,15,1,3,3,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02136_00068,John Jones,Male,25,Marketing,Financial Analyst,4,3,1,4,4,4721,19,2,2,2,5,20,Travel_Rarely,No
EMP_COMP_GOOD_02136_00069,Lisa Johnson,Male,49,IT,Data Scientist,1,1,4,1,2,6728,18,1,4,4,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02136_00070,Betty Davis,Male,35,Sales,Operations Manager,3,1,1,4,2,3655,19,3,2,0,3,6,Travel_Rarely,No
EMP_COMP_GOOD_02136_00071,George Harris,Female,32,Engineering,Software Engineer,1,4,4,3,3,6040,25,1,14,1,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02136_00072,Paul Lee,Male,49,Engineering,HR Manager,3,1,3,2,3,14915,20,0,15,10,21,7,Travel_Frequently,No
EMP_COMP_GOOD_02136_00073,Linda Thompson,Male,44,Human Resources,IT Administrator,2,2,3,3,2,4868,20,3,2,2,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02136_00074,Kevin Anderson,Female,44,Legal,Research Scientist,3,1,2,1,2,8759,15,1,0,0,3,29,Travel_Rarely,No
EMP_COMP_GOOD_02136_00075,Christopher Ramirez,Male,53,Legal,Accountant,2,3,2,1,3,9208,16,3,7,4,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02136_00076,Michael Gonzalez,Female,29,Engineering,HR Manager,2,3,4,1,4,6718,20,0,12,6,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02136_00077,Donna White,Male,58,Research and Development,Marketing Manager,3,2,1,3,2,8327,22,0,5,5,6,10,Non-Travel,No
EMP_COMP_GOOD_02136_00078,Dorothy Perez,Male,27,Human Resources,HR Manager,5,3,3,3,3,8555,24,0,2,0,9,20,Non-Travel,No
EMP_COMP_GOOD_02136_00079,Margaret Williams,Female,23,Engineering,Legal Counsel,3,4,1,4,4,15255,20,2,12,1,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02136_00080,Charles Thompson,Male,27,Finance,Product Manager,3,4,1,4,4,6892,15,2,12,9,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02136_00081,Joseph Rodriguez,Female,50,Marketing,Data Scientist,1,4,1,2,2,10089,11,1,15,1,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02136_00082,Mark Miller,Female,36,IT,Business Analyst,4,1,1,4,3,10140,13,3,8,8,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02136_00083,Kimberly Perez,Male,56,IT,Marketing Manager,1,4,1,3,2,3700,22,0,6,6,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02136_00084,Mary Jones,Female,45,IT,Research Scientist,4,4,3,1,2,4348,25,3,11,3,20,17,Non-Travel,No
EMP_COMP_GOOD_02136_00085,Christopher Martin,Female,51,Legal,Software Engineer,4,3,4,1,4,5797,20,0,15,7,25,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02136_00086,Sarah Martinez,Male,23,Marketing,Data Scientist,2,2,4,3,4,5771,12,1,3,3,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02136_00087,Donald Thomas,Male,46,Legal,Business Analyst,4,1,2,4,1,5335,22,3,14,2,24,2,Travel_Rarely,No
EMP_COMP_GOOD_02136_00088,Emily Lewis,Female,55,Operations,Financial Analyst,5,4,3,2,4,8802,25,3,9,7,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02136_00089,Betty Ramirez,Female,54,IT,Marketing Manager,1,4,1,2,4,7537,21,3,14,0,21,3,Non-Travel,No
EMP_COMP_GOOD_02136_00090,Donna Jackson,Male,53,Finance,Data Scientist,4,4,1,4,2,10960,19,3,12,4,21,1,Travel_Rarely,No
EMP_COMP_GOOD_02136_00091,Elizabeth Jones,Female,56,Finance,Operations Manager,3,1,2,3,2,13038,25,3,1,1,3,25,Non-Travel,No
EMP_COMP_GOOD_02136_00092,Anthony Miller,Female,38,Legal,Sales Representative,4,3,4,3,3,12059,21,3,12,1,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02136_00093,Daniel Rodriguez,Female,32,Engineering,Accountant,4,1,2,4,4,5527,15,3,10,8,10,14,Non-Travel,No
EMP_COMP_GOOD_02136_00094,Charles Brown,Female,38,Research and Development,IT Administrator,1,3,4,4,3,11287,20,2,2,2,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02136_00095,Melissa Johnson,Female,29,Human Resources,Financial Analyst,4,4,4,3,1,13026,14,1,2,2,3,23,Non-Travel,Yes
EMP_COMP_GOOD_02136_00096,Barbara Brown,Female,42,Engineering,IT Administrator,3,4,4,4,1,8526,24,3,11,10,21,27,Non-Travel,No
EMP_COMP_GOOD_02136_00097,Thomas Gonzalez,Male,40,Human Resources,Operations Manager,3,2,3,4,1,11476,21,0,14,5,19,13,Non-Travel,No
EMP_COMP_GOOD_02136_00098,Joshua Anderson,Female,37,Research and Development,Marketing Manager,2,4,4,2,1,8735,24,2,7,3,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02136_00099,Andrew Rodriguez,Male,36,Operations,Marketing Manager,2,2,3,4,2,6801,16,2,4,3,4,18,Non-Travel,No
EMP_COMP_GOOD_02136_00100,Mary Taylor,Male,29,Research and Development,HR Manager,5,1,1,3,1,8096,18,2,13,5,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02136_00101,Susan Moore,Male,47,Operations,Business Analyst,3,3,2,4,1,9211,17,3,14,4,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02136_00102,Jennifer Anderson,Male,53,Engineering,Product Manager,1,2,3,2,2,8667,20,3,2,2,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02136_00103,Ashley White,Male,28,Operations,Research Scientist,2,3,3,4,1,11869,14,0,7,7,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02136_00104,Nancy Moore,Male,41,Sales,HR Manager,3,3,1,3,2,11125,15,1,5,1,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02136_00105,Andrew Anderson,Female,22,IT,Operations Manager,3,1,2,3,1,10459,12,3,15,10,25,8,Travel_Rarely,No
EMP_COMP_GOOD_02136_00106,Matthew Gonzalez,Female,42,Marketing,Software Engineer,2,1,2,3,3,5526,14,3,7,3,7,19,Non-Travel,No
EMP_COMP_GOOD_02136_00107,Barbara Hernandez,Female,30,Operations,Accountant,4,3,2,3,4,4622,14,1,14,6,24,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02136_00108,Emily Thomas,Female,50,Support,Marketing Manager,5,3,4,3,1,12488,22,2,0,0,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02136_00109,Kevin Jackson,Male,38,Human Resources,Business Analyst,1,2,2,3,3,4697,13,3,1,0,1,13,Travel_Rarely,No
EMP_COMP_GOOD_02136_00110,Patricia White,Male,39,Operations,Software Engineer,4,3,3,3,2,3865,25,0,1,1,11,25,Non-Travel,No
EMP_COMP_GOOD_02136_00111,Paul Brown,Female,33,Legal,Support Specialist,2,1,2,4,4,8850,25,2,9,7,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02136_00112,Anthony Johnson,Male,38,Human Resources,Product Manager,3,3,4,1,1,8703,20,3,8,4,17,24,Non-Travel,No
EMP_COMP_GOOD_02136_00113,Lisa Harris,Male,52,Sales,Product Manager,3,4,4,3,3,6044,21,3,1,0,4,18,Travel_Frequently,No
EMP_COMP_GOOD_02136_00114,Richard Ramirez,Male,29,Operations,Legal Counsel,2,4,1,2,4,6873,13,1,11,7,19,19,Non-Travel,No
EMP_COMP_GOOD_02136_00115,William Garcia,Male,47,IT,Sales Representative,5,1,1,4,4,5078,11,3,4,4,4,22,Travel_Frequently,No
EMP_COMP_GOOD_02136_00116,Donald Brown,Male,32,IT,Product Manager,5,3,4,2,1,7709,23,3,1,0,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02136_00117,Ashley Thompson,Female,39,Legal,Product Manager,5,4,3,2,2,14924,14,0,1,1,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02136_00118,Robert Lopez,Male,44,Human Resources,Operations Manager,3,2,2,1,1,6296,13,2,13,4,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02136_00119,Ashley Thompson,Female,22,Research and Development,Legal Counsel,4,1,2,1,3,4074,16,0,5,2,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02136_00120,Jessica Thomas,Male,24,IT,Product Manager,3,3,3,2,4,12259,18,3,14,0,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02136_00121,Daniel Miller,Female,34,Support,Accountant,5,4,3,1,3,13146,13,3,0,0,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02136_00122,Donna Brown,Female,49,Marketing,Operations Manager,5,2,3,3,3,3736,21,3,9,6,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02136_00123,Nancy Martin,Female,54,Engineering,Product Manager,2,4,3,1,3,4670,16,1,11,1,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02136_00124,David White,Male,34,Legal,Data Scientist,4,4,3,2,2,9750,13,1,2,1,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02136_00125,Betty Wilson,Female,35,Research and Development,Legal Counsel,1,2,3,3,1,5140,20,0,6,6,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02136_00126,Betty Johnson,Male,27,Marketing,Accountant,5,3,2,1,2,4815,11,2,15,9,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02136_00127,Brian Gonzalez,Female,57,Support,Business Analyst,4,4,2,2,3,3902,19,2,1,1,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02136_00128,George Wilson,Female,24,Support,Business Analyst,1,2,1,2,3,5607,19,3,5,5,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02136_00129,Dorothy Miller,Male,53,Human Resources,Operations Manager,3,1,1,1,4,9125,22,3,9,0,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02136_00130,Matthew Gonzalez,Female,50,Operations,Research Scientist,1,4,1,4,3,6265,23,0,0,0,0,23,Non-Travel,No
EMP_COMP_GOOD_02136_00131,Emily Garcia,Female,24,Operations,Support Specialist,2,1,1,3,2,16195,16,0,8,8,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02136_00132,Kenneth Garcia,Male,36,Human Resources,Business Analyst,3,2,1,3,3,8418,20,1,5,5,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02136_00133,Jennifer Robinson,Male,28,Operations,IT Administrator,5,3,2,3,1,4799,12,3,2,2,5,24,Travel_Rarely,No
EMP_COMP_GOOD_02136_00134,Karen Jackson,Male,30,Sales,Business Analyst,3,2,3,3,2,12929,15,3,2,2,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02136_00135,Matthew Martin,Female,50,IT,Support Specialist,1,4,2,4,3,8323,24,3,15,3,25,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02136_00136,Donna Sanchez,Female,30,Finance,Operations Manager,4,3,1,2,2,10717,14,1,4,4,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02136_00137,John Rodriguez,Female,56,Sales,Legal Counsel,2,2,4,1,4,15727,17,2,4,4,4,25,Travel_Rarely,No
EMP_COMP_GOOD_02136_00138,Richard Perez,Female,44,IT,Support Specialist,2,2,2,3,2,15461,13,1,5,5,5,8,Non-Travel,No
EMP_COMP_GOOD_02136_00139,Elizabeth Moore,Female,39,Sales,HR Manager,5,1,1,3,2,6474,18,1,5,3,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02136_00140,Jessica Miller,Female,38,Legal,IT Administrator,2,2,3,1,3,5488,25,0,3,3,3,23,Travel_Frequently,No
EMP_COMP_GOOD_02136_00141,Sandra Williams,Female,29,Operations,Product Manager,3,4,2,3,3,4770,15,2,8,0,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02136_00142,Michelle Harris,Female,26,Support,Business Analyst,5,2,2,1,4,13044,22,0,9,0,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02136_00143,Charles Lopez,Female,45,Sales,IT Administrator,3,3,1,4,4,14985,24,1,8,8,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02136_00144,Joshua Brown,Female,37,IT,Financial Analyst,2,1,4,4,1,7106,25,2,9,8,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02136_00145,Joshua Jones,Male,51,Human Resources,IT Administrator,3,1,4,3,4,9612,23,3,7,7,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02136_00146,Ashley Moore,Female,48,Human Resources,Sales Representative,3,3,3,2,4,10523,18,0,8,2,18,1,Non-Travel,No
EMP_COMP_GOOD_02136_00147,Charles Jones,Male,57,IT,Marketing Manager,1,4,1,4,4,11177,13,1,6,6,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02136_00148,George White,Female,27,Human Resources,Accountant,4,1,2,2,2,12459,11,2,11,4,19,12,Travel_Rarely,No
EMP_COMP_GOOD_02136_00149,Melissa Martin,Male,29,Operations,Accountant,2,2,1,2,1,5820,12,1,15,9,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02136_00150,Sandra Wilson,Female,24,Operations,Product Manager,5,4,1,1,1,5051,14,0,1,1,4,12,Travel_Frequently,No
EMP_COMP_GOOD_02136_00151,Betty Thomas,Female,30,Legal,Product Manager,2,1,4,2,4,10430,13,3,4,4,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02136_00152,Mark Hernandez,Male,35,IT,Marketing Manager,2,3,3,4,3,4305,13,1,2,2,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02136_00153,Kevin Davis,Male,32,Legal,HR Manager,5,1,3,3,2,9461,20,1,15,7,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02136_00154,Sarah White,Male,43,IT,Software Engineer,5,1,4,3,1,6879,15,1,14,7,17,4,Non-Travel,No
EMP_COMP_GOOD_02136_00155,Donald Hernandez,Male,45,Finance,Business Analyst,3,2,3,3,1,7105,11,0,7,2,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02136_00156,Michelle Robinson,Male,41,Support,Support Specialist,5,4,1,1,3,5849,14,2,5,0,6,26,Non-Travel,No
EMP_COMP_GOOD_02136_00157,Donna Brown,Female,24,Finance,HR Manager,2,1,1,3,2,3659,23,1,3,1,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02136_00158,James Davis,Male,31,Operations,IT Administrator,5,2,1,4,4,7369,14,0,4,2,4,27,Travel_Rarely,No
EMP_COMP_GOOD_02136_00159,Mark Williams,Male,31,Finance,IT Administrator,2,2,4,2,2,15011,11,1,15,3,20,18,Travel_Frequently,No
EMP_COMP_GOOD_02136_00160,Nancy Robinson,Male,55,Finance,Research Scientist,5,4,4,4,1,6671,16,1,0,0,2,20,Non-Travel,No
EMP_COMP_GOOD_02136_00161,Susan Thomas,Female,30,Sales,Legal Counsel,1,3,3,1,3,7728,22,2,14,2,20,19,Non-Travel,No
EMP_COMP_GOOD_02136_00162,Christopher Martinez,Female,35,Support,Sales Representative,2,2,4,4,4,16087,20,1,8,4,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02136_00163,Amanda Sanchez,Male,58,Finance,HR Manager,5,1,1,1,1,10310,11,3,7,7,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02136_00164,Brian Moore,Male,53,Marketing,Accountant,1,2,4,2,3,4242,23,1,1,1,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02136_00165,Kevin Lewis,Male,53,Research and Development,Sales Representative,4,4,1,2,3,3879,23,1,4,4,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02136_00166,Robert Garcia,Female,37,Engineering,Marketing Manager,3,3,4,2,2,5857,14,1,5,5,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02136_00167,David Taylor,Male,38,Human Resources,Operations Manager,5,2,1,1,4,12499,20,1,12,5,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02136_00168,Brian Davis,Female,36,Support,Support Specialist,1,1,2,4,4,7919,19,3,14,2,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02136_00169,Lisa Smith,Male,33,Sales,Software Engineer,3,3,2,1,3,8579,18,2,3,3,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02136_00170,Christopher Lopez,Male,57,Sales,Support Specialist,3,2,3,3,3,8202,25,2,11,5,21,12,Non-Travel,Yes
EMP_COMP_GOOD_02136_00171,Daniel Wilson,Male,55,Support,Legal Counsel,4,2,3,4,2,6190,18,0,3,3,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02136_00172,Nancy Harris,Female,55,Human Resources,Software Engineer,1,3,4,2,3,10176,13,0,13,0,13,24,Travel_Frequently,No
