employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01682_00014,Susan Martinez,Male,54,Legal,Research Scientist,5,3,4,2,1,9020,21,2,2,1,4,8,Travel_Frequently,No
EMP_COMP_BAD_01682_00015,Ashley Ramirez,Male,35,Operations,Legal Counsel,1,4,2,1,2,5685,16,1,9,9,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00016,Sarah Smith,Female,23,Engineering,Business Analyst,2,3,4,3,3,9603,22,1,0,0,10,18,Travel_Rarely,No
EMP_COMP_BAD_01682_00017,George Moore,Male,24,Human Resources,Data Scientist,5,4,3,2,4,11481,17,3,6,6,12,2,Travel_Frequently,No
EMP_COMP_BAD_01682_00018,Karen Robinson,Male,50,Research and Development,Financial Analyst,4,2,1,4,1,4183,14,1,5,5,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00019,Thomas Wilson,Female,51,Support,Product Manager,1,2,1,4,1,4095,20,0,10,4,19,11,Travel_Rarely,No
EMP_COMP_BAD_01682_00020,Thomas Ramirez,Male,46,IT,Business Analyst,5,2,2,1,3,12354,18,1,4,4,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00021,Steven Miller,Male,22,Legal,Legal Counsel,4,4,1,3,2,16245,21,0,2,2,7,25,Travel_Frequently,No
EMP_COMP_BAD_01682_00022,Michelle Ramirez,Female,53,Marketing,Legal Counsel,1,3,4,3,3,8902,24,3,9,6,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00023,Brian Smith,Female,32,Engineering,Accountant,4,2,2,3,3,6862,15,0,12,2,19,8,Travel_Frequently,No
EMP_COMP_BAD_01682_00024,Matthew Smith,Male,41,IT,Sales Representative,1,1,3,2,3,9920,11,1,0,0,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00025,Carol Moore,Female,33,Legal,Research Scientist,3,3,3,3,4,15439,11,3,0,0,0,23,Non-Travel,No
EMP_COMP_BAD_01682_00026,Michael Williams,Male,37,Operations,Product Manager,1,4,3,2,4,6549,16,0,4,1,8,27,Travel_Frequently,No
EMP_COMP_BAD_01682_00027,Brian Sanchez,Female,37,IT,Marketing Manager,4,4,3,3,3,15071,20,2,13,7,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00028,George Moore,Female,40,Human Resources,Sales Representative,1,2,3,1,2,15147,24,3,0,0,1,19,Travel_Rarely,No
EMP_COMP_BAD_01682_00029,Andrew Jackson,Male,45,Human Resources,Software Engineer,5,3,4,1,4,5513,11,0,11,0,14,1,Non-Travel,Yes
EMP_COMP_BAD_01682_00030,Dorothy Lee,Male,23,Finance,Research Scientist,2,3,1,2,3,7232,15,0,8,5,16,20,Travel_Frequently,No
EMP_COMP_BAD_01682_00031,Richard Sanchez,Female,22,Legal,HR Manager,1,1,4,4,1,11293,18,3,7,5,14,2,Non-Travel,No
EMP_COMP_BAD_01682_00032,Anthony Garcia,Female,45,Sales,Sales Representative,3,1,2,2,3,11642,14,3,7,7,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00033,George Lee,Female,39,Operations,HR Manager,5,2,4,3,3,7812,16,2,2,1,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00034,John Johnson,Female,37,Human Resources,IT Administrator,4,2,3,1,4,10543,23,3,12,10,14,6,Non-Travel,Yes
EMP_COMP_BAD_01682_00035,Mark Garcia,Male,55,Support,Product Manager,3,1,1,1,1,7534,16,3,9,8,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00036,Christopher Miller,Male,55,Support,Legal Counsel,1,2,4,1,2,4972,21,1,10,2,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00037,David Sanchez,Female,58,Human Resources,Business Analyst,5,2,4,3,1,12609,14,0,10,3,14,3,Travel_Rarely,No
EMP_COMP_BAD_01682_00038,Kevin Anderson,Female,40,Engineering,Business Analyst,1,2,2,1,1,9764,24,0,11,8,13,7,Non-Travel,Yes
EMP_COMP_BAD_01682_00039,Paul Thompson,Male,30,Engineering,Product Manager,1,3,3,3,2,12384,11,2,3,1,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00040,Nancy Miller,Male,23,Support,Operations Manager,5,4,4,2,3,10423,20,3,2,2,7,15,Non-Travel,No
EMP_COMP_BAD_01682_00041,Joseph Williams,Male,50,Legal,Legal Counsel,5,4,4,2,4,14793,17,2,13,10,22,15,Non-Travel,No
EMP_COMP_BAD_01682_00042,Emily Lewis,Male,56,Research and Development,Research Scientist,4,1,1,1,2,7416,16,3,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00043,Matthew Walker,Female,45,Legal,Marketing Manager,3,3,2,4,3,15903,21,3,9,6,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00044,Richard Johnson,Male,55,Finance,Legal Counsel,5,4,1,1,2,4222,22,0,4,4,10,19,Non-Travel,No
EMP_COMP_BAD_01682_00045,Susan Moore,Male,30,Marketing,IT Administrator,3,3,4,1,1,15825,12,0,5,4,12,13,Travel_Rarely,No
EMP_COMP_BAD_01682_00046,Thomas Jackson,Male,27,Sales,Accountant,5,4,1,1,4,12088,24,1,4,4,14,8,Non-Travel,No
EMP_COMP_BAD_01682_00047,Susan Smith,Female,47,Marketing,Accountant,4,3,4,1,2,6571,24,1,11,0,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00048,George Thompson,Female,54,Sales,IT Administrator,4,4,2,3,3,10178,19,3,5,5,14,8,Travel_Rarely,No
EMP_COMP_BAD_01682_00049,Betty Davis,Male,35,Human Resources,HR Manager,1,4,3,4,1,4891,12,3,6,0,6,10,Non-Travel,Yes
EMP_COMP_BAD_01682_00050,Emily Hernandez,Female,58,Engineering,Support Specialist,4,2,1,4,4,4677,17,2,14,4,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00051,Betty Gonzalez,Male,53,Operations,Legal Counsel,3,1,3,2,2,4641,20,2,2,0,11,18,Non-Travel,Yes
EMP_COMP_BAD_01682_00052,John Robinson,Female,26,IT,Operations Manager,5,2,2,3,1,7264,18,1,15,2,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00053,Jessica Lopez,Male,29,Research and Development,Business Analyst,4,2,3,1,3,4093,21,1,4,4,8,13,Non-Travel,Yes
EMP_COMP_BAD_01682_00054,Paul Lewis,Male,44,IT,IT Administrator,2,1,2,2,2,4426,16,0,12,6,12,26,Non-Travel,Yes
EMP_COMP_BAD_01682_00055,William Martin,Male,57,Human Resources,HR Manager,2,4,1,2,4,8090,17,3,6,6,13,20,Travel_Rarely,No
EMP_COMP_BAD_01682_00056,Melissa Robinson,Male,52,Engineering,Sales Representative,3,4,1,1,2,4055,17,2,14,3,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00057,Anthony Hernandez,Female,58,Operations,Data Scientist,2,3,4,1,3,10045,24,1,14,6,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00058,Mary Harris,Female,48,Operations,HR Manager,4,3,2,3,2,5396,22,1,12,1,17,17,Non-Travel,No
EMP_COMP_BAD_01682_00059,Carol Martinez,Female,24,IT,Financial Analyst,5,2,4,4,2,7805,12,0,13,6,17,21,Non-Travel,No
EMP_COMP_BAD_01682_00060,Jessica Thompson,Female,47,Legal,IT Administrator,5,3,3,1,1,6044,14,0,6,4,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00061,Joseph Perez,Female,23,Research and Development,Operations Manager,1,2,1,1,4,6837,22,1,4,4,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00062,George Garcia,Female,31,Support,Accountant,1,2,4,2,3,7897,16,3,10,10,10,26,Travel_Rarely,No
EMP_COMP_BAD_01682_00063,Emily Brown,Female,47,Support,Data Scientist,1,1,2,3,2,11869,16,1,8,0,9,9,Non-Travel,Yes
EMP_COMP_BAD_01682_00064,Charles Harris,Female,39,Marketing,Business Analyst,4,4,3,4,4,4731,15,0,2,1,10,10,Travel_Rarely,No
EMP_COMP_BAD_01682_00065,Richard Johnson,Female,47,Legal,IT Administrator,3,1,1,3,4,11725,19,3,8,2,18,23,Non-Travel,No
EMP_COMP_BAD_01682_00066,Lisa Williams,Female,32,Legal,Product Manager,4,3,4,4,3,15440,11,2,1,1,9,13,Travel_Frequently,No
EMP_COMP_BAD_01682_00067,Amanda Harris,Female,35,Research and Development,Financial Analyst,4,4,4,1,1,6225,18,1,11,2,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00068,James Williams,Female,55,Engineering,Operations Manager,3,1,1,2,3,11396,18,3,14,5,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00069,Richard White,Male,34,Human Resources,Marketing Manager,3,3,4,2,1,12352,11,0,14,9,19,27,Non-Travel,Yes
EMP_COMP_BAD_01682_00070,Christopher Perez,Male,33,IT,Marketing Manager,2,2,1,2,1,6811,12,1,12,2,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00071,Mary Hernandez,Female,36,Legal,Financial Analyst,2,2,4,1,3,12308,19,2,7,5,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00072,Jennifer Williams,Female,48,Human Resources,Sales Representative,4,2,2,1,2,4426,11,1,8,6,17,25,Travel_Rarely,No
EMP_COMP_BAD_01682_00073,Susan Brown,Female,41,Legal,Operations Manager,4,1,1,4,3,5031,19,3,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00074,Steven Martinez,Male,42,Support,HR Manager,1,3,3,2,4,8031,15,2,3,0,5,19,Non-Travel,No
EMP_COMP_BAD_01682_00075,Thomas Taylor,Male,31,Sales,Data Scientist,3,1,1,1,4,12568,17,0,3,1,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00076,Lisa Sanchez,Male,37,Legal,Financial Analyst,1,3,1,2,1,5193,18,1,6,6,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00077,Joseph Perez,Male,40,Engineering,Business Analyst,4,3,1,1,2,4534,18,3,6,6,15,23,Travel_Frequently,No
EMP_COMP_BAD_01682_00078,Margaret Ramirez,Female,26,Legal,Accountant,3,1,1,1,4,10987,13,3,9,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00079,Matthew Martinez,Male,31,Marketing,Financial Analyst,3,4,3,3,3,8866,23,2,1,1,4,20,Travel_Frequently,No
EMP_COMP_BAD_01682_00080,Daniel Ramirez,Male,51,Operations,Research Scientist,3,2,3,4,4,9030,23,0,7,1,13,19,Travel_Rarely,No
EMP_COMP_BAD_01682_00081,Betty Brown,Male,32,Legal,Financial Analyst,4,1,1,3,3,7954,18,2,12,3,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00082,Donna Lee,Female,35,Finance,Marketing Manager,3,1,3,4,4,7692,15,3,11,6,11,5,Travel_Rarely,No
EMP_COMP_BAD_01682_00083,Kenneth White,Female,53,Finance,Marketing Manager,3,4,1,1,3,3982,21,2,9,5,9,11,Travel_Frequently,No
EMP_COMP_BAD_01682_00084,David Harris,Male,55,Research and Development,IT Administrator,1,1,2,4,3,4215,19,0,0,0,7,13,Travel_Frequently,No
EMP_COMP_BAD_01682_00085,Melissa Miller,Female,54,Operations,Marketing Manager,1,4,1,3,1,9250,23,2,8,4,17,13,Non-Travel,Yes
EMP_COMP_BAD_01682_00086,Donald Thompson,Female,26,Operations,HR Manager,4,3,4,2,2,5480,11,0,9,9,15,3,Travel_Frequently,No
EMP_COMP_BAD_01682_00087,Michelle Clark,Male,38,Human Resources,Research Scientist,1,3,3,4,3,4801,18,0,15,3,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00088,Barbara Gonzalez,Female,35,Sales,IT Administrator,4,4,2,2,3,3846,19,2,7,6,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00089,Amanda Anderson,Female,44,Operations,Research Scientist,4,1,3,1,1,8484,23,3,2,2,12,21,Non-Travel,Yes
EMP_COMP_BAD_01682_00090,Anthony Garcia,Male,38,Marketing,IT Administrator,1,4,3,2,4,5388,21,0,7,6,15,27,Travel_Frequently,No
EMP_COMP_BAD_01682_00091,Carol Lewis,Male,38,IT,Legal Counsel,3,2,2,3,1,11489,25,1,4,4,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00092,Donna Walker,Female,25,Operations,Research Scientist,2,3,1,4,2,8366,22,2,5,5,10,4,Travel_Rarely,No
EMP_COMP_BAD_01682_00093,Thomas Smith,Male,58,Support,Business Analyst,4,4,2,4,1,16167,21,0,13,4,13,14,Travel_Frequently,No
EMP_COMP_BAD_01682_00094,Jennifer Davis,Male,30,Research and Development,Legal Counsel,1,2,4,1,3,11111,25,2,3,3,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00095,Robert Taylor,Male,43,Marketing,IT Administrator,1,1,4,2,2,11507,15,1,4,4,8,27,Travel_Frequently,No
EMP_COMP_BAD_01682_00096,Daniel Jones,Male,43,Research and Development,Business Analyst,2,1,3,4,1,14905,20,2,11,2,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00097,Nancy Wilson,Male,38,IT,Data Scientist,4,2,1,2,3,11268,16,2,14,1,24,8,Non-Travel,No
EMP_COMP_BAD_01682_00098,Betty Lee,Female,58,Research and Development,Product Manager,4,3,1,1,2,7714,19,1,1,1,1,18,Travel_Rarely,No
EMP_COMP_BAD_01682_00099,Andrew Thomas,Male,46,Finance,Support Specialist,4,3,1,4,1,7034,14,2,0,0,4,23,Non-Travel,No
EMP_COMP_BAD_01682_00100,Kimberly Martinez,Female,30,Engineering,Operations Manager,2,4,4,2,3,5207,17,2,15,5,19,26,Travel_Rarely,No
EMP_COMP_BAD_01682_00101,Charles Martin,Male,55,Marketing,Operations Manager,5,2,2,3,4,6936,19,3,9,1,11,5,Travel_Rarely,No
EMP_COMP_BAD_01682_00102,Daniel White,Female,31,Engineering,Research Scientist,3,1,1,1,4,12983,25,2,3,3,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00103,Carol Miller,Male,48,Human Resources,HR Manager,1,4,1,1,2,10163,15,0,2,2,2,4,Travel_Rarely,No
EMP_COMP_BAD_01682_00104,Mark Garcia,Male,32,Operations,Research Scientist,2,4,4,1,2,4524,19,0,12,4,20,27,Travel_Rarely,No
EMP_COMP_BAD_01682_00105,Steven Miller,Male,50,Human Resources,Product Manager,4,3,2,2,3,4647,19,1,13,1,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00106,Elizabeth Sanchez,Female,58,Human Resources,HR Manager,5,4,4,1,1,5361,15,3,5,4,14,17,Travel_Rarely,No
EMP_COMP_BAD_01682_00107,Karen Gonzalez,Male,24,Operations,Product Manager,3,4,3,2,4,10298,16,0,12,3,16,2,Non-Travel,No
EMP_COMP_BAD_01682_00108,Kenneth Hernandez,Female,27,Human Resources,Research Scientist,3,2,3,1,3,10157,22,1,13,5,15,26,Non-Travel,Yes
EMP_COMP_BAD_01682_00109,Joshua White,Female,29,Operations,Operations Manager,5,3,2,1,3,5211,21,3,6,1,6,3,Travel_Rarely,No
EMP_COMP_BAD_01682_00110,Andrew Davis,Male,22,Support,Data Scientist,5,2,1,2,1,10577,19,1,13,0,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00111,Ashley Robinson,Female,41,Operations,HR Manager,4,2,1,1,1,9524,21,2,12,0,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00112,Joseph Moore,Male,44,Legal,Sales Representative,3,2,3,4,4,14529,20,1,1,1,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00113,Lisa Miller,Male,40,Research and Development,Software Engineer,1,2,3,3,3,9191,24,3,11,3,13,12,Travel_Frequently,No
EMP_COMP_BAD_01682_00114,George Robinson,Female,28,IT,Support Specialist,3,4,2,4,4,9811,20,1,13,8,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00115,Barbara Harris,Female,35,Human Resources,Financial Analyst,1,1,1,2,4,13276,22,0,13,4,20,6,Non-Travel,Yes
EMP_COMP_BAD_01682_00116,Joshua Martinez,Male,53,Research and Development,Accountant,1,3,4,3,1,13017,20,1,11,0,18,24,Non-Travel,Yes
EMP_COMP_BAD_01682_00117,David Jackson,Male,50,Legal,Accountant,4,1,3,1,4,4967,17,1,9,7,9,26,Travel_Rarely,No
EMP_COMP_BAD_01682_00118,Amanda Smith,Female,29,Legal,Research Scientist,4,3,2,1,4,7284,14,0,10,5,12,28,Non-Travel,Yes
EMP_COMP_BAD_01682_00119,Sandra Anderson,Male,38,Engineering,HR Manager,4,2,4,3,3,5188,11,0,12,3,16,21,Travel_Frequently,No
EMP_COMP_BAD_01682_00120,Melissa Wilson,Male,29,Sales,HR Manager,1,1,4,4,3,8661,12,2,13,8,18,28,Non-Travel,Yes
EMP_COMP_BAD_01682_00121,Christopher Gonzalez,Male,37,IT,Support Specialist,3,2,1,1,3,6103,15,1,12,7,12,9,Travel_Frequently,No
EMP_COMP_BAD_01682_00122,Joseph Sanchez,Male,27,Human Resources,Sales Representative,3,3,2,1,1,6317,15,0,11,6,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00123,Kenneth White,Male,36,Support,Data Scientist,5,2,1,3,4,8205,22,1,0,0,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00124,Donald Robinson,Female,48,Engineering,Data Scientist,1,2,1,4,4,7858,24,2,3,3,3,18,Non-Travel,No
EMP_COMP_BAD_01682_00125,Lisa Hernandez,Female,47,IT,Data Scientist,4,1,4,1,2,8021,12,2,14,8,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00126,Michael Garcia,Male,55,Operations,Accountant,4,1,2,2,3,11116,15,0,9,3,9,22,Travel_Frequently,No
EMP_COMP_BAD_01682_00127,Michael Harris,Male,26,Finance,IT Administrator,3,2,4,1,2,7151,18,0,3,3,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00128,Sandra Johnson,Female,37,Finance,Operations Manager,1,4,1,3,1,12081,12,0,3,3,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00129,Lisa Miller,Female,46,IT,Product Manager,1,2,4,3,3,5156,12,1,1,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_01682_00130,Thomas Anderson,Female,37,Human Resources,Operations Manager,5,1,3,3,2,8543,14,3,3,1,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00131,Ashley Ramirez,Male,53,Sales,Data Scientist,4,4,2,3,3,10206,23,2,3,3,13,16,Non-Travel,No
EMP_COMP_BAD_01682_00132,Sarah Wilson,Female,58,Sales,Sales Representative,3,3,4,2,1,7958,18,1,11,1,12,25,Travel_Rarely,No
EMP_COMP_BAD_01682_00133,Kimberly Harris,Female,28,Human Resources,Operations Manager,4,3,2,2,4,4102,11,1,8,3,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00134,Linda Harris,Male,51,Marketing,Sales Representative,3,3,4,4,1,4875,23,0,4,2,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00135,Dorothy Anderson,Female,52,Research and Development,Accountant,1,2,1,1,4,4129,16,3,0,0,0,25,Travel_Frequently,No
EMP_COMP_BAD_01682_00136,George Walker,Female,34,IT,Research Scientist,3,1,2,4,3,9615,13,0,2,2,2,2,Travel_Frequently,No
EMP_COMP_BAD_01682_00137,Nancy White,Female,50,Support,Research Scientist,2,1,1,2,3,4561,13,2,10,2,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00138,Joseph Johnson,Female,46,IT,Legal Counsel,2,4,3,1,4,6756,20,0,5,5,6,26,Travel_Rarely,No
EMP_COMP_BAD_01682_00139,Mary Taylor,Female,45,Support,Software Engineer,3,2,2,2,4,6832,17,3,11,5,13,6,Non-Travel,No
EMP_COMP_BAD_01682_00140,Paul White,Male,39,Finance,HR Manager,5,2,1,3,3,6928,15,3,15,3,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00141,Sarah Walker,Female,48,Legal,Operations Manager,1,1,3,4,1,7221,19,2,13,4,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00142,Elizabeth Wilson,Female,26,Legal,Financial Analyst,3,4,2,3,2,14610,11,0,15,5,17,23,Non-Travel,Yes
EMP_COMP_BAD_01682_00143,David Perez,Female,33,Research and Development,IT Administrator,4,4,1,2,2,14962,14,1,9,1,14,27,Travel_Frequently,No
EMP_COMP_BAD_01682_00144,Anthony Robinson,Male,52,Legal,HR Manager,2,4,4,3,4,6870,23,0,2,2,3,21,Travel_Frequently,No
EMP_COMP_BAD_01682_00145,Michael Lopez,Male,58,Operations,HR Manager,1,1,3,1,4,9454,16,2,9,4,13,2,Travel_Frequently,No
EMP_COMP_BAD_01682_00146,George Smith,Female,28,Legal,Operations Manager,3,2,2,1,3,14694,16,2,3,2,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00147,Michael Jones,Male,52,IT,Data Scientist,3,3,3,2,1,4771,19,3,9,8,19,17,Travel_Frequently,No
EMP_COMP_BAD_01682_00148,Joseph Sanchez,Female,24,Finance,IT Administrator,1,3,1,3,4,15619,15,0,11,7,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00149,Elizabeth Garcia,Male,25,Support,Support Specialist,5,3,4,2,3,9874,22,3,0,0,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00150,Brian Brown,Female,56,Research and Development,Marketing Manager,2,2,2,4,4,11406,16,1,2,0,11,15,Non-Travel,No
EMP_COMP_BAD_01682_00151,Michael Anderson,Male,36,Marketing,Business Analyst,1,2,3,2,4,9050,15,2,3,1,7,28,Travel_Frequently,No
EMP_COMP_BAD_01682_00152,Kenneth Lewis,Male,49,Finance,Research Scientist,4,1,4,1,4,9318,18,2,3,3,13,28,Non-Travel,Yes
EMP_COMP_BAD_01682_00153,Christopher Brown,Female,47,Operations,Software Engineer,5,2,2,1,1,7003,14,2,2,2,8,20,Travel_Rarely,No
EMP_COMP_BAD_01682_00154,Dorothy Johnson,Male,35,Research and Development,IT Administrator,5,4,2,4,3,10998,21,3,4,2,13,16,Non-Travel,No
EMP_COMP_BAD_01682_00155,Mary Ramirez,Male,32,Human Resources,Data Scientist,4,3,4,3,3,9004,24,0,5,5,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00156,James Rodriguez,Male,42,Support,Research Scientist,5,4,4,1,4,9386,19,0,8,4,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00157,Donald Brown,Female,45,Human Resources,Research Scientist,2,2,3,1,1,16242,13,0,2,0,6,19,Non-Travel,Yes
EMP_COMP_BAD_01682_00158,Paul Brown,Male,33,Human Resources,Operations Manager,4,4,2,3,3,7802,22,1,1,1,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00159,James Clark,Male,22,Engineering,Accountant,2,4,4,1,4,9454,18,0,15,5,24,14,Non-Travel,Yes
EMP_COMP_BAD_01682_00160,Jessica Lee,Male,32,IT,Legal Counsel,5,2,3,1,1,4729,15,0,1,1,8,11,Non-Travel,Yes
EMP_COMP_BAD_01682_00161,Joseph Martinez,Female,27,IT,Operations Manager,1,1,1,1,2,8288,23,2,13,1,18,19,Travel_Rarely,No
EMP_COMP_BAD_01682_00162,Kenneth Smith,Female,58,IT,HR Manager,3,4,1,4,3,15617,23,1,8,4,12,18,Travel_Rarely,No
EMP_COMP_BAD_01682_00163,Barbara Perez,Male,56,Finance,Support Specialist,2,4,1,4,1,9005,24,3,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00164,Donald Taylor,Female,51,Human Resources,Sales Representative,5,2,1,4,2,6133,16,3,15,4,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00165,Betty Jones,Male,48,Support,Accountant,5,2,4,2,3,8285,16,3,11,1,18,11,Travel_Frequently,No
EMP_COMP_BAD_01682_00166,Paul Jones,Female,43,Marketing,Financial Analyst,2,4,4,1,1,8653,21,2,5,2,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00167,Dorothy Williams,Female,55,Marketing,Accountant,2,3,3,2,1,6423,24,1,11,0,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00168,David Walker,Male,44,Marketing,Business Analyst,5,3,1,1,3,4935,19,2,13,6,22,22,Non-Travel,Yes
EMP_COMP_BAD_01682_00169,Paul Gonzalez,Female,48,Legal,Accountant,4,4,2,3,4,13105,25,3,5,5,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00170,Sarah Wilson,Female,27,Legal,Operations Manager,1,3,4,1,1,16273,21,0,4,1,4,9,Non-Travel,Yes
EMP_COMP_BAD_01682_00171,Ashley Johnson,Female,52,Finance,Software Engineer,3,3,4,1,2,16403,15,1,15,5,25,26,Travel_Rarely,No
EMP_COMP_BAD_01682_00172,Dorothy Garcia,Male,54,Human Resources,Financial Analyst,2,1,1,2,2,6670,12,3,13,6,17,15,Travel_Frequently,No
EMP_COMP_BAD_01682_00173,Donna Sanchez,Male,43,Legal,Financial Analyst,2,1,1,4,1,9731,14,0,10,0,11,4,Non-Travel,No
EMP_COMP_BAD_01682_00174,Joseph Thomas,Male,52,Legal,Financial Analyst,5,1,3,2,1,12554,12,0,5,4,9,25,Travel_Frequently,No
