employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02766_00022,James Sanchez,Female,25,Legal,Software Engineer,1,2,1,4,3,8252,12,2,15,0,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00023,Anthony Rodriguez,Male,55,Engineering,Data Scientist,5,4,1,3,2,12799,24,0,8,1,15,6,Non-Travel,Yes
EMP_COMP_BAD_02766_00024,Charles Thompson,Male,51,Marketing,Research Scientist,1,4,1,1,3,9735,17,1,8,8,15,7,Non-Travel,Yes
EMP_COMP_BAD_02766_00025,Donna Hernandez,Female,27,Operations,Research Scientist,4,3,1,4,1,4405,22,0,5,5,11,1,Travel_Rarely,No
EMP_COMP_BAD_02766_00026,Margaret Lopez,Male,51,Finance,Marketing Manager,5,1,2,1,1,9158,13,0,2,2,3,8,Travel_Frequently,No
EMP_COMP_BAD_02766_00027,Robert Jones,Female,55,Finance,Accountant,2,3,3,4,2,6468,20,0,14,0,15,14,Non-Travel,Yes
EMP_COMP_BAD_02766_00028,Susan Lewis,Female,51,Finance,Business Analyst,4,2,4,2,1,7661,11,2,4,1,5,7,Non-Travel,No
EMP_COMP_BAD_02766_00029,Matthew Taylor,Female,26,Research and Development,Accountant,1,4,1,1,1,16259,12,2,8,3,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00030,Jennifer White,Male,45,Engineering,Data Scientist,5,2,2,1,1,9141,22,3,1,1,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00031,Christopher Rodriguez,Female,55,Finance,Software Engineer,4,3,2,3,1,15693,23,3,9,6,14,21,Non-Travel,No
EMP_COMP_BAD_02766_00032,Sarah Clark,Male,51,Operations,Business Analyst,5,4,4,2,4,4786,22,2,7,7,17,7,Non-Travel,Yes
EMP_COMP_BAD_02766_00033,Daniel Anderson,Male,55,Legal,Product Manager,1,1,4,1,3,5492,21,1,0,0,0,5,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00034,Donna Robinson,Male,50,Legal,Business Analyst,2,1,3,1,1,8321,22,2,5,5,14,26,Travel_Rarely,No
EMP_COMP_BAD_02766_00035,Linda Williams,Female,51,Support,IT Administrator,1,3,4,2,2,8541,22,3,14,8,15,29,Travel_Rarely,No
EMP_COMP_BAD_02766_00036,Brian Brown,Male,43,Sales,Marketing Manager,2,3,4,2,1,11717,23,0,7,7,15,19,Non-Travel,No
EMP_COMP_BAD_02766_00037,Michael Sanchez,Male,25,Finance,HR Manager,3,3,4,1,2,9879,22,2,14,4,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00038,Nancy Harris,Male,39,Research and Development,IT Administrator,4,3,2,2,3,8354,12,0,0,0,10,28,Non-Travel,Yes
EMP_COMP_BAD_02766_00039,Matthew Gonzalez,Female,58,Support,Product Manager,4,2,3,4,3,6137,18,3,11,6,16,15,Non-Travel,No
EMP_COMP_BAD_02766_00040,Dorothy Sanchez,Male,57,Finance,Research Scientist,3,2,2,4,4,9293,20,0,14,9,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00041,Jennifer Lopez,Female,47,Marketing,Product Manager,4,3,2,4,1,3894,23,1,9,8,9,22,Travel_Rarely,No
EMP_COMP_BAD_02766_00042,Sarah White,Female,50,Support,Business Analyst,3,2,4,2,3,15707,17,0,14,5,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00043,Donna Martinez,Female,50,Sales,Financial Analyst,4,2,3,2,4,12862,13,0,7,3,9,24,Non-Travel,Yes
EMP_COMP_BAD_02766_00044,Thomas Taylor,Female,40,Sales,Accountant,4,3,4,2,1,11828,15,0,3,2,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00045,Michelle Gonzalez,Female,26,Operations,Business Analyst,5,4,4,1,3,3937,15,1,13,10,21,26,Travel_Frequently,No
EMP_COMP_BAD_02766_00046,Kenneth Lee,Female,37,Research and Development,Data Scientist,5,4,4,1,3,11549,19,1,6,5,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00047,Charles Brown,Male,33,Human Resources,Software Engineer,2,1,1,3,4,5222,14,3,8,8,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00048,James Clark,Female,35,Sales,Financial Analyst,1,4,2,4,4,4808,25,1,7,0,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00049,Mary Jones,Female,36,Sales,Business Analyst,1,1,3,4,1,11754,12,3,1,1,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00050,Joseph Hernandez,Female,34,Human Resources,Business Analyst,5,3,4,3,3,8723,14,1,14,0,16,11,Non-Travel,No
EMP_COMP_BAD_02766_00051,Dorothy Thomas,Female,29,Research and Development,Accountant,5,3,1,2,2,3994,19,2,12,3,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00052,Michael Robinson,Female,54,Research and Development,HR Manager,1,1,3,1,4,12984,24,0,11,4,15,12,Non-Travel,No
EMP_COMP_BAD_02766_00053,Paul Hernandez,Male,41,Sales,Marketing Manager,5,1,3,1,4,9199,18,0,1,0,5,4,Travel_Frequently,No
EMP_COMP_BAD_02766_00054,Donna Thompson,Male,39,Engineering,Support Specialist,2,1,1,3,4,7471,21,3,6,5,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00055,Betty Hernandez,Female,23,Marketing,IT Administrator,4,3,3,2,1,9683,18,2,5,5,12,28,Travel_Rarely,No
EMP_COMP_BAD_02766_00056,Margaret Garcia,Female,25,IT,IT Administrator,4,1,2,1,4,6780,25,3,1,1,5,11,Non-Travel,No
EMP_COMP_BAD_02766_00057,Carol Wilson,Male,34,Marketing,Research Scientist,2,2,2,2,1,5392,16,2,12,5,14,29,Non-Travel,Yes
EMP_COMP_BAD_02766_00058,Mark Robinson,Female,25,Finance,Business Analyst,3,1,4,1,3,10036,12,3,0,0,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00059,Linda Smith,Male,30,Operations,Business Analyst,3,3,4,4,1,5059,15,0,4,4,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00060,Susan Harris,Male,32,Operations,Research Scientist,4,3,2,3,4,10584,13,1,3,3,13,14,Non-Travel,Yes
EMP_COMP_BAD_02766_00061,Joshua Lopez,Male,26,Operations,IT Administrator,3,4,2,1,1,9368,21,2,10,1,10,4,Non-Travel,No
EMP_COMP_BAD_02766_00062,Ashley Martin,Male,34,Sales,Operations Manager,2,4,3,2,2,5138,16,1,15,2,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00063,Steven Sanchez,Male,57,Human Resources,Software Engineer,1,2,4,1,4,7589,11,0,2,2,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00064,Richard Rodriguez,Male,48,Human Resources,Marketing Manager,5,3,2,4,2,8664,21,3,4,4,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00065,George Walker,Female,42,Finance,Support Specialist,1,1,3,2,1,3694,12,3,13,1,23,10,Travel_Rarely,No
EMP_COMP_BAD_02766_00066,Sandra Smith,Male,31,Support,HR Manager,1,2,4,1,1,3876,21,0,11,1,12,24,Non-Travel,Yes
EMP_COMP_BAD_02766_00067,Michael Garcia,Female,53,Finance,Data Scientist,3,3,1,4,1,8406,23,3,12,0,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00068,Jennifer Clark,Male,31,Human Resources,HR Manager,5,2,3,4,3,4566,25,0,2,2,5,15,Non-Travel,Yes
EMP_COMP_BAD_02766_00069,William Rodriguez,Female,40,Human Resources,IT Administrator,5,4,1,4,3,11671,15,1,0,0,1,23,Travel_Rarely,No
EMP_COMP_BAD_02766_00070,Ashley Brown,Male,53,IT,Business Analyst,3,2,2,3,3,8780,24,1,5,5,7,17,Travel_Frequently,No
EMP_COMP_BAD_02766_00071,Robert Jones,Male,39,Human Resources,Sales Representative,2,1,3,3,3,7415,25,3,9,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00072,Sandra Jackson,Male,43,Engineering,Support Specialist,4,2,4,3,2,5331,15,3,13,2,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00073,Kimberly Harris,Female,35,Legal,Software Engineer,3,2,4,3,2,7516,15,0,14,0,14,10,Non-Travel,No
EMP_COMP_BAD_02766_00074,Mary Thomas,Female,41,Support,HR Manager,3,3,2,1,4,6309,20,3,5,4,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00075,William Lewis,Male,53,Research and Development,IT Administrator,4,2,4,2,2,14903,21,3,9,2,15,23,Travel_Rarely,No
EMP_COMP_BAD_02766_00076,Donna Thompson,Male,44,Support,Product Manager,1,4,4,4,2,12659,23,0,5,5,12,8,Travel_Frequently,No
EMP_COMP_BAD_02766_00077,Melissa Thompson,Male,45,Marketing,Business Analyst,1,2,3,3,4,12027,23,2,8,1,13,18,Travel_Frequently,No
EMP_COMP_BAD_02766_00078,Christopher Moore,Male,54,Human Resources,Data Scientist,1,3,2,3,1,6203,19,2,15,4,21,6,Non-Travel,Yes
EMP_COMP_BAD_02766_00079,Barbara Brown,Female,52,Operations,Legal Counsel,3,1,2,2,2,6347,22,3,9,1,12,15,Travel_Frequently,No
EMP_COMP_BAD_02766_00080,Paul Hernandez,Female,25,Support,Marketing Manager,5,3,2,3,3,5955,15,2,0,0,7,14,Non-Travel,Yes
EMP_COMP_BAD_02766_00081,Andrew Lopez,Male,35,Finance,Software Engineer,3,2,3,2,4,6097,13,2,3,3,6,12,Travel_Rarely,No
EMP_COMP_BAD_02766_00082,Melissa Perez,Male,28,Human Resources,Business Analyst,3,4,4,4,2,7632,20,1,6,0,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00083,Daniel Thomas,Male,57,Research and Development,Product Manager,3,4,2,3,4,7817,13,1,13,2,16,22,Travel_Frequently,No
EMP_COMP_BAD_02766_00084,Anthony Martinez,Female,26,Marketing,Data Scientist,3,1,3,4,2,3933,16,0,10,10,14,19,Travel_Rarely,No
EMP_COMP_BAD_02766_00085,Richard Moore,Male,39,Support,Support Specialist,5,2,3,1,2,5867,24,2,4,1,10,8,Travel_Frequently,No
EMP_COMP_BAD_02766_00086,Paul Thomas,Male,50,Marketing,Product Manager,3,3,3,3,2,6436,12,2,8,8,14,19,Non-Travel,No
EMP_COMP_BAD_02766_00087,Jennifer Walker,Female,56,Engineering,Operations Manager,3,4,4,2,3,16468,24,3,1,1,10,21,Travel_Rarely,No
EMP_COMP_BAD_02766_00088,Matthew White,Female,28,IT,HR Manager,1,1,1,3,4,9471,15,2,3,3,11,5,Non-Travel,Yes
EMP_COMP_BAD_02766_00089,Joshua Thomas,Female,44,Operations,Support Specialist,1,1,3,2,2,7392,24,3,13,10,14,11,Non-Travel,No
EMP_COMP_BAD_02766_00090,George Hernandez,Male,23,Support,IT Administrator,2,3,3,4,1,9570,18,1,6,6,11,28,Travel_Rarely,No
EMP_COMP_BAD_02766_00091,Mary Williams,Female,30,Support,Research Scientist,3,2,2,3,1,12370,22,0,11,5,16,7,Non-Travel,No
EMP_COMP_BAD_02766_00092,Susan Davis,Male,27,IT,Sales Representative,1,4,3,2,4,5209,20,0,1,1,3,1,Travel_Frequently,No
EMP_COMP_BAD_02766_00093,Charles Martinez,Male,53,Human Resources,Accountant,1,1,1,4,4,10337,22,3,4,4,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00094,Jessica Lee,Male,35,Engineering,HR Manager,3,2,3,2,4,9672,12,0,2,2,9,21,Non-Travel,Yes
EMP_COMP_BAD_02766_00095,Matthew Miller,Female,51,Sales,Research Scientist,2,2,4,1,2,6499,24,3,8,5,15,17,Non-Travel,No
EMP_COMP_BAD_02766_00096,John Harris,Female,58,Human Resources,Sales Representative,5,3,4,2,2,10711,13,1,9,7,15,4,Travel_Rarely,No
EMP_COMP_BAD_02766_00097,Andrew Brown,Male,45,Marketing,Accountant,5,3,2,4,4,4505,16,2,8,8,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00098,Sarah Anderson,Male,56,Research and Development,Sales Representative,1,2,4,1,2,11369,18,0,4,4,11,29,Travel_Rarely,No
EMP_COMP_BAD_02766_00099,Joshua Wilson,Female,58,Support,Operations Manager,5,4,1,2,1,11772,11,0,2,1,8,4,Non-Travel,No
EMP_COMP_BAD_02766_00100,Anthony Gonzalez,Male,50,Human Resources,HR Manager,5,4,4,1,3,6456,13,1,2,0,5,19,Non-Travel,Yes
EMP_COMP_BAD_02766_00101,Lisa Perez,Male,52,Finance,Operations Manager,1,2,3,3,1,7520,24,1,9,7,10,4,Travel_Rarely,No
EMP_COMP_BAD_02766_00102,Donna Sanchez,Female,23,Research and Development,Sales Representative,3,1,4,4,4,13003,19,2,15,0,21,17,Travel_Rarely,No
EMP_COMP_BAD_02766_00103,Elizabeth Walker,Male,25,Operations,Operations Manager,4,3,2,1,1,6108,18,0,12,3,12,19,Non-Travel,No
EMP_COMP_BAD_02766_00104,Nancy Rodriguez,Male,36,Support,Software Engineer,1,2,2,1,3,5752,14,0,13,9,15,29,Travel_Rarely,No
EMP_COMP_BAD_02766_00105,Emily Martinez,Male,29,IT,Data Scientist,5,4,4,3,3,9897,20,3,5,3,13,21,Travel_Frequently,No
EMP_COMP_BAD_02766_00106,Joseph Rodriguez,Female,44,Support,IT Administrator,1,1,4,2,1,16280,13,3,4,1,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00107,Margaret Anderson,Female,49,IT,Marketing Manager,1,2,4,4,1,9278,21,1,6,6,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00108,Joseph Williams,Male,56,Sales,Software Engineer,5,4,4,1,1,8505,21,3,6,0,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00109,Robert Lee,Male,52,Legal,Research Scientist,3,2,2,4,3,8110,11,1,8,4,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00110,Matthew Perez,Female,54,Support,HR Manager,3,3,2,1,3,7996,24,0,13,7,18,3,Non-Travel,Yes
EMP_COMP_BAD_02766_00111,Daniel Taylor,Female,50,Engineering,IT Administrator,2,2,3,2,1,12313,12,3,3,0,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00112,Margaret Martinez,Male,54,Engineering,Software Engineer,3,3,2,3,1,12103,11,2,10,9,12,19,Travel_Rarely,No
EMP_COMP_BAD_02766_00113,Andrew Robinson,Male,46,Marketing,Financial Analyst,3,4,2,2,1,7772,18,1,10,8,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00114,Kimberly Ramirez,Male,31,Finance,Business Analyst,2,2,1,3,2,7809,19,1,2,2,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00115,Amanda Brown,Male,52,Finance,Accountant,3,1,3,1,2,4892,16,2,15,6,20,12,Non-Travel,Yes
EMP_COMP_BAD_02766_00116,James Lee,Male,37,Support,Software Engineer,5,3,3,1,3,13319,14,1,1,1,11,8,Travel_Rarely,No
EMP_COMP_BAD_02766_00117,Ashley Hernandez,Female,41,Finance,Accountant,2,4,3,3,4,4753,14,0,11,8,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00118,Thomas Rodriguez,Female,24,Engineering,Product Manager,3,4,3,2,4,16470,13,0,13,9,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00119,Michael Smith,Female,44,Operations,IT Administrator,1,4,2,2,1,8638,22,1,14,7,15,25,Non-Travel,No
EMP_COMP_BAD_02766_00120,Mark Sanchez,Male,52,Finance,HR Manager,5,3,2,2,1,5379,25,1,2,2,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00121,Nancy Lopez,Female,39,Research and Development,Business Analyst,4,3,3,4,4,4798,23,3,9,9,19,28,Non-Travel,Yes
EMP_COMP_BAD_02766_00122,Linda Wilson,Female,45,Sales,Sales Representative,4,1,4,2,3,9529,14,0,15,1,23,1,Non-Travel,Yes
EMP_COMP_BAD_02766_00123,Donna Rodriguez,Male,52,Engineering,Financial Analyst,4,2,2,1,3,8016,12,3,8,8,12,21,Non-Travel,Yes
EMP_COMP_BAD_02766_00124,Kenneth Martinez,Female,54,Support,Support Specialist,1,3,2,2,3,11806,16,1,5,5,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00125,Kenneth Clark,Female,54,Sales,Software Engineer,3,4,1,3,1,6340,15,3,3,1,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00126,Donald Anderson,Female,51,IT,IT Administrator,1,1,4,2,4,5016,20,2,1,1,2,21,Non-Travel,No
EMP_COMP_BAD_02766_00127,Susan Anderson,Female,48,Legal,Support Specialist,5,4,1,4,4,7379,18,2,11,8,12,1,Travel_Rarely,No
EMP_COMP_BAD_02766_00128,Anthony Thompson,Female,29,Marketing,Business Analyst,3,3,2,1,2,6040,11,3,1,1,5,8,Non-Travel,No
EMP_COMP_BAD_02766_00129,Michael Sanchez,Male,53,Engineering,Support Specialist,2,1,3,3,3,15010,19,2,12,1,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00130,Jennifer Jackson,Female,29,IT,Marketing Manager,1,4,1,4,1,6067,19,2,3,3,4,9,Non-Travel,Yes
EMP_COMP_BAD_02766_00131,Thomas Harris,Female,47,Marketing,Sales Representative,4,2,3,4,1,3835,18,1,5,3,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00132,Thomas Garcia,Female,58,Research and Development,Operations Manager,4,1,3,4,1,9511,14,3,3,3,12,6,Non-Travel,No
EMP_COMP_BAD_02766_00133,Charles Hernandez,Female,50,Support,Financial Analyst,3,3,2,1,2,5922,25,3,4,3,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00134,Brian Davis,Male,39,Legal,Legal Counsel,3,1,4,3,1,11616,17,0,11,4,12,2,Travel_Rarely,No
EMP_COMP_BAD_02766_00135,Brian Walker,Female,54,Finance,IT Administrator,2,4,2,2,3,6744,12,0,14,5,19,23,Non-Travel,No
EMP_COMP_BAD_02766_00136,John Lewis,Male,58,Sales,Financial Analyst,4,2,4,4,1,4786,15,3,11,8,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00137,Joshua Wilson,Female,25,Finance,Legal Counsel,3,3,3,4,4,8437,23,3,5,5,9,1,Travel_Rarely,No
EMP_COMP_BAD_02766_00138,Sandra Davis,Male,40,Legal,Accountant,1,4,1,2,1,10051,11,0,1,1,2,18,Non-Travel,Yes
EMP_COMP_BAD_02766_00139,Anthony Wilson,Male,32,Marketing,Sales Representative,2,3,3,3,2,9183,23,2,6,6,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00140,David Thomas,Male,29,Support,Marketing Manager,5,2,2,2,3,10351,24,1,14,1,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00141,Susan Brown,Male,38,Legal,Legal Counsel,2,3,4,3,1,15108,22,2,9,8,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00142,Amanda Hernandez,Female,48,Human Resources,Accountant,4,2,4,2,1,9942,15,2,1,1,2,24,Non-Travel,No
EMP_COMP_BAD_02766_00143,Michael Robinson,Female,39,Support,Operations Manager,5,4,1,4,3,4821,15,2,0,0,2,12,Travel_Rarely,No
EMP_COMP_BAD_02766_00144,Joseph Miller,Male,29,Marketing,Business Analyst,2,1,2,1,4,5312,21,2,2,2,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00145,Lisa Ramirez,Male,51,Research and Development,Marketing Manager,1,4,3,4,4,9193,25,3,2,0,4,3,Non-Travel,No
EMP_COMP_BAD_02766_00146,Kevin Sanchez,Male,58,Operations,Marketing Manager,5,2,1,3,1,8181,25,3,11,7,21,29,Non-Travel,No
EMP_COMP_BAD_02766_00147,Kenneth Lee,Female,54,Finance,Data Scientist,3,2,2,1,2,5245,24,1,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00148,Nancy Gonzalez,Female,49,Support,Sales Representative,2,4,3,4,3,10465,15,1,6,6,12,20,Non-Travel,No
EMP_COMP_BAD_02766_00149,Betty Thompson,Female,36,Operations,Accountant,2,3,4,2,1,7471,19,3,5,5,7,17,Travel_Frequently,No
EMP_COMP_BAD_02766_00150,Betty Garcia,Male,27,Engineering,Research Scientist,5,1,4,1,3,3607,18,3,15,0,19,4,Travel_Frequently,No
EMP_COMP_BAD_02766_00151,Ashley Jackson,Male,30,Support,IT Administrator,2,4,3,3,3,15094,17,3,0,0,2,14,Travel_Frequently,No
EMP_COMP_BAD_02766_00152,Donna Walker,Male,31,Support,Software Engineer,4,3,2,4,2,3619,17,3,13,2,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00153,Karen Moore,Female,44,Finance,Data Scientist,3,1,2,3,4,6711,20,3,15,2,17,22,Non-Travel,No
EMP_COMP_BAD_02766_00154,Amanda Garcia,Female,53,IT,Data Scientist,3,3,3,3,2,11470,14,0,10,0,19,28,Non-Travel,No
EMP_COMP_BAD_02766_00155,Patricia Thomas,Female,35,Operations,Legal Counsel,2,4,3,3,2,9315,16,0,7,4,10,13,Non-Travel,Yes
EMP_COMP_BAD_02766_00156,William Miller,Female,48,Operations,Legal Counsel,5,1,3,1,4,5795,11,3,2,2,7,24,Non-Travel,Yes
EMP_COMP_BAD_02766_00157,James Johnson,Female,55,Legal,Business Analyst,5,1,1,3,2,8683,25,2,3,3,10,14,Travel_Frequently,No
EMP_COMP_BAD_02766_00158,Richard Brown,Male,37,IT,IT Administrator,4,3,4,1,1,11239,23,1,11,5,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00159,Mary Jones,Female,24,Operations,Data Scientist,2,3,4,3,2,8893,11,0,1,1,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00160,Michael Anderson,Female,29,Engineering,IT Administrator,2,3,3,4,2,8497,11,2,12,3,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00161,Matthew Hernandez,Female,53,Sales,Legal Counsel,3,2,2,4,4,4817,19,1,13,3,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00162,Melissa Gonzalez,Female,26,Engineering,IT Administrator,2,3,1,1,1,4974,20,3,14,6,16,4,Non-Travel,Yes
EMP_COMP_BAD_02766_00163,Anthony Garcia,Female,35,Sales,Software Engineer,1,4,1,2,4,10198,24,1,0,0,8,15,Non-Travel,No
EMP_COMP_BAD_02766_00164,Joshua Martinez,Female,46,IT,Product Manager,3,4,4,2,1,14614,20,1,2,2,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00165,Lisa Sanchez,Male,36,Marketing,Accountant,1,2,2,1,3,9753,11,1,4,1,9,11,Non-Travel,No
EMP_COMP_BAD_02766_00166,Karen Davis,Female,38,Finance,Research Scientist,5,3,3,3,2,6675,16,1,6,6,9,13,Non-Travel,No
EMP_COMP_BAD_02766_00167,Lisa Hernandez,Male,41,IT,Data Scientist,1,1,3,1,2,7134,15,2,9,3,15,25,Travel_Frequently,No
EMP_COMP_BAD_02766_00168,John Perez,Female,40,Sales,IT Administrator,5,2,2,3,4,5743,14,2,9,1,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00169,Steven Perez,Female,35,Legal,Accountant,3,4,2,1,2,12337,15,1,2,2,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00170,Patricia Ramirez,Female,22,Finance,Product Manager,4,2,4,4,1,10583,12,1,3,3,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00171,Mark Lewis,Male,32,Finance,Business Analyst,5,3,1,2,4,5732,23,2,0,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_02766_00172,Barbara Garcia,Female,51,Engineering,Data Scientist,2,1,1,1,1,15919,19,0,13,3,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00173,Karen Walker,Male,26,Sales,Research Scientist,5,1,2,3,4,8020,23,0,11,7,13,19,Travel_Frequently,No
EMP_COMP_BAD_02766_00174,Elizabeth Ramirez,Male,23,Legal,Research Scientist,4,3,4,3,3,12330,14,2,5,5,11,26,Non-Travel,No
