employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00561_00176,Patricia Ramirez,Female,22,Marketing,Accountant,5,1,2,1,3,10469,12,2,8,4,10,29,Non-Travel,Yes
EMP_COMP_BAD_00561_00177,Jessica Clark,Male,50,IT,Operations Manager,3,1,1,3,1,7032,16,2,3,3,4,28,Travel_Frequently,No
EMP_COMP_BAD_00561_00178,Karen Garcia,Female,31,IT,Support Specialist,3,4,3,2,3,9438,17,1,11,5,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00179,Daniel Moore,Female,28,Human Resources,Sales Representative,5,2,3,1,4,6772,19,0,3,3,12,1,Travel_Frequently,No
EMP_COMP_BAD_00561_00180,Kimberly Moore,Female,41,Finance,Operations Manager,4,1,3,1,4,3588,16,3,15,8,15,1,Non-Travel,No
EMP_COMP_BAD_00561_00181,Jennifer Hernandez,Male,33,IT,IT Administrator,3,4,3,4,2,11212,16,0,3,1,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00182,Emily Smith,Male,35,Marketing,Accountant,4,4,1,2,2,8706,11,0,11,5,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00183,Melissa White,Female,33,Operations,Operations Manager,3,3,3,1,1,7128,13,0,3,3,8,15,Non-Travel,No
EMP_COMP_BAD_00561_00184,Margaret Lewis,Female,30,Marketing,Sales Representative,1,4,2,2,2,9496,20,2,3,3,6,27,Non-Travel,No
EMP_COMP_BAD_00561_00185,Lisa Lee,Female,57,Engineering,Operations Manager,3,2,1,1,1,5656,20,1,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00186,Charles Robinson,Female,40,Marketing,IT Administrator,5,3,2,2,3,8702,15,1,15,1,16,3,Non-Travel,No
EMP_COMP_BAD_00561_00187,Lisa Smith,Male,55,Support,Sales Representative,5,2,2,4,1,7150,22,2,7,5,14,28,Non-Travel,No
EMP_COMP_BAD_00561_00188,Steven Jones,Male,55,Human Resources,Business Analyst,4,2,3,1,2,3811,21,2,1,1,6,26,Non-Travel,Yes
EMP_COMP_BAD_00561_00189,Margaret White,Male,54,Research and Development,Support Specialist,4,1,4,2,4,15065,24,2,8,2,9,5,Travel_Frequently,No
EMP_COMP_BAD_00561_00190,Elizabeth Garcia,Female,36,Legal,IT Administrator,2,2,3,4,3,3969,17,3,9,2,9,10,Travel_Rarely,No
EMP_COMP_BAD_00561_00191,Donald Jones,Female,34,Support,Legal Counsel,4,4,1,3,3,8313,12,2,7,3,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00192,Christopher Anderson,Male,55,Operations,IT Administrator,5,1,4,2,4,9928,17,1,7,7,14,8,Non-Travel,No
EMP_COMP_BAD_00561_00193,Margaret Jones,Male,37,Operations,IT Administrator,4,1,3,3,1,7282,20,1,7,7,8,13,Travel_Frequently,No
EMP_COMP_BAD_00561_00194,William Williams,Male,33,IT,Marketing Manager,4,3,2,3,3,9900,13,3,4,4,4,22,Non-Travel,No
EMP_COMP_BAD_00561_00195,Ashley Perez,Female,29,Engineering,IT Administrator,4,3,2,1,4,6282,11,0,5,5,6,3,Travel_Frequently,No
EMP_COMP_BAD_00561_00196,Carol Moore,Male,31,Marketing,Financial Analyst,2,3,3,2,3,9424,23,1,2,2,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00197,Robert White,Male,29,Marketing,Data Scientist,4,4,4,4,1,13366,12,3,12,9,22,5,Non-Travel,No
EMP_COMP_BAD_00561_00198,Michael Moore,Male,58,Operations,Software Engineer,5,3,3,1,2,4579,15,3,14,5,21,28,Travel_Rarely,No
EMP_COMP_BAD_00561_00199,Jennifer Davis,Female,38,Support,Financial Analyst,1,3,1,4,2,5065,12,2,15,8,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00200,Elizabeth Rodriguez,Female,48,Marketing,Software Engineer,3,2,1,2,3,8785,20,3,14,10,24,27,Travel_Rarely,No
EMP_COMP_BAD_00561_00201,Michael Walker,Male,36,Legal,Accountant,5,2,1,4,3,12750,24,0,6,0,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00202,Ashley Clark,Male,47,Finance,IT Administrator,4,2,1,3,4,7948,15,1,9,0,9,3,Travel_Rarely,No
EMP_COMP_BAD_00561_00203,Steven Smith,Male,36,Sales,Financial Analyst,3,1,4,2,2,5661,14,2,6,3,11,19,Non-Travel,No
EMP_COMP_BAD_00561_00204,Jennifer Brown,Male,31,Legal,Sales Representative,4,2,1,4,2,5796,19,3,2,2,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00205,Thomas Moore,Female,25,Marketing,IT Administrator,1,3,4,2,3,5840,18,0,9,9,10,19,Non-Travel,No
EMP_COMP_BAD_00561_00206,Kenneth Lewis,Female,23,Support,Operations Manager,5,4,3,2,3,11430,16,2,1,1,6,17,Travel_Frequently,No
EMP_COMP_BAD_00561_00207,Anthony Harris,Female,25,Marketing,Data Scientist,5,2,3,4,3,10530,13,0,11,0,13,29,Travel_Rarely,No
EMP_COMP_BAD_00561_00208,Mary Thompson,Male,57,IT,Financial Analyst,5,3,1,2,2,10029,21,1,0,0,3,17,Non-Travel,Yes
EMP_COMP_BAD_00561_00209,Andrew Rodriguez,Female,24,Human Resources,Data Scientist,5,4,4,2,1,6777,18,1,2,1,2,3,Travel_Frequently,No
EMP_COMP_BAD_00561_00210,Karen Johnson,Male,32,IT,HR Manager,3,3,4,4,3,8646,23,2,11,5,19,2,Non-Travel,Yes
EMP_COMP_BAD_00561_00211,Joseph Ramirez,Female,43,Operations,HR Manager,4,2,2,3,2,12354,23,2,6,6,6,15,Non-Travel,Yes
EMP_COMP_BAD_00561_00212,Steven Hernandez,Female,42,Marketing,Product Manager,4,3,2,1,1,10688,18,0,1,1,10,25,Travel_Rarely,No
EMP_COMP_BAD_00561_00213,Barbara Garcia,Female,24,IT,Business Analyst,2,3,1,4,4,9021,12,2,0,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_00561_00214,Mark Perez,Female,41,Research and Development,Legal Counsel,5,4,2,2,4,11643,18,3,4,4,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00215,Carol Miller,Female,55,Human Resources,Support Specialist,4,3,1,4,3,7328,23,0,13,6,14,24,Travel_Frequently,No
EMP_COMP_BAD_00561_00216,Jessica Lee,Female,24,IT,Accountant,1,3,1,4,2,8868,25,2,8,3,14,3,Non-Travel,No
EMP_COMP_BAD_00561_00217,Charles Jones,Male,37,Research and Development,Research Scientist,3,3,3,1,1,8109,23,3,3,3,13,29,Travel_Rarely,No
EMP_COMP_BAD_00561_00218,Steven Brown,Male,44,Engineering,Research Scientist,1,3,4,1,1,7243,21,0,7,2,7,29,Non-Travel,Yes
EMP_COMP_BAD_00561_00219,Matthew Martinez,Male,58,Research and Development,Software Engineer,4,1,3,2,1,9029,25,0,3,3,10,9,Non-Travel,Yes
EMP_COMP_BAD_00561_00220,Carol Thomas,Male,57,Sales,Accountant,2,2,3,1,2,7114,16,2,10,9,20,6,Travel_Rarely,No
EMP_COMP_BAD_00561_00221,Betty Lewis,Male,55,Research and Development,Research Scientist,2,2,2,4,2,8865,21,2,5,5,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00222,Jennifer Robinson,Male,51,Human Resources,HR Manager,2,4,4,2,3,4595,20,1,6,5,12,6,Non-Travel,Yes
EMP_COMP_BAD_00561_00223,James Lee,Male,46,Support,Data Scientist,1,4,3,1,3,4862,16,0,1,1,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00224,Lisa Anderson,Male,34,Research and Development,IT Administrator,3,3,3,1,4,5654,16,2,8,1,9,13,Travel_Frequently,No
EMP_COMP_BAD_00561_00225,Michael Sanchez,Male,46,Legal,Marketing Manager,4,3,1,2,4,6540,19,2,3,3,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00226,Kenneth Wilson,Female,55,IT,Support Specialist,3,4,1,1,2,10725,18,3,14,9,15,1,Travel_Frequently,No
EMP_COMP_BAD_00561_00227,James Rodriguez,Male,31,IT,Data Scientist,2,1,3,2,3,12318,13,3,7,2,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00228,Carol Clark,Male,53,Research and Development,Data Scientist,4,3,3,3,1,7616,15,2,15,2,24,19,Non-Travel,No
EMP_COMP_BAD_00561_00229,Christopher Brown,Female,50,Engineering,Software Engineer,3,4,1,4,1,4632,25,2,14,7,19,26,Travel_Frequently,No
EMP_COMP_BAD_00561_00230,Amanda Ramirez,Male,31,Legal,Sales Representative,2,1,2,4,3,3673,22,0,6,1,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00231,Betty Lopez,Female,42,Marketing,Software Engineer,3,1,4,2,2,7344,12,3,0,0,3,23,Non-Travel,Yes
EMP_COMP_BAD_00561_00232,Melissa Harris,Male,28,Human Resources,Financial Analyst,1,3,1,1,3,15901,16,1,5,5,12,11,Non-Travel,No
EMP_COMP_BAD_00561_00233,Thomas Williams,Female,43,Sales,Operations Manager,3,1,2,2,1,7151,12,1,11,8,12,9,Non-Travel,No
EMP_COMP_BAD_00561_00234,David Anderson,Male,46,Operations,Data Scientist,2,4,3,1,3,8650,22,1,6,6,8,28,Non-Travel,Yes
EMP_COMP_BAD_00561_00235,Karen Davis,Male,23,Operations,Accountant,4,3,3,1,4,5776,19,2,0,0,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00236,Lisa Smith,Male,32,Human Resources,Operations Manager,5,2,1,2,3,15478,16,0,12,3,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00237,Melissa Robinson,Female,25,Support,Support Specialist,3,1,2,4,3,6855,23,3,0,0,8,21,Non-Travel,No
EMP_COMP_BAD_00561_00238,Daniel Smith,Female,37,Research and Development,Product Manager,3,2,3,4,3,9569,12,3,6,6,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00239,Betty Hernandez,Female,51,Engineering,Financial Analyst,1,2,2,1,1,11703,21,1,6,2,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00240,Anthony Johnson,Male,25,Finance,Software Engineer,4,4,2,2,4,16333,13,2,8,4,12,20,Travel_Rarely,No
EMP_COMP_BAD_00561_00241,Charles Rodriguez,Female,35,Research and Development,HR Manager,2,2,1,3,3,6572,11,3,14,3,23,29,Travel_Frequently,No
EMP_COMP_BAD_00561_00242,Patricia Lopez,Female,35,IT,Business Analyst,3,2,3,4,4,11393,25,3,4,4,4,1,Travel_Frequently,No
EMP_COMP_BAD_00561_00243,Charles Gonzalez,Female,25,Operations,Legal Counsel,2,1,1,1,2,7579,11,3,13,5,15,9,Travel_Frequently,No
EMP_COMP_BAD_00561_00244,Mary Davis,Male,45,Support,Business Analyst,3,2,4,1,4,7701,24,3,10,4,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00245,Anthony Brown,Female,24,Support,Product Manager,4,1,3,2,2,4400,18,0,6,6,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00246,Carol Lee,Male,48,Research and Development,Accountant,1,4,1,2,4,9093,16,2,0,0,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00247,Karen Rodriguez,Female,24,IT,Software Engineer,1,2,4,3,3,3755,15,1,5,5,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00248,Emily Williams,Male,44,Support,Marketing Manager,4,4,3,2,1,16252,21,0,7,1,7,20,Travel_Frequently,No
EMP_COMP_BAD_00561_00249,Susan Lewis,Male,58,Marketing,Support Specialist,2,2,2,1,3,6752,11,0,13,1,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00250,Joshua Thomas,Male,51,IT,Support Specialist,3,4,4,1,2,6698,25,0,14,0,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00251,Susan Sanchez,Female,45,IT,Research Scientist,3,4,4,2,4,9816,23,3,7,6,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00252,Kenneth Lopez,Female,34,Research and Development,Business Analyst,1,4,2,1,1,8680,19,2,6,6,16,5,Non-Travel,No
EMP_COMP_BAD_00561_00253,Kevin Brown,Male,51,Operations,Sales Representative,5,2,1,2,3,8842,19,0,15,6,16,2,Travel_Rarely,No
EMP_COMP_BAD_00561_00254,Christopher Harris,Male,36,Research and Development,Legal Counsel,4,3,3,3,2,11025,13,2,7,7,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00255,Elizabeth Taylor,Male,36,Engineering,Data Scientist,3,4,1,3,1,6855,22,2,4,1,11,2,Travel_Frequently,No
EMP_COMP_BAD_00561_00256,Amanda Rodriguez,Male,38,Marketing,Legal Counsel,1,1,4,1,2,5033,19,1,11,9,20,16,Travel_Frequently,No
EMP_COMP_BAD_00561_00257,Barbara Thomas,Female,41,Finance,Legal Counsel,4,3,3,2,2,7087,15,3,3,3,7,29,Non-Travel,Yes
EMP_COMP_BAD_00561_00258,Christopher Perez,Male,25,Finance,Software Engineer,4,1,1,2,4,4729,25,2,12,1,13,9,Travel_Frequently,No
EMP_COMP_BAD_00561_00259,Joshua Robinson,Male,27,Human Resources,Software Engineer,3,1,2,4,3,10536,20,0,1,1,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00260,Mark Lewis,Male,56,Engineering,Accountant,1,2,3,1,1,6878,12,3,0,0,1,13,Non-Travel,No
EMP_COMP_BAD_00561_00261,Anthony Thompson,Female,25,Human Resources,Sales Representative,3,1,2,1,2,7469,19,1,14,8,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00262,Robert Johnson,Male,24,Support,Support Specialist,3,3,2,3,4,10523,17,2,7,4,8,29,Travel_Rarely,No
EMP_COMP_BAD_00561_00263,Brian Clark,Male,34,IT,Marketing Manager,3,4,1,2,4,13263,23,1,6,6,7,10,Travel_Frequently,No
EMP_COMP_BAD_00561_00264,Mary Thompson,Female,37,IT,Marketing Manager,1,1,3,4,3,7608,13,0,6,1,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00265,Andrew Davis,Female,42,IT,HR Manager,4,2,1,4,2,7376,20,3,13,1,21,28,Travel_Rarely,No
EMP_COMP_BAD_00561_00266,George Lopez,Female,58,Sales,Data Scientist,1,2,3,4,4,16400,16,2,13,2,17,12,Travel_Rarely,No
EMP_COMP_BAD_00561_00267,Paul Johnson,Female,25,IT,IT Administrator,2,4,1,4,3,4879,14,3,14,5,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00268,Margaret Jones,Female,55,Marketing,Legal Counsel,2,1,4,4,2,14689,18,0,7,2,16,9,Non-Travel,Yes
EMP_COMP_BAD_00561_00269,Joseph Rodriguez,Male,28,Operations,HR Manager,5,4,2,3,2,3584,22,1,12,7,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00270,Joshua Walker,Male,43,Research and Development,Business Analyst,5,1,2,3,4,7321,22,1,4,1,8,29,Travel_Rarely,No
EMP_COMP_BAD_00561_00271,Donna Taylor,Female,55,IT,Marketing Manager,1,2,4,3,2,9696,20,3,7,7,14,13,Travel_Frequently,No
EMP_COMP_BAD_00561_00272,Paul Harris,Male,40,Human Resources,Product Manager,1,2,4,1,4,7273,15,2,13,0,19,2,Travel_Frequently,No
EMP_COMP_BAD_00561_00273,Daniel Taylor,Male,27,Sales,Business Analyst,4,1,2,2,4,8510,12,3,2,2,6,13,Non-Travel,No
EMP_COMP_BAD_00561_00274,Donna Hernandez,Female,23,Marketing,Product Manager,2,3,4,1,2,7435,20,2,10,2,17,20,Non-Travel,No
EMP_COMP_BAD_00561_00275,Matthew Clark,Female,49,Engineering,Financial Analyst,2,3,1,1,4,15276,15,1,15,2,25,4,Non-Travel,No
EMP_COMP_BAD_00561_00276,Richard Lee,Male,44,Finance,Marketing Manager,5,2,4,3,2,13394,15,2,10,1,13,16,Travel_Frequently,No
EMP_COMP_BAD_00561_00277,Amanda Jones,Female,48,Operations,Product Manager,3,3,1,4,3,6404,22,0,11,4,21,12,Travel_Rarely,No
EMP_COMP_BAD_00561_00278,Dorothy Harris,Male,57,IT,Support Specialist,2,3,4,4,3,9536,12,2,1,1,5,1,Travel_Rarely,No
EMP_COMP_BAD_00561_00279,Michelle Martinez,Male,28,IT,IT Administrator,5,3,2,4,4,4712,20,1,14,1,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00280,Donald Wilson,Male,47,Marketing,Product Manager,4,4,1,1,4,8491,18,3,10,9,11,18,Travel_Rarely,No
EMP_COMP_BAD_00561_00281,Kimberly Williams,Male,46,Human Resources,Data Scientist,3,4,1,1,3,9324,17,1,2,2,10,14,Travel_Rarely,No
EMP_COMP_BAD_00561_00282,Kenneth Hernandez,Female,25,Finance,Accountant,5,4,3,3,1,15553,25,1,11,4,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00283,Kevin Jones,Male,49,Sales,Software Engineer,2,4,3,1,1,8097,18,0,12,1,22,1,Non-Travel,No
EMP_COMP_BAD_00561_00284,David Rodriguez,Male,56,Sales,Marketing Manager,1,2,1,3,1,9403,25,2,14,7,22,14,Travel_Rarely,No
EMP_COMP_BAD_00561_00285,Sandra Gonzalez,Female,28,Operations,Marketing Manager,1,2,1,2,3,4075,12,0,1,1,10,21,Travel_Rarely,No
EMP_COMP_BAD_00561_00286,Melissa Hernandez,Male,43,IT,Accountant,5,1,4,1,4,14907,24,1,4,4,4,26,Travel_Rarely,No
EMP_COMP_BAD_00561_00287,Donna Jackson,Male,38,Marketing,Operations Manager,3,2,4,3,4,12937,21,0,9,9,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00288,Robert White,Male,29,IT,Data Scientist,3,2,2,2,1,6590,25,2,3,3,8,23,Non-Travel,Yes
EMP_COMP_BAD_00561_00289,Sarah Jackson,Male,57,Support,Software Engineer,5,4,3,1,3,12389,14,0,10,9,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00290,Michelle Anderson,Male,53,Human Resources,Legal Counsel,1,2,4,2,3,10301,11,1,0,0,5,9,Non-Travel,Yes
EMP_COMP_BAD_00561_00291,Matthew Lopez,Male,55,Marketing,Product Manager,1,4,4,3,3,4674,16,2,5,0,12,16,Non-Travel,No
EMP_COMP_BAD_00561_00292,George Clark,Male,34,Finance,Support Specialist,4,4,4,2,1,11572,17,0,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00293,Michael Ramirez,Female,54,Operations,Marketing Manager,3,2,3,1,4,4972,12,1,9,1,16,5,Travel_Rarely,No
EMP_COMP_BAD_00561_00294,Kenneth Davis,Female,46,IT,Research Scientist,3,3,3,2,4,5810,15,2,7,7,12,2,Non-Travel,No
EMP_COMP_BAD_00561_00295,Joseph Smith,Male,31,Marketing,Operations Manager,3,1,4,4,2,4505,17,2,2,2,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00296,Andrew White,Male,52,Engineering,Legal Counsel,1,3,4,3,2,11425,11,1,9,5,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00297,Joseph Taylor,Male,35,Operations,Financial Analyst,1,2,4,4,3,4269,19,1,5,5,5,8,Travel_Frequently,No
EMP_COMP_BAD_00561_00298,Emily Perez,Female,56,Human Resources,IT Administrator,3,1,3,4,3,9090,14,1,15,10,22,27,Travel_Rarely,No
EMP_COMP_BAD_00561_00299,Michael Martinez,Female,28,Finance,Product Manager,2,3,3,2,2,9898,18,0,10,1,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00300,Andrew Lee,Female,47,Finance,Research Scientist,4,4,3,1,2,15716,21,3,7,1,9,17,Travel_Frequently,No
EMP_COMP_BAD_00561_00301,Kenneth Jones,Male,38,Support,Product Manager,3,2,4,1,3,4533,16,2,14,8,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00302,Daniel Johnson,Female,31,Research and Development,HR Manager,1,2,1,2,3,11181,14,3,13,1,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00303,Thomas Lewis,Female,24,IT,Sales Representative,4,3,2,3,3,5626,25,1,2,2,10,26,Travel_Rarely,No
EMP_COMP_BAD_00561_00304,Margaret Hernandez,Male,45,IT,Accountant,1,2,4,3,4,8216,20,2,7,1,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00305,Lisa Sanchez,Male,58,Human Resources,Data Scientist,4,4,4,2,1,6174,17,1,4,4,5,6,Travel_Rarely,No
EMP_COMP_BAD_00561_00306,Kevin Sanchez,Male,33,Human Resources,Marketing Manager,3,3,2,1,1,9290,24,3,11,2,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00307,Patricia White,Female,24,Research and Development,Sales Representative,5,4,4,3,4,13260,13,2,4,4,13,5,Non-Travel,Yes
EMP_COMP_BAD_00561_00308,Kevin Martin,Female,46,Human Resources,Operations Manager,1,2,4,1,4,13379,25,0,2,2,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00309,Melissa Jackson,Female,32,IT,Legal Counsel,1,1,3,4,2,12407,18,3,11,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_00561_00310,Richard Garcia,Male,57,Sales,Business Analyst,2,3,2,4,2,11155,15,0,0,0,8,15,Non-Travel,Yes
EMP_COMP_BAD_00561_00311,Elizabeth Jones,Female,39,Engineering,Data Scientist,1,4,3,3,1,12383,25,1,9,7,16,28,Travel_Rarely,No
EMP_COMP_BAD_00561_00312,Melissa Gonzalez,Male,54,Engineering,Marketing Manager,3,1,1,1,1,5829,15,1,12,6,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00313,Matthew Robinson,Male,36,Support,IT Administrator,4,1,4,1,1,9516,12,3,14,9,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00314,Mary Moore,Female,41,Finance,Support Specialist,5,1,3,3,4,8536,17,1,10,5,17,28,Travel_Frequently,No
EMP_COMP_BAD_00561_00315,Steven Moore,Male,53,Marketing,Software Engineer,3,2,2,1,2,8972,14,1,13,1,19,14,Non-Travel,No
EMP_COMP_BAD_00561_00316,Kenneth Wilson,Male,39,Research and Development,IT Administrator,3,4,3,3,4,8210,15,0,0,0,7,7,Non-Travel,Yes
EMP_COMP_BAD_00561_00317,John Wilson,Male,49,Finance,Product Manager,5,2,1,2,2,14507,16,0,6,6,16,20,Non-Travel,Yes
EMP_COMP_BAD_00561_00318,Karen Walker,Male,28,Marketing,Marketing Manager,1,2,4,2,4,9612,13,2,11,0,14,20,Non-Travel,No
EMP_COMP_BAD_00561_00319,James Walker,Female,56,Support,Operations Manager,1,1,4,4,4,7533,21,2,3,3,5,11,Travel_Rarely,No
EMP_COMP_BAD_00561_00320,Christopher Harris,Female,31,Human Resources,Operations Manager,3,4,2,1,1,6286,16,1,4,4,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00321,Nancy Thomas,Male,42,Support,Software Engineer,2,3,2,2,2,5070,15,1,8,2,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00322,Margaret Harris,Female,51,IT,IT Administrator,2,4,1,2,1,12138,17,0,11,1,19,28,Travel_Frequently,No
EMP_COMP_BAD_00561_00323,Sarah Lewis,Female,53,Engineering,Operations Manager,5,2,1,3,2,8555,12,0,14,9,18,11,Travel_Frequently,No
EMP_COMP_BAD_00561_00324,Sarah Davis,Male,45,Marketing,Software Engineer,3,4,2,2,1,15437,21,1,11,1,13,29,Non-Travel,No
EMP_COMP_BAD_00561_00325,Barbara White,Male,52,Marketing,Software Engineer,1,4,4,2,2,3770,21,1,14,9,19,15,Non-Travel,Yes
EMP_COMP_BAD_00561_00326,Matthew Anderson,Male,52,Support,Financial Analyst,1,1,4,1,2,15507,12,3,2,2,2,13,Non-Travel,Yes
EMP_COMP_BAD_00561_00327,Susan Thomas,Male,23,Operations,Accountant,3,1,1,4,1,16402,13,3,6,4,13,5,Non-Travel,Yes
EMP_COMP_BAD_00561_00328,Patricia Jones,Female,41,Operations,Business Analyst,1,3,1,2,2,6888,16,1,14,1,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00329,Donald Harris,Male,40,Legal,IT Administrator,2,3,3,4,2,10863,18,2,5,5,8,14,Non-Travel,No
EMP_COMP_BAD_00561_00330,Jessica Walker,Female,33,IT,Operations Manager,3,4,1,4,4,11830,24,3,7,6,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00331,Lisa Rodriguez,Male,35,Marketing,IT Administrator,4,2,4,2,3,13385,22,3,3,3,12,24,Non-Travel,No
EMP_COMP_BAD_00561_00332,Charles Sanchez,Male,31,Research and Development,IT Administrator,3,1,4,3,3,14651,18,1,11,8,21,23,Non-Travel,No
EMP_COMP_BAD_00561_00333,David Miller,Female,32,Support,Data Scientist,5,1,2,4,4,9087,12,1,2,1,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00334,Lisa Ramirez,Female,32,Engineering,IT Administrator,2,4,2,3,3,9055,13,1,11,1,16,27,Non-Travel,No
EMP_COMP_BAD_00561_00335,William Robinson,Female,23,Support,Sales Representative,3,4,4,1,3,6616,17,0,8,2,11,2,Non-Travel,No
EMP_COMP_BAD_00561_00336,Matthew Ramirez,Male,46,Sales,Sales Representative,2,2,2,4,2,10387,22,0,2,2,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00337,Thomas Wilson,Female,42,Legal,IT Administrator,3,1,1,3,2,10376,21,3,3,1,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00338,Amanda Anderson,Female,46,Sales,Operations Manager,2,4,3,1,1,3973,20,3,11,1,20,6,Travel_Rarely,No
EMP_COMP_BAD_00561_00339,Patricia Moore,Female,33,Legal,Legal Counsel,2,3,1,4,4,11519,13,2,8,2,10,6,Travel_Frequently,No
EMP_COMP_BAD_00561_00340,Sarah Perez,Female,55,Sales,Legal Counsel,5,2,2,4,1,7557,12,0,3,3,13,12,Travel_Rarely,No
EMP_COMP_BAD_00561_00341,James Moore,Female,48,Operations,Research Scientist,2,1,3,3,2,7522,21,1,14,7,23,18,Non-Travel,No
EMP_COMP_BAD_00561_00342,Betty Walker,Male,56,Sales,Financial Analyst,3,1,1,1,3,5421,23,3,10,2,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00343,Amanda Gonzalez,Female,32,Support,Data Scientist,5,4,4,3,1,10070,19,0,4,4,8,9,Travel_Rarely,No
EMP_COMP_BAD_00561_00344,Sarah Miller,Female,34,Support,Research Scientist,5,4,1,3,2,12183,12,3,8,8,13,28,Travel_Frequently,No
EMP_COMP_BAD_00561_00345,James Lopez,Female,58,Human Resources,Operations Manager,2,3,4,3,4,8374,22,2,11,10,18,9,Non-Travel,No
EMP_COMP_BAD_00561_00346,Dorothy Perez,Male,43,Engineering,Financial Analyst,4,2,4,4,1,7308,11,1,14,1,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00347,Steven Wilson,Female,54,Engineering,Support Specialist,3,1,1,1,1,10436,18,0,15,8,15,20,Travel_Rarely,No
EMP_COMP_BAD_00561_00348,Kevin Thomas,Female,28,Legal,Product Manager,2,1,1,1,1,11209,19,3,3,3,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00349,Kevin Moore,Female,32,Engineering,Accountant,4,3,3,3,4,7755,25,3,3,3,9,12,Travel_Rarely,No
EMP_COMP_BAD_00561_00350,Emily Walker,Female,36,Engineering,Data Scientist,2,3,4,2,2,7949,25,3,8,2,10,13,Travel_Rarely,No
EMP_COMP_BAD_00561_00351,Richard Hernandez,Male,56,IT,Accountant,3,2,3,3,2,11410,13,2,13,9,16,8,Non-Travel,Yes
