employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02470_00052,Karen Hernandez,Female,26,Support,HR Manager,1,3,4,1,4,11600,11,3,10,8,15,14,Travel_Rarely,No
EMP_COMP_BAD_02470_00053,Melissa Jackson,Male,26,Operations,IT Administrator,5,4,2,1,3,9778,15,2,12,4,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02470_00054,Mary Martinez,Female,42,Operations,Financial Analyst,3,1,2,3,1,8485,20,2,9,9,9,23,Travel_Frequently,No
EMP_COMP_BAD_02470_00055,Donna Taylor,Male,28,Research and Development,Operations Manager,4,3,4,2,4,5377,23,2,2,2,6,2,Non-Travel,Yes
EMP_COMP_BAD_02470_00056,Susan Lopez,Female,26,Research and Development,Research Scientist,4,4,4,1,2,12572,17,3,10,0,14,19,Non-Travel,Yes
EMP_COMP_BAD_02470_00057,Carol Lewis,Male,51,Sales,Operations Manager,4,4,4,2,3,7498,24,2,9,9,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02470_00058,William Garcia,Female,54,Sales,Accountant,1,4,3,3,1,10855,19,3,7,5,10,18,Travel_Frequently,No
EMP_COMP_BAD_02470_00059,Ashley Rodriguez,Female,37,IT,HR Manager,4,3,1,2,4,9701,13,0,6,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_02470_00060,Andrew Miller,Female,47,Marketing,Data Scientist,4,2,4,2,2,10051,12,2,3,0,3,28,Non-Travel,No
EMP_COMP_BAD_02470_00061,David Rodriguez,Male,57,IT,Legal Counsel,4,2,4,3,4,9361,25,2,13,6,15,21,Travel_Frequently,No
EMP_COMP_BAD_02470_00062,Nancy Martin,Female,42,Finance,HR Manager,5,1,3,3,2,15807,17,3,5,4,7,7,Travel_Rarely,No
EMP_COMP_BAD_02470_00063,Daniel Davis,Female,50,Support,Data Scientist,4,3,1,3,4,5403,21,0,6,0,6,4,Non-Travel,Yes
EMP_COMP_BAD_02470_00064,Paul Johnson,Male,27,IT,Software Engineer,1,4,2,4,1,14730,16,3,10,3,20,23,Travel_Rarely,No
EMP_COMP_BAD_02470_00065,Nancy Johnson,Female,42,Human Resources,HR Manager,2,1,4,3,4,10538,20,3,15,6,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02470_00066,Jessica Thomas,Female,36,Engineering,Sales Representative,1,4,2,3,2,11515,24,2,5,2,13,22,Travel_Rarely,No
EMP_COMP_BAD_02470_00067,Mary Jones,Female,48,Legal,Accountant,3,3,2,2,3,9971,22,1,3,3,5,21,Travel_Frequently,No
EMP_COMP_BAD_02470_00068,Sarah Brown,Female,38,Sales,Business Analyst,1,4,4,3,4,6865,23,2,0,0,1,3,Travel_Rarely,No
EMP_COMP_BAD_02470_00069,John Perez,Female,49,Research and Development,Product Manager,2,1,3,1,3,7542,12,1,0,0,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02470_00070,Nancy White,Male,53,Sales,HR Manager,2,4,2,4,4,13416,23,1,7,7,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02470_00071,James Lee,Male,33,Operations,Financial Analyst,2,4,4,2,2,5959,24,3,4,4,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02470_00072,Ashley Ramirez,Male,39,Human Resources,Research Scientist,1,2,4,4,1,5702,21,0,8,6,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02470_00073,Michael Hernandez,Male,38,Research and Development,HR Manager,4,3,2,2,4,14599,15,3,14,6,23,3,Non-Travel,Yes
EMP_COMP_BAD_02470_00074,James Martin,Male,45,Research and Development,Product Manager,3,1,4,2,4,10243,25,1,7,6,14,14,Travel_Rarely,No
EMP_COMP_BAD_02470_00075,Jessica Clark,Female,51,Finance,Support Specialist,2,1,2,4,2,11914,20,0,4,3,5,1,Travel_Frequently,No
EMP_COMP_BAD_02470_00076,Ashley Clark,Female,58,Human Resources,IT Administrator,2,2,3,2,3,5158,12,0,1,1,4,5,Non-Travel,Yes
EMP_COMP_BAD_02470_00077,Melissa Williams,Male,35,Sales,IT Administrator,1,3,3,2,1,5285,19,0,5,2,5,5,Non-Travel,No
EMP_COMP_BAD_02470_00078,Carol Wilson,Female,23,Engineering,Legal Counsel,3,2,2,1,1,9311,24,1,4,4,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02470_00079,Emily Garcia,Female,53,Sales,Business Analyst,2,3,1,3,4,12536,17,1,2,2,4,6,Travel_Frequently,No
EMP_COMP_BAD_02470_00080,Kevin Lewis,Male,27,Finance,Sales Representative,2,4,3,4,4,8351,19,1,0,0,10,25,Travel_Rarely,No
EMP_COMP_BAD_02470_00081,Kenneth Smith,Female,23,Legal,HR Manager,3,2,2,4,2,7992,12,1,8,3,16,22,Non-Travel,No
EMP_COMP_BAD_02470_00082,Jessica Brown,Female,25,Finance,Sales Representative,2,1,1,1,3,9965,22,1,14,10,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02470_00083,Mark Jackson,Female,45,Sales,Support Specialist,2,1,2,3,1,6261,13,1,11,5,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02470_00084,Andrew Ramirez,Female,51,Finance,Marketing Manager,4,1,4,1,3,6608,13,2,1,1,9,6,Travel_Rarely,No
EMP_COMP_BAD_02470_00085,Kenneth Harris,Male,52,Sales,Product Manager,3,2,2,3,4,8013,15,2,12,7,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02470_00086,Kenneth Thomas,Female,58,Engineering,Data Scientist,2,2,2,4,4,8315,11,0,2,2,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02470_00087,Sandra Lopez,Female,26,Research and Development,Software Engineer,5,1,2,2,2,10672,14,0,14,6,17,2,Travel_Frequently,No
EMP_COMP_BAD_02470_00088,Richard Taylor,Female,58,Operations,Operations Manager,2,4,2,1,1,5450,14,2,0,0,7,8,Travel_Frequently,No
EMP_COMP_BAD_02470_00089,Emily Jackson,Female,30,Human Resources,Marketing Manager,1,4,4,2,4,6420,13,2,8,2,10,9,Travel_Rarely,No
EMP_COMP_BAD_02470_00090,Linda Moore,Male,46,Operations,Business Analyst,5,3,1,2,3,10855,18,0,1,1,6,25,Non-Travel,No
EMP_COMP_BAD_02470_00091,Margaret Moore,Male,41,Legal,Support Specialist,3,4,1,4,1,15387,12,3,11,7,11,14,Non-Travel,No
EMP_COMP_BAD_02470_00092,Margaret Robinson,Male,23,IT,Accountant,5,4,4,4,2,12995,12,3,11,9,11,17,Travel_Rarely,No
EMP_COMP_BAD_02470_00093,Robert Ramirez,Male,51,Legal,Data Scientist,5,4,4,4,3,10432,20,2,8,5,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02470_00094,Jessica Thomas,Male,45,Sales,Business Analyst,3,2,2,1,4,11435,14,3,10,0,20,9,Non-Travel,Yes
EMP_COMP_BAD_02470_00095,Brian Ramirez,Female,55,Finance,Software Engineer,1,3,1,1,3,15720,11,0,5,3,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_02470_00096,Steven Jackson,Female,25,Finance,Product Manager,4,1,4,4,4,4185,18,2,10,6,19,24,Non-Travel,Yes
EMP_COMP_BAD_02470_00097,Christopher Rodriguez,Male,27,Finance,Accountant,1,1,2,2,1,16060,23,2,9,2,15,24,Travel_Frequently,No
EMP_COMP_BAD_02470_00098,Robert Davis,Male,41,IT,Marketing Manager,3,1,4,1,2,6823,17,0,12,3,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02470_00099,Paul Garcia,Male,25,Research and Development,HR Manager,5,3,3,4,1,8543,11,1,5,5,11,5,Non-Travel,Yes
EMP_COMP_BAD_02470_00100,Sarah Lee,Male,47,Legal,Sales Representative,1,1,3,2,1,15349,17,3,15,10,24,25,Travel_Frequently,Yes
EMP_COMP_BAD_02470_00101,Kimberly Lopez,Female,44,Research and Development,IT Administrator,3,4,1,2,2,14873,12,2,15,4,24,21,Non-Travel,No
EMP_COMP_BAD_02470_00102,Donna Walker,Male,38,IT,Business Analyst,5,2,2,4,2,9732,25,0,14,4,16,12,Non-Travel,Yes
EMP_COMP_BAD_02470_00103,David Hernandez,Female,37,Operations,Business Analyst,1,3,2,2,1,3560,24,1,12,5,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02470_00104,Margaret White,Male,48,Operations,HR Manager,4,1,3,2,4,7790,18,0,7,7,9,20,Travel_Frequently,No
EMP_COMP_BAD_02470_00105,George Sanchez,Female,26,Support,Financial Analyst,3,1,3,2,3,4514,22,3,11,7,20,10,Non-Travel,Yes
EMP_COMP_BAD_02470_00106,Jennifer Lopez,Female,58,Engineering,Marketing Manager,3,4,3,1,3,9354,20,3,9,9,14,2,Non-Travel,No
EMP_COMP_BAD_02470_00107,Jennifer Robinson,Female,46,Marketing,Accountant,3,4,2,2,2,10222,13,2,5,4,13,26,Travel_Rarely,No
EMP_COMP_BAD_02470_00108,Anthony Jackson,Female,47,Human Resources,HR Manager,3,3,4,3,2,10038,22,0,8,2,16,26,Non-Travel,Yes
EMP_COMP_BAD_02470_00109,Lisa Miller,Male,58,Legal,Data Scientist,3,1,1,1,2,4156,16,0,8,8,10,2,Travel_Rarely,No
EMP_COMP_BAD_02470_00110,Patricia Gonzalez,Male,37,Operations,Data Scientist,1,2,3,4,4,8320,16,1,7,7,7,21,Non-Travel,Yes
EMP_COMP_BAD_02470_00111,Nancy Walker,Female,24,Legal,Legal Counsel,1,4,4,3,3,4430,13,2,10,10,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02470_00112,Joshua Hernandez,Male,57,Sales,Operations Manager,5,2,1,4,4,8899,14,3,10,2,12,9,Non-Travel,Yes
EMP_COMP_BAD_02470_00113,Michael Johnson,Male,44,Research and Development,Product Manager,4,4,4,1,4,7782,17,1,14,5,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02470_00114,Kimberly Moore,Male,40,Support,Software Engineer,5,2,3,2,3,4308,16,1,12,2,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02470_00115,Michelle Gonzalez,Male,35,Support,Product Manager,3,1,3,2,1,13116,19,1,9,3,18,2,Non-Travel,No
EMP_COMP_BAD_02470_00116,Anthony Perez,Female,40,Research and Development,Data Scientist,2,2,4,4,3,15812,25,3,6,0,8,5,Non-Travel,Yes
EMP_COMP_BAD_02470_00117,Matthew Williams,Male,30,Finance,Support Specialist,3,4,2,3,2,5621,13,2,2,1,12,23,Non-Travel,No
EMP_COMP_BAD_02470_00118,Linda Anderson,Female,51,Operations,Accountant,5,4,4,2,2,7964,14,0,3,3,5,1,Non-Travel,Yes
EMP_COMP_BAD_02470_00119,James Rodriguez,Female,27,Human Resources,Software Engineer,5,1,1,4,2,9748,20,0,0,0,3,27,Travel_Frequently,No
EMP_COMP_BAD_02470_00120,Carol Sanchez,Female,27,Human Resources,Product Manager,1,1,4,3,2,10295,22,2,0,0,0,9,Travel_Frequently,No
EMP_COMP_BAD_02470_00121,Margaret Perez,Male,33,Support,Legal Counsel,3,4,4,3,2,12373,16,3,7,6,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02470_00122,Andrew Perez,Female,26,Support,Accountant,5,3,3,2,4,4039,18,2,15,6,19,29,Travel_Frequently,No
EMP_COMP_BAD_02470_00123,Kenneth White,Female,49,Sales,Data Scientist,4,3,4,1,2,12748,11,1,4,4,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02470_00124,Richard Harris,Female,26,Legal,Software Engineer,1,1,3,1,3,15760,15,1,15,10,19,24,Travel_Frequently,No
EMP_COMP_BAD_02470_00125,Paul Robinson,Female,43,IT,Research Scientist,2,3,4,4,2,9898,16,2,7,0,12,20,Travel_Rarely,No
EMP_COMP_BAD_02470_00126,Daniel Smith,Female,24,Sales,Sales Representative,4,4,4,2,1,14689,23,3,2,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_02470_00127,Kimberly Clark,Female,52,IT,IT Administrator,5,2,4,4,4,6411,21,3,3,0,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02470_00128,Margaret Lopez,Female,44,Engineering,Marketing Manager,5,1,1,2,4,7992,13,3,6,6,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02470_00129,Margaret Lewis,Female,41,Marketing,Accountant,3,4,2,1,3,12547,24,2,15,1,19,9,Non-Travel,Yes
EMP_COMP_BAD_02470_00130,Susan Gonzalez,Male,44,Engineering,Data Scientist,4,2,1,1,1,5213,20,2,6,6,11,27,Travel_Frequently,No
EMP_COMP_BAD_02470_00131,Jennifer Martin,Male,31,Marketing,HR Manager,5,1,2,2,4,11212,14,0,5,0,8,14,Travel_Frequently,No
EMP_COMP_BAD_02470_00132,Steven Williams,Male,45,Engineering,Legal Counsel,4,2,1,3,2,7006,23,0,15,8,17,1,Non-Travel,Yes
EMP_COMP_BAD_02470_00133,George Lopez,Female,23,Human Resources,IT Administrator,2,4,2,1,4,8271,22,1,13,9,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02470_00134,Michael Lopez,Male,57,Human Resources,Accountant,1,3,3,3,1,6861,16,1,2,2,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_02470_00135,Mark Harris,Female,49,Sales,Research Scientist,1,1,3,2,4,12712,23,3,3,3,10,21,Non-Travel,Yes
EMP_COMP_BAD_02470_00136,Nancy Perez,Female,57,Human Resources,Data Scientist,5,4,1,3,2,8433,20,1,6,6,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_02470_00137,Sarah Gonzalez,Male,43,Finance,HR Manager,3,4,1,3,2,7754,21,1,15,5,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_02470_00138,David Brown,Female,33,Sales,Product Manager,5,4,1,3,2,7254,21,2,7,1,17,3,Non-Travel,Yes
EMP_COMP_BAD_02470_00139,Betty Lewis,Male,28,Operations,Marketing Manager,4,3,4,2,1,9110,21,3,7,2,12,5,Non-Travel,No
EMP_COMP_BAD_02470_00140,Brian Martinez,Male,40,Operations,HR Manager,2,2,3,4,1,5948,12,0,13,3,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02470_00141,Dorothy Rodriguez,Male,28,Support,IT Administrator,3,1,3,2,1,15611,16,0,1,1,5,8,Non-Travel,Yes
EMP_COMP_BAD_02470_00142,Steven Gonzalez,Male,45,Human Resources,Accountant,2,4,2,3,1,10291,14,3,5,5,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02470_00143,Kenneth Perez,Female,32,IT,Research Scientist,2,1,2,4,4,8331,22,0,5,5,7,22,Travel_Rarely,No
EMP_COMP_BAD_02470_00144,Robert Taylor,Female,41,Research and Development,Software Engineer,5,1,4,1,4,14648,12,0,5,5,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02470_00145,Sarah Williams,Male,36,Legal,Software Engineer,5,4,4,2,3,3807,17,3,3,3,8,3,Non-Travel,No
EMP_COMP_BAD_02470_00146,Joseph Brown,Male,29,Legal,Business Analyst,1,3,4,1,4,9905,12,0,10,6,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02470_00147,Michael Garcia,Male,43,Support,Business Analyst,1,2,1,1,2,9110,11,0,3,0,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02470_00148,Michael Lee,Female,45,Legal,Marketing Manager,5,3,1,2,3,9953,13,3,5,5,5,2,Non-Travel,No
EMP_COMP_BAD_02470_00149,Michelle Hernandez,Female,30,Research and Development,Accountant,3,4,3,4,2,4438,18,2,3,3,8,23,Non-Travel,Yes
EMP_COMP_BAD_02470_00150,Charles Hernandez,Female,25,Sales,HR Manager,3,1,3,1,4,7726,13,0,15,7,24,28,Non-Travel,No
EMP_COMP_BAD_02470_00151,Kenneth Garcia,Male,34,Support,Research Scientist,2,1,1,4,1,12447,24,2,8,1,13,17,Travel_Rarely,No
EMP_COMP_BAD_02470_00152,Robert Gonzalez,Male,27,Human Resources,IT Administrator,5,1,4,3,1,6165,18,1,5,1,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02470_00153,Thomas Lopez,Female,33,IT,Legal Counsel,4,2,2,1,2,10973,12,0,15,10,19,1,Travel_Frequently,No
EMP_COMP_BAD_02470_00154,Barbara Walker,Male,57,Support,Operations Manager,2,2,3,2,3,14767,21,0,9,9,18,1,Non-Travel,No
EMP_COMP_BAD_02470_00155,Margaret Miller,Male,44,Operations,Sales Representative,4,1,3,3,2,4455,22,0,14,5,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02470_00156,Andrew Brown,Male,55,Support,Sales Representative,1,4,4,3,2,6076,22,1,6,0,9,16,Travel_Rarely,No
EMP_COMP_BAD_02470_00157,Linda Lee,Male,26,Marketing,HR Manager,2,1,2,2,4,5000,12,2,6,6,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02470_00158,Daniel Lee,Male,29,Research and Development,Operations Manager,1,2,1,2,2,11250,23,1,12,0,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_02470_00159,Charles Martinez,Female,24,IT,IT Administrator,1,2,3,2,3,3592,18,2,6,6,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02470_00160,Matthew Clark,Female,47,Human Resources,Operations Manager,1,1,2,2,1,9956,17,1,14,2,19,15,Travel_Rarely,No
EMP_COMP_BAD_02470_00161,Dorothy Miller,Female,58,Research and Development,Marketing Manager,2,3,2,1,2,6471,12,0,4,4,10,16,Travel_Frequently,No
EMP_COMP_BAD_02470_00162,Kevin Williams,Female,57,Human Resources,Operations Manager,3,1,3,3,3,16125,11,0,12,1,19,19,Travel_Frequently,No
EMP_COMP_BAD_02470_00163,Linda Rodriguez,Male,25,Human Resources,Financial Analyst,3,3,4,2,4,10445,17,2,4,4,9,16,Non-Travel,Yes
EMP_COMP_BAD_02470_00164,Steven Robinson,Female,47,Finance,HR Manager,1,4,4,1,3,15065,12,2,3,2,13,5,Non-Travel,No
EMP_COMP_BAD_02470_00165,Michael Wilson,Female,46,Finance,IT Administrator,1,3,3,4,4,7984,18,2,8,5,8,2,Travel_Frequently,No
EMP_COMP_BAD_02470_00166,Ashley Robinson,Female,56,Operations,Marketing Manager,3,2,2,4,2,10341,25,3,9,2,14,25,Travel_Rarely,No
EMP_COMP_BAD_02470_00167,Betty Jones,Male,44,IT,Software Engineer,5,2,3,2,3,15789,15,3,1,1,8,3,Travel_Rarely,No
EMP_COMP_BAD_02470_00168,Thomas Wilson,Male,44,Sales,Accountant,2,3,4,2,2,10837,24,0,3,3,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_02470_00169,Christopher Walker,Female,48,Legal,IT Administrator,5,2,1,1,4,14569,14,2,7,6,7,6,Travel_Rarely,No
EMP_COMP_BAD_02470_00170,Jennifer Anderson,Male,51,Research and Development,Marketing Manager,1,3,2,2,3,11822,22,1,2,1,12,11,Travel_Frequently,No
EMP_COMP_BAD_02470_00171,Jennifer Perez,Female,27,IT,Financial Analyst,2,4,3,3,1,15018,21,2,15,0,22,13,Travel_Frequently,No
EMP_COMP_BAD_02470_00172,Paul Ramirez,Male,37,Research and Development,Support Specialist,2,2,3,3,3,14867,24,1,11,8,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02470_00173,James Walker,Female,43,Marketing,Data Scientist,5,3,2,1,4,9760,14,0,12,3,15,2,Non-Travel,No
EMP_COMP_BAD_02470_00174,Mary Smith,Female,34,Engineering,Software Engineer,1,4,1,1,2,9743,15,3,0,0,3,9,Non-Travel,Yes
