employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00656_00058,Barbara Brown,Female,31,Operations,Business Analyst,5,1,2,4,4,4407,19,3,7,4,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00656_00059,Jessica Martin,Male,50,Marketing,Support Specialist,3,1,3,2,1,5347,19,2,13,2,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00656_00060,William Johnson,Male,22,Research and Development,Product Manager,3,4,4,4,1,6165,21,0,15,4,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00656_00061,Carol Ramirez,Female,34,IT,Legal Counsel,5,3,4,3,2,8006,13,0,4,0,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00656_00062,Paul Lewis,Female,40,IT,Sales Representative,2,1,1,3,2,12923,18,3,0,0,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00656_00063,William Perez,Female,51,Marketing,Operations Manager,4,1,3,2,2,15931,16,3,8,8,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00656_00064,Elizabeth Ramirez,Female,23,Engineering,Sales Representative,5,2,1,4,3,5722,12,2,4,4,5,3,Non-Travel,No
EMP_COMP_GOOD_00656_00065,William Williams,Male,56,Research and Development,Research Scientist,4,4,3,3,1,7415,17,2,5,3,10,19,Non-Travel,No
EMP_COMP_GOOD_00656_00066,Christopher Walker,Female,22,Human Resources,Research Scientist,3,3,4,3,3,6600,25,2,4,4,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00656_00067,Sandra Perez,Female,48,Operations,IT Administrator,4,3,4,1,1,6490,23,2,4,4,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00656_00068,William Thomas,Female,47,Operations,Operations Manager,5,3,3,3,2,7602,22,0,4,4,12,16,Non-Travel,No
EMP_COMP_GOOD_00656_00069,Ashley Jackson,Male,34,Support,Financial Analyst,4,2,1,3,3,9027,18,3,8,8,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00656_00070,Andrew Thompson,Female,57,Operations,Accountant,5,2,3,1,2,8055,11,3,0,0,4,18,Travel_Rarely,No
EMP_COMP_GOOD_00656_00071,Jennifer Lopez,Male,46,Support,IT Administrator,1,1,2,3,1,7906,15,0,11,3,21,26,Non-Travel,No
EMP_COMP_GOOD_00656_00072,Brian Sanchez,Male,51,Research and Development,Legal Counsel,4,3,1,4,1,5347,18,0,6,6,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00656_00073,Steven Lopez,Female,26,Sales,Research Scientist,3,1,4,3,4,6333,24,0,10,6,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00656_00074,Margaret Rodriguez,Female,58,Legal,Product Manager,2,2,1,4,3,9708,12,1,4,4,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00656_00075,Robert Martin,Male,55,Research and Development,Support Specialist,4,1,4,4,1,6686,21,3,14,4,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00656_00076,Steven Moore,Female,31,Legal,Accountant,5,2,2,2,3,8771,20,0,5,5,14,22,Non-Travel,No
EMP_COMP_GOOD_00656_00077,Jessica Rodriguez,Male,49,Support,Product Manager,5,2,3,3,2,7282,18,2,5,3,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00656_00078,Donald Jackson,Male,50,Research and Development,Research Scientist,3,2,3,3,3,8369,24,1,8,2,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00656_00079,Joseph Walker,Female,36,Support,Business Analyst,5,4,3,2,1,4236,13,0,3,3,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00656_00080,Kevin Harris,Male,33,Finance,Sales Representative,4,1,2,2,3,9481,23,0,1,1,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00656_00081,Christopher Martinez,Female,39,Human Resources,Marketing Manager,1,1,2,4,4,5955,15,1,9,4,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00656_00082,Matthew Garcia,Male,27,Operations,HR Manager,5,4,4,1,4,7562,16,1,12,7,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00656_00083,Robert Thompson,Female,48,Operations,Business Analyst,3,2,2,4,4,14985,16,2,15,5,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00656_00084,Amanda Garcia,Female,26,Finance,Business Analyst,1,2,2,1,3,10263,16,3,5,1,9,6,Non-Travel,No
EMP_COMP_GOOD_00656_00085,Donna Brown,Male,32,Finance,Sales Representative,5,1,4,3,1,8573,19,2,10,5,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00656_00086,Michelle Smith,Male,50,Legal,HR Manager,3,3,1,1,1,6609,16,0,2,2,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00656_00087,Linda Perez,Male,52,IT,Software Engineer,3,3,2,3,1,5601,17,0,12,9,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00656_00088,James Thompson,Female,26,Support,Business Analyst,4,4,1,1,4,5653,14,2,10,10,20,23,Non-Travel,No
EMP_COMP_GOOD_00656_00089,Joseph Perez,Male,30,Human Resources,Operations Manager,4,1,4,3,4,8019,12,1,7,3,17,2,Non-Travel,No
EMP_COMP_GOOD_00656_00090,Mark Hernandez,Female,51,IT,Legal Counsel,1,2,2,1,1,12687,17,2,2,2,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00656_00091,Charles Davis,Male,43,Engineering,Support Specialist,3,4,1,2,1,7396,22,2,4,1,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00656_00092,Nancy Sanchez,Female,44,Operations,Marketing Manager,4,3,4,4,2,11482,13,2,11,6,16,12,Non-Travel,No
EMP_COMP_GOOD_00656_00093,Joshua Garcia,Female,28,Operations,Product Manager,3,2,2,4,3,6299,18,2,15,0,25,10,Non-Travel,Yes
EMP_COMP_GOOD_00656_00094,Margaret Martin,Female,28,Sales,Product Manager,5,4,4,1,2,11299,20,3,12,2,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00656_00095,David Perez,Male,27,Finance,Software Engineer,4,2,2,4,4,7774,20,0,9,5,11,2,Non-Travel,No
EMP_COMP_GOOD_00656_00096,Margaret Martinez,Female,25,Sales,Software Engineer,5,4,3,2,4,7989,20,1,15,0,21,17,Travel_Rarely,No
EMP_COMP_GOOD_00656_00097,Charles Hernandez,Female,46,Engineering,Sales Representative,2,2,4,3,1,8385,20,1,7,2,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00656_00098,Mark Gonzalez,Male,33,Human Resources,HR Manager,5,3,2,2,2,16406,19,2,15,3,20,14,Non-Travel,Yes
EMP_COMP_GOOD_00656_00099,Michael Perez,Male,23,Legal,Financial Analyst,1,1,3,1,3,10035,15,2,0,0,2,2,Travel_Rarely,No
EMP_COMP_GOOD_00656_00100,Mary Jones,Female,47,Research and Development,Accountant,5,3,1,1,2,6332,22,0,7,0,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00656_00101,Paul Ramirez,Female,55,Finance,Support Specialist,3,1,3,3,2,5116,24,0,10,8,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00656_00102,Andrew Ramirez,Male,23,Research and Development,Legal Counsel,1,2,1,1,2,11876,17,1,15,4,24,8,Travel_Rarely,No
EMP_COMP_GOOD_00656_00103,Donna Martin,Male,40,Research and Development,Financial Analyst,3,2,1,4,4,5377,16,0,12,2,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00656_00104,Joshua Martin,Female,54,Research and Development,IT Administrator,2,4,2,3,4,11609,19,2,15,4,22,2,Travel_Rarely,No
EMP_COMP_GOOD_00656_00105,Emily Thomas,Male,42,IT,Operations Manager,3,4,2,2,2,10258,17,2,4,4,4,13,Travel_Rarely,No
EMP_COMP_GOOD_00656_00106,Nancy Thompson,Female,44,Sales,Legal Counsel,3,1,1,3,3,10426,13,0,8,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00656_00107,John Jones,Female,41,Research and Development,Financial Analyst,4,3,4,4,1,15099,17,2,14,2,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00656_00108,Robert Lee,Male,44,Support,Sales Representative,1,3,4,3,3,7314,15,3,14,6,22,8,Travel_Frequently,No
EMP_COMP_GOOD_00656_00109,Brian Ramirez,Female,30,Research and Development,Support Specialist,5,1,2,2,1,10238,22,0,2,2,2,25,Travel_Frequently,No
EMP_COMP_GOOD_00656_00110,Kenneth Miller,Female,23,Legal,Operations Manager,1,4,2,1,4,8435,20,3,6,4,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00656_00111,Kimberly Thompson,Female,55,Engineering,Business Analyst,5,2,4,3,4,10334,14,0,11,8,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00656_00112,Melissa Thomas,Female,34,Operations,Marketing Manager,5,1,1,1,1,7073,23,0,0,0,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00656_00113,Melissa Lopez,Male,47,Support,Operations Manager,1,2,3,4,1,7651,25,2,15,9,22,11,Travel_Frequently,No
EMP_COMP_GOOD_00656_00114,Anthony Lopez,Female,51,Operations,Marketing Manager,2,2,2,1,1,8916,23,3,11,8,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00656_00115,Jessica Jackson,Male,56,IT,Marketing Manager,5,4,4,2,3,4566,20,1,15,2,20,7,Travel_Rarely,No
EMP_COMP_GOOD_00656_00116,Elizabeth Jones,Female,42,Finance,Accountant,4,3,2,3,4,8142,21,1,3,0,9,11,Non-Travel,No
EMP_COMP_GOOD_00656_00117,Barbara Williams,Male,48,Finance,Research Scientist,5,2,4,2,1,6986,25,0,8,1,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00656_00118,Kimberly Lopez,Male,50,Research and Development,Financial Analyst,3,4,2,4,1,12791,21,2,5,4,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00656_00119,Donald Johnson,Female,36,Research and Development,Marketing Manager,4,2,1,4,3,11533,20,2,13,5,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00656_00120,Jessica Walker,Female,55,Finance,HR Manager,5,2,2,3,4,5755,11,0,15,2,22,7,Non-Travel,Yes
EMP_COMP_GOOD_00656_00121,Andrew Martin,Female,39,Marketing,Software Engineer,4,2,2,4,2,15502,25,2,0,0,2,6,Non-Travel,Yes
EMP_COMP_GOOD_00656_00122,Margaret Sanchez,Female,29,Legal,Research Scientist,1,4,2,2,3,11088,19,3,7,7,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00656_00123,Joshua Lopez,Male,33,Sales,Financial Analyst,1,3,3,2,3,4396,22,3,1,1,1,24,Travel_Rarely,No
EMP_COMP_GOOD_00656_00124,Barbara Martinez,Female,32,Research and Development,Accountant,2,3,1,4,3,4505,25,1,15,9,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00656_00125,David Sanchez,Male,30,Support,Business Analyst,2,4,1,4,3,8693,18,0,2,2,4,7,Travel_Frequently,No
EMP_COMP_GOOD_00656_00126,Dorothy Lopez,Female,24,Research and Development,Research Scientist,5,1,4,1,2,3515,12,0,9,2,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00656_00127,Jessica Clark,Female,36,Engineering,Support Specialist,3,2,3,1,4,7273,15,3,8,3,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00656_00128,Margaret Taylor,Male,49,Research and Development,Operations Manager,3,1,1,2,3,5083,12,3,15,8,21,28,Non-Travel,Yes
EMP_COMP_GOOD_00656_00129,Barbara Lopez,Female,41,Marketing,Business Analyst,4,3,1,4,4,14687,21,2,10,5,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00656_00130,William Harris,Male,56,Marketing,Sales Representative,4,1,4,1,3,6131,24,1,3,3,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00656_00131,Sarah Rodriguez,Male,28,Research and Development,IT Administrator,5,4,3,4,1,9642,21,0,13,9,20,20,Travel_Rarely,No
EMP_COMP_GOOD_00656_00132,Steven Smith,Male,58,Engineering,Legal Counsel,3,1,2,3,4,15948,25,1,0,0,1,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00656_00133,Sandra Smith,Male,57,Support,Sales Representative,2,4,2,4,2,15143,21,2,12,10,12,17,Non-Travel,No
EMP_COMP_GOOD_00656_00134,Matthew Walker,Female,48,Research and Development,Business Analyst,4,3,3,4,4,8055,18,3,9,9,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00656_00135,Nancy Lopez,Female,25,Engineering,Accountant,5,3,4,4,3,5268,24,3,7,1,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00656_00136,Barbara Lee,Male,34,Marketing,Accountant,1,1,1,4,4,4162,16,1,10,0,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00656_00137,Karen Harris,Male,50,Research and Development,Product Manager,1,3,3,4,1,12729,14,2,0,0,1,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00656_00138,Susan Walker,Male,36,Human Resources,Financial Analyst,4,3,1,4,1,7156,25,3,11,9,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00656_00139,Daniel Lewis,Male,24,Operations,HR Manager,4,4,2,2,4,10444,18,3,11,2,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00656_00140,Sandra Rodriguez,Female,45,Legal,Product Manager,1,3,2,2,3,6909,15,1,5,5,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00656_00141,Nancy Smith,Male,38,Marketing,Business Analyst,4,4,3,2,1,4631,21,2,1,0,5,23,Travel_Frequently,No
EMP_COMP_GOOD_00656_00142,Susan Smith,Male,22,Sales,Operations Manager,3,1,2,3,2,6032,21,3,11,1,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00656_00143,Christopher Anderson,Male,55,Human Resources,Sales Representative,2,2,3,1,2,8161,24,1,5,5,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00656_00144,Amanda Sanchez,Male,48,Support,Marketing Manager,1,3,4,1,1,5355,16,2,14,10,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00656_00145,Betty Lewis,Female,56,Sales,Operations Manager,4,1,3,4,4,5336,23,2,8,5,8,6,Non-Travel,No
EMP_COMP_GOOD_00656_00146,Sarah Gonzalez,Male,50,Human Resources,IT Administrator,3,4,2,1,3,10007,18,1,7,5,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00656_00147,Charles Rodriguez,Male,33,Research and Development,Sales Representative,3,1,4,3,2,7626,11,1,14,9,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00656_00148,William Hernandez,Female,34,Sales,Product Manager,5,3,3,2,3,10962,16,1,4,4,6,29,Non-Travel,Yes
EMP_COMP_GOOD_00656_00149,Linda Gonzalez,Male,41,Support,Accountant,1,3,1,2,1,5531,18,1,5,5,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00656_00150,Andrew Lee,Female,36,Research and Development,Operations Manager,5,4,1,4,4,7780,18,2,10,9,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00656_00151,Daniel Miller,Female,42,Operations,Accountant,5,3,2,2,3,8656,14,2,9,5,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00656_00152,Jennifer Miller,Male,30,Operations,Financial Analyst,1,2,2,2,4,5575,21,1,0,0,7,14,Non-Travel,No
EMP_COMP_GOOD_00656_00153,Sarah Williams,Male,58,Sales,Operations Manager,2,1,1,1,3,8430,16,1,4,0,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00656_00154,Robert Wilson,Female,38,Marketing,Research Scientist,3,4,1,1,2,5322,19,2,3,3,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00656_00155,Joseph Garcia,Female,51,Support,Marketing Manager,3,3,3,4,2,9113,11,2,3,3,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00656_00156,Jennifer Thompson,Male,25,Operations,Marketing Manager,5,4,1,3,4,7965,23,3,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00656_00157,James Sanchez,Male,30,Support,Accountant,1,3,3,2,3,7878,11,0,12,1,18,27,Non-Travel,No
EMP_COMP_GOOD_00656_00158,Amanda Garcia,Male,34,Marketing,Research Scientist,2,2,4,3,1,9690,20,0,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00656_00159,Thomas Taylor,Male,57,Legal,Marketing Manager,2,1,4,1,3,5945,19,3,9,9,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00656_00160,Jessica Clark,Female,51,Marketing,Sales Representative,4,2,4,2,2,9561,14,3,15,4,25,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00656_00161,David Martinez,Female,44,Operations,Business Analyst,1,4,2,4,2,10345,15,3,4,2,14,21,Non-Travel,No
EMP_COMP_GOOD_00656_00162,Susan Sanchez,Male,48,Legal,Business Analyst,2,4,1,3,3,6138,11,3,14,7,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00656_00163,David Anderson,Male,26,Operations,Sales Representative,3,1,1,4,2,9105,21,3,13,6,20,12,Non-Travel,No
EMP_COMP_GOOD_00656_00164,Elizabeth Smith,Male,31,Finance,Software Engineer,5,4,2,1,2,11650,16,2,5,5,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00656_00165,William Hernandez,Female,42,Research and Development,Research Scientist,2,4,3,4,4,9396,16,1,12,5,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00656_00166,Amanda Moore,Female,39,Sales,IT Administrator,4,1,1,3,3,6105,11,2,13,6,22,26,Travel_Rarely,No
EMP_COMP_GOOD_00656_00167,Patricia Lee,Female,35,Engineering,Business Analyst,4,2,1,3,2,12126,24,2,12,8,20,24,Travel_Frequently,No
EMP_COMP_GOOD_00656_00168,Lisa Lee,Female,26,Legal,Operations Manager,2,3,2,3,1,16108,18,0,8,2,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00656_00169,Anthony Gonzalez,Female,55,Engineering,Business Analyst,1,2,3,3,4,7147,11,0,13,6,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00656_00170,John Moore,Female,45,Sales,Business Analyst,2,3,1,2,2,9159,13,1,12,6,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00656_00171,Anthony Martin,Male,43,Engineering,HR Manager,4,4,1,1,3,11748,18,0,2,2,11,21,Non-Travel,No
EMP_COMP_GOOD_00656_00172,David Wilson,Female,42,Engineering,Legal Counsel,4,2,3,1,3,8771,11,2,8,4,17,29,Travel_Frequently,Yes
