employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01939_00053,Anthony Smith,Male,53,Human Resources,IT Administrator,3,1,4,2,3,12793,22,3,4,4,11,24,Non-Travel,Yes
EMP_COMP_BAD_01939_00054,Matthew Williams,Male,56,Human Resources,Software Engineer,1,3,1,3,3,5068,23,3,15,5,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_01939_00055,Donna Harris,Female,40,Operations,Sales Representative,5,4,1,3,1,5499,19,0,4,3,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01939_00056,John Robinson,Female,54,Legal,Legal Counsel,5,4,1,2,1,5267,21,0,8,0,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01939_00057,Betty Harris,Male,44,Marketing,Financial Analyst,5,3,1,1,3,6287,23,2,10,9,16,25,Non-Travel,Yes
EMP_COMP_BAD_01939_00058,Michelle Lee,Female,48,Operations,Sales Representative,5,3,4,2,2,14628,18,3,12,8,14,6,Non-Travel,No
EMP_COMP_BAD_01939_00059,Karen Anderson,Female,46,Research and Development,Data Scientist,2,3,3,3,1,6019,24,1,6,1,6,13,Travel_Frequently,No
EMP_COMP_BAD_01939_00060,Lisa Thomas,Male,40,Engineering,Data Scientist,1,3,2,3,1,7514,18,0,13,9,19,27,Non-Travel,Yes
EMP_COMP_BAD_01939_00061,Andrew Davis,Female,29,Legal,Data Scientist,1,2,1,3,2,15495,15,1,15,1,18,18,Travel_Frequently,No
EMP_COMP_BAD_01939_00062,Carol Lee,Male,50,Legal,Operations Manager,4,1,1,2,4,10387,16,0,7,7,7,15,Travel_Rarely,No
EMP_COMP_BAD_01939_00063,Karen Davis,Male,44,Research and Development,Marketing Manager,5,4,3,3,3,15583,17,2,4,1,9,11,Travel_Frequently,No
EMP_COMP_BAD_01939_00064,Kimberly Ramirez,Female,36,Marketing,Research Scientist,3,4,2,1,4,13180,17,3,4,3,9,12,Non-Travel,Yes
EMP_COMP_BAD_01939_00065,Jessica Martin,Female,52,Sales,Legal Counsel,2,4,3,3,2,16321,19,3,3,3,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01939_00066,Sandra Rodriguez,Female,36,Legal,Legal Counsel,1,4,1,2,1,14942,21,0,13,5,15,23,Travel_Frequently,No
EMP_COMP_BAD_01939_00067,Linda Walker,Male,31,Marketing,Legal Counsel,5,3,2,3,1,12482,17,1,4,4,5,13,Non-Travel,Yes
EMP_COMP_BAD_01939_00068,Kimberly Williams,Female,50,Engineering,HR Manager,5,2,1,4,2,8410,19,3,2,2,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_01939_00069,Paul Martin,Female,50,Finance,Support Specialist,5,3,1,1,2,10452,12,0,8,1,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01939_00070,Mark Thompson,Male,31,Support,Operations Manager,2,2,4,1,4,9308,20,1,3,3,10,16,Non-Travel,No
EMP_COMP_BAD_01939_00071,David Martin,Female,50,Legal,Data Scientist,1,2,2,4,2,11578,25,3,4,4,11,23,Non-Travel,No
EMP_COMP_BAD_01939_00072,James Miller,Female,49,Human Resources,Product Manager,4,3,3,1,2,6308,20,3,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_BAD_01939_00073,Ashley Martinez,Male,51,Marketing,Operations Manager,1,1,4,1,2,7029,22,2,0,0,3,2,Non-Travel,Yes
EMP_COMP_BAD_01939_00074,Matthew Perez,Male,56,Human Resources,Research Scientist,1,1,2,2,4,5069,16,2,6,5,12,24,Non-Travel,No
EMP_COMP_BAD_01939_00075,Melissa Gonzalez,Female,47,Support,Financial Analyst,4,2,3,1,4,14783,20,3,12,6,18,16,Travel_Rarely,No
EMP_COMP_BAD_01939_00076,Paul Garcia,Male,24,Human Resources,Business Analyst,3,1,1,4,4,5608,15,3,11,6,18,2,Travel_Rarely,No
EMP_COMP_BAD_01939_00077,Nancy White,Female,37,Engineering,Financial Analyst,1,1,1,1,4,7092,25,3,12,10,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01939_00078,Sandra Walker,Female,27,Engineering,Financial Analyst,5,2,4,3,4,6627,23,2,13,1,16,2,Travel_Frequently,No
EMP_COMP_BAD_01939_00079,Andrew Lee,Male,36,Support,Data Scientist,3,4,3,3,1,15667,18,3,8,6,13,28,Non-Travel,Yes
EMP_COMP_BAD_01939_00080,Jennifer Thompson,Male,58,Marketing,Support Specialist,5,4,4,2,3,13011,14,3,3,2,10,27,Travel_Frequently,No
EMP_COMP_BAD_01939_00081,Melissa Gonzalez,Female,45,Research and Development,Product Manager,3,2,2,3,1,10264,17,2,11,9,14,3,Travel_Rarely,No
EMP_COMP_BAD_01939_00082,Robert Martin,Female,32,Support,Marketing Manager,5,2,3,1,2,11615,20,0,3,3,10,8,Non-Travel,Yes
EMP_COMP_BAD_01939_00083,Lisa Brown,Female,24,Human Resources,Research Scientist,4,1,1,2,3,13292,13,2,15,5,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_01939_00084,Nancy Harris,Female,22,Engineering,Business Analyst,1,1,3,1,4,7601,23,2,3,1,10,25,Travel_Rarely,No
EMP_COMP_BAD_01939_00085,Mary Thomas,Male,32,Support,Research Scientist,4,3,1,2,1,3553,13,0,5,5,9,18,Non-Travel,No
EMP_COMP_BAD_01939_00086,Lisa Miller,Male,47,Support,Support Specialist,5,2,2,3,2,8719,12,3,1,1,1,27,Travel_Frequently,No
EMP_COMP_BAD_01939_00087,Robert Perez,Male,39,Engineering,Legal Counsel,3,2,2,4,3,5679,14,2,12,4,14,7,Non-Travel,Yes
EMP_COMP_BAD_01939_00088,Carol Gonzalez,Male,46,Engineering,Operations Manager,1,4,2,1,2,7360,13,0,5,5,7,8,Travel_Frequently,No
EMP_COMP_BAD_01939_00089,William Anderson,Female,25,Research and Development,Data Scientist,5,4,2,1,4,3648,15,1,5,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01939_00090,Michael Hernandez,Female,31,Finance,Legal Counsel,4,3,1,3,1,12459,14,3,12,10,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01939_00091,George Robinson,Male,33,Operations,Business Analyst,1,4,3,3,4,6008,23,3,0,0,9,24,Travel_Frequently,No
EMP_COMP_BAD_01939_00092,Mark Gonzalez,Female,23,Legal,Financial Analyst,4,1,4,1,2,4816,21,1,13,7,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_01939_00093,George Lee,Female,36,Legal,IT Administrator,3,4,4,2,2,6641,25,3,9,3,10,25,Non-Travel,Yes
EMP_COMP_BAD_01939_00094,Emily Johnson,Male,32,Operations,Operations Manager,4,1,2,2,3,7540,12,0,7,1,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01939_00095,Joshua Lewis,Male,42,Marketing,Research Scientist,5,4,3,2,4,6049,17,2,9,0,12,13,Non-Travel,No
EMP_COMP_BAD_01939_00096,Ashley Miller,Male,52,Finance,Data Scientist,5,4,1,3,4,7015,13,1,9,2,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01939_00097,Kimberly White,Male,46,IT,Legal Counsel,5,3,1,2,1,16486,23,1,3,2,9,25,Non-Travel,Yes
EMP_COMP_BAD_01939_00098,Melissa Thomas,Female,47,Legal,Legal Counsel,1,3,3,2,1,10443,25,3,11,7,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01939_00099,Lisa Lewis,Female,33,Research and Development,Data Scientist,3,1,4,2,4,12159,23,3,6,6,15,24,Non-Travel,No
EMP_COMP_BAD_01939_00100,Joshua Miller,Male,39,Support,IT Administrator,1,3,1,1,4,8278,18,0,15,5,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_01939_00101,Mark Martinez,Female,49,Engineering,Support Specialist,4,1,4,2,4,13221,19,1,1,0,5,18,Travel_Rarely,No
EMP_COMP_BAD_01939_00102,Richard Miller,Male,47,Sales,Marketing Manager,4,2,2,4,3,6988,21,1,4,4,12,13,Travel_Frequently,No
EMP_COMP_BAD_01939_00103,Lisa Anderson,Female,40,Legal,Sales Representative,1,3,2,4,2,7676,14,1,3,0,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01939_00104,Karen Garcia,Female,25,IT,IT Administrator,1,1,3,2,4,3851,15,3,5,5,10,29,Non-Travel,Yes
EMP_COMP_BAD_01939_00105,Barbara Thompson,Male,26,Human Resources,Research Scientist,5,4,2,2,1,10573,24,3,14,7,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01939_00106,Amanda Davis,Female,29,Finance,Accountant,3,4,1,4,2,8611,18,1,7,1,9,5,Non-Travel,No
EMP_COMP_BAD_01939_00107,Amanda Ramirez,Male,48,Operations,Operations Manager,4,2,1,4,1,6177,15,2,6,6,7,15,Travel_Rarely,No
EMP_COMP_BAD_01939_00108,James Martin,Female,42,Research and Development,Marketing Manager,3,2,3,4,2,14738,20,0,14,9,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01939_00109,Barbara White,Female,44,Human Resources,Financial Analyst,3,1,1,2,2,9570,20,0,0,0,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_01939_00110,Thomas Smith,Female,36,Legal,Legal Counsel,4,2,1,3,3,9909,25,0,6,2,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01939_00111,Donald Brown,Male,29,Research and Development,Software Engineer,3,2,1,4,3,15563,24,3,0,0,3,19,Non-Travel,Yes
EMP_COMP_BAD_01939_00112,Carol Smith,Female,32,Support,Legal Counsel,5,3,1,2,2,12212,22,3,11,1,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01939_00113,Lisa Jackson,Female,29,Operations,Support Specialist,5,3,2,2,2,14796,21,3,12,3,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01939_00114,Michelle Moore,Male,33,Sales,Financial Analyst,1,2,2,1,2,8508,24,2,6,6,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01939_00115,Carol Taylor,Male,39,Marketing,Financial Analyst,4,3,4,2,4,9138,19,1,14,6,22,8,Travel_Rarely,No
EMP_COMP_BAD_01939_00116,Jessica Brown,Male,26,Support,HR Manager,5,3,1,4,3,8671,12,2,6,6,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01939_00117,Jessica Martinez,Female,41,Marketing,Data Scientist,5,3,3,4,1,6699,12,2,6,6,7,10,Travel_Rarely,No
EMP_COMP_BAD_01939_00118,Margaret Lee,Male,32,Research and Development,Business Analyst,3,2,3,3,3,12581,22,3,14,1,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_01939_00119,Christopher Taylor,Female,36,Engineering,Software Engineer,3,4,4,3,2,8549,25,0,11,4,12,19,Travel_Frequently,No
EMP_COMP_BAD_01939_00120,David Williams,Female,22,Operations,Business Analyst,3,1,4,2,1,12171,11,0,12,3,18,19,Travel_Frequently,No
EMP_COMP_BAD_01939_00121,Betty Martin,Male,50,Sales,Sales Representative,1,2,1,4,4,4508,13,1,9,2,17,5,Travel_Rarely,No
EMP_COMP_BAD_01939_00122,Jessica Miller,Female,27,Finance,Marketing Manager,4,1,1,1,2,6178,19,3,15,8,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_01939_00123,Barbara Lopez,Female,47,Support,Sales Representative,4,4,4,4,3,4953,14,0,1,1,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_01939_00124,Michelle Thompson,Female,47,Support,Business Analyst,2,4,3,3,4,8964,12,3,11,10,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01939_00125,Michelle Miller,Male,23,Research and Development,Software Engineer,2,3,3,2,4,9616,13,2,8,0,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01939_00126,Melissa Williams,Male,32,IT,Financial Analyst,5,3,3,3,1,4323,13,1,9,6,12,5,Travel_Frequently,No
EMP_COMP_BAD_01939_00127,George Thompson,Male,54,Support,IT Administrator,3,1,3,1,3,9477,24,1,8,8,12,14,Travel_Frequently,No
EMP_COMP_BAD_01939_00128,Donald Harris,Male,33,Engineering,Accountant,1,4,2,3,2,5753,13,3,7,6,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01939_00129,Ashley Clark,Male,57,Human Resources,Support Specialist,5,3,4,2,1,8450,17,3,4,3,5,13,Non-Travel,Yes
EMP_COMP_BAD_01939_00130,Jessica Sanchez,Female,40,Sales,Accountant,1,2,4,2,4,13482,15,3,11,2,11,28,Non-Travel,No
EMP_COMP_BAD_01939_00131,Joshua Miller,Female,23,Research and Development,Accountant,3,4,3,2,1,16467,25,3,11,8,15,25,Non-Travel,Yes
EMP_COMP_BAD_01939_00132,Carol Harris,Male,22,Human Resources,IT Administrator,1,4,2,2,4,4514,11,2,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01939_00133,Thomas Walker,Female,37,Marketing,Software Engineer,5,3,2,4,4,15068,18,3,5,5,6,12,Non-Travel,Yes
EMP_COMP_BAD_01939_00134,Linda Clark,Female,42,Finance,Product Manager,1,1,1,3,4,5757,13,3,14,9,17,22,Non-Travel,No
EMP_COMP_BAD_01939_00135,Kenneth Sanchez,Female,24,Marketing,IT Administrator,2,3,1,1,4,7787,17,3,2,2,12,1,Travel_Frequently,No
EMP_COMP_BAD_01939_00136,Charles Jackson,Male,29,Legal,IT Administrator,3,2,1,4,1,6348,12,1,4,4,12,25,Non-Travel,Yes
EMP_COMP_BAD_01939_00137,Ashley Lewis,Female,37,Sales,Product Manager,2,1,2,1,3,9798,22,0,1,1,2,8,Non-Travel,No
EMP_COMP_BAD_01939_00138,Daniel Moore,Female,41,Marketing,Legal Counsel,2,4,4,4,3,8367,22,0,1,1,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01939_00139,Michael Perez,Female,47,Operations,Financial Analyst,3,2,2,3,2,8220,20,0,14,6,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01939_00140,Karen Williams,Male,53,Finance,Marketing Manager,4,1,2,2,3,8981,13,3,6,1,9,4,Travel_Frequently,No
EMP_COMP_BAD_01939_00141,Carol Jackson,Male,31,Support,Software Engineer,3,4,4,2,1,8163,24,1,13,0,20,14,Travel_Frequently,No
EMP_COMP_BAD_01939_00142,James Smith,Female,43,IT,Research Scientist,3,3,3,4,4,9349,13,3,14,4,24,3,Travel_Frequently,Yes
EMP_COMP_BAD_01939_00143,Michael Anderson,Female,49,Engineering,Financial Analyst,2,1,4,4,1,6640,13,0,2,2,7,1,Non-Travel,No
EMP_COMP_BAD_01939_00144,Nancy Garcia,Male,24,Support,Support Specialist,1,3,1,4,3,9368,12,3,2,2,3,17,Travel_Frequently,No
EMP_COMP_BAD_01939_00145,Betty Wilson,Female,49,Support,Software Engineer,1,1,2,1,4,4101,24,0,9,4,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01939_00146,Linda Williams,Male,32,Operations,Operations Manager,2,4,2,1,2,5430,12,1,0,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_01939_00147,Paul Perez,Male,36,Finance,Product Manager,5,2,1,2,1,6858,11,3,4,4,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_01939_00148,Melissa Walker,Female,40,Research and Development,Operations Manager,2,1,4,1,1,9927,13,3,7,7,9,5,Travel_Frequently,No
EMP_COMP_BAD_01939_00149,Sarah Walker,Male,33,Research and Development,Sales Representative,1,4,4,3,4,7876,14,0,12,6,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01939_00150,Daniel Ramirez,Female,23,Marketing,Legal Counsel,1,2,2,2,2,6575,21,2,7,5,7,13,Non-Travel,Yes
EMP_COMP_BAD_01939_00151,Christopher Robinson,Male,55,IT,Operations Manager,2,2,4,3,4,4528,17,1,8,0,12,17,Travel_Rarely,No
EMP_COMP_BAD_01939_00152,Michelle Hernandez,Male,29,Sales,Software Engineer,2,4,1,2,2,11995,11,1,7,7,10,18,Non-Travel,Yes
EMP_COMP_BAD_01939_00153,Linda Hernandez,Female,34,Engineering,HR Manager,4,3,3,1,4,9075,11,0,0,0,3,5,Non-Travel,No
EMP_COMP_BAD_01939_00154,Joseph Clark,Male,39,Support,Data Scientist,1,2,2,3,3,5071,11,3,8,8,12,24,Non-Travel,Yes
EMP_COMP_BAD_01939_00155,Joseph Williams,Male,38,Sales,Support Specialist,4,1,1,2,4,8081,25,3,12,2,14,18,Travel_Frequently,No
EMP_COMP_BAD_01939_00156,Matthew Taylor,Male,40,Legal,Support Specialist,4,4,3,2,1,5919,25,0,12,1,15,19,Non-Travel,No
EMP_COMP_BAD_01939_00157,Paul Johnson,Male,42,Research and Development,Business Analyst,2,4,1,1,3,7928,23,1,12,4,15,27,Non-Travel,No
EMP_COMP_BAD_01939_00158,Lisa Miller,Female,55,Sales,Support Specialist,3,3,4,1,1,6520,14,2,9,0,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01939_00159,Jessica Taylor,Male,44,Research and Development,Marketing Manager,4,3,3,3,3,5129,19,1,15,3,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01939_00160,Linda Gonzalez,Male,41,Marketing,Software Engineer,3,4,4,4,1,11906,23,1,12,10,17,5,Travel_Rarely,No
EMP_COMP_BAD_01939_00161,John Lewis,Female,23,Marketing,Support Specialist,3,3,2,1,2,8144,18,3,12,10,16,22,Non-Travel,Yes
EMP_COMP_BAD_01939_00162,Joshua Robinson,Male,41,Operations,Product Manager,4,4,2,4,1,11596,18,3,6,0,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01939_00163,Robert Thomas,Male,47,Marketing,Data Scientist,3,1,1,1,2,12182,18,1,7,1,16,18,Travel_Frequently,No
EMP_COMP_BAD_01939_00164,Patricia Lopez,Male,39,Operations,Financial Analyst,2,2,4,3,4,11581,11,3,12,8,16,8,Non-Travel,Yes
EMP_COMP_BAD_01939_00165,Sandra Taylor,Male,39,Finance,Product Manager,5,3,4,2,1,6626,14,0,6,6,11,9,Travel_Rarely,No
EMP_COMP_BAD_01939_00166,Carol White,Female,30,Sales,Sales Representative,2,4,3,1,4,7661,25,2,14,7,16,25,Travel_Frequently,No
EMP_COMP_BAD_01939_00167,Steven Gonzalez,Female,50,Operations,Sales Representative,2,1,2,2,3,8944,18,2,4,4,10,15,Non-Travel,Yes
EMP_COMP_BAD_01939_00168,Amanda Anderson,Female,39,IT,Data Scientist,4,3,2,4,3,15839,13,0,4,4,8,15,Non-Travel,No
EMP_COMP_BAD_01939_00169,Paul Perez,Male,38,Human Resources,Marketing Manager,5,3,3,4,4,4585,25,2,3,3,4,28,Travel_Rarely,No
EMP_COMP_BAD_01939_00170,Melissa Jackson,Female,35,Marketing,Support Specialist,2,4,4,1,4,9778,23,1,1,1,9,27,Non-Travel,No
EMP_COMP_BAD_01939_00171,Richard Martinez,Male,42,Legal,Business Analyst,1,2,4,2,1,5123,12,3,5,3,11,19,Travel_Frequently,No
EMP_COMP_BAD_01939_00172,Betty Wilson,Female,23,Operations,Business Analyst,4,2,1,3,2,7354,19,0,13,1,21,11,Non-Travel,Yes
EMP_COMP_BAD_01939_00173,Charles White,Male,34,Research and Development,Software Engineer,4,3,1,1,4,6184,17,2,5,4,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01939_00174,Ashley Sanchez,Male,44,IT,HR Manager,3,1,2,1,1,10529,22,1,7,3,11,17,Non-Travel,No
