employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00395_00034,Karen Garcia,Male,43,Sales,Support Specialist,4,1,4,1,2,6275,13,2,14,4,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00395_00035,Joshua Anderson,Female,33,Human Resources,Software Engineer,2,2,1,3,4,6639,22,1,6,6,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00395_00036,Andrew Garcia,Male,34,IT,Data Scientist,2,2,3,2,2,12743,24,0,5,2,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00395_00037,Mary Lewis,Male,53,IT,Operations Manager,4,3,4,3,4,4045,23,2,1,1,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00395_00038,Karen Clark,Male,42,Support,Product Manager,5,1,4,1,3,7259,25,3,0,0,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00395_00039,Melissa Davis,Male,37,Support,Software Engineer,3,2,2,4,2,9686,23,1,15,7,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00395_00040,Michael Perez,Female,34,Operations,Business Analyst,1,2,3,2,1,8329,19,2,14,6,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00395_00041,Ashley Ramirez,Female,29,Sales,Sales Representative,5,2,2,1,1,5359,25,2,13,10,20,5,Travel_Frequently,No
EMP_COMP_GOOD_00395_00042,Mark Lopez,Male,32,Human Resources,Data Scientist,1,1,1,1,3,8456,16,3,12,8,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00395_00043,Sandra Martin,Female,38,Legal,Accountant,1,4,1,4,4,16336,14,3,10,2,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00395_00044,Mark Perez,Female,38,Research and Development,IT Administrator,1,3,1,3,3,7444,20,3,7,2,8,13,Non-Travel,No
EMP_COMP_GOOD_00395_00045,Carol Hernandez,Male,32,Support,Sales Representative,2,4,1,3,4,4298,16,1,15,4,25,10,Non-Travel,Yes
EMP_COMP_GOOD_00395_00046,Jessica Hernandez,Male,51,Finance,Data Scientist,1,1,4,2,4,8143,12,0,9,8,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00395_00047,Susan Anderson,Female,39,Human Resources,Research Scientist,3,1,3,3,1,9763,20,2,13,1,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00395_00048,William Davis,Female,47,Legal,Product Manager,2,3,3,4,2,7103,18,3,8,2,11,6,Non-Travel,No
EMP_COMP_GOOD_00395_00049,Kimberly White,Male,31,Human Resources,Business Analyst,5,2,2,2,3,11733,11,0,13,4,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00395_00050,John Brown,Female,52,Legal,Business Analyst,3,1,3,3,1,6481,13,0,9,0,16,23,Non-Travel,No
EMP_COMP_GOOD_00395_00051,David White,Male,39,IT,Accountant,5,2,1,4,1,9249,20,0,12,5,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00395_00052,Andrew Taylor,Female,47,Legal,Marketing Manager,5,4,3,2,1,6707,20,1,5,5,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00395_00053,Steven Davis,Male,28,Operations,IT Administrator,3,2,3,1,2,10767,17,3,5,5,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00395_00054,Anthony Jones,Male,40,Finance,Accountant,3,1,3,2,4,5673,13,0,3,3,9,15,Non-Travel,No
EMP_COMP_GOOD_00395_00055,Thomas Martinez,Male,52,IT,Research Scientist,1,3,3,4,1,8926,24,3,15,9,21,14,Non-Travel,No
EMP_COMP_GOOD_00395_00056,Richard Lee,Male,45,Operations,Business Analyst,3,4,4,4,3,5452,24,1,4,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00395_00057,Betty Johnson,Male,47,Research and Development,Sales Representative,4,1,1,1,2,7507,20,3,11,3,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00395_00058,Carol Johnson,Male,53,Research and Development,Research Scientist,5,1,3,1,2,14714,23,1,8,0,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00395_00059,Linda Rodriguez,Male,45,Operations,Operations Manager,5,2,1,3,2,5270,25,1,5,5,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00395_00060,Christopher Moore,Female,53,Research and Development,Business Analyst,4,1,2,4,2,6259,22,3,5,0,13,3,Non-Travel,No
EMP_COMP_GOOD_00395_00061,Elizabeth Davis,Female,31,Legal,Data Scientist,2,1,4,2,1,15149,20,0,15,1,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00395_00062,Paul White,Male,50,Engineering,Financial Analyst,1,4,1,4,2,11514,15,0,12,2,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00395_00063,John Brown,Male,53,Sales,Sales Representative,1,4,3,4,1,8156,24,0,4,2,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00395_00064,Christopher Lee,Female,43,Research and Development,Product Manager,2,1,2,1,3,5822,20,1,2,2,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00395_00065,Carol Martinez,Female,36,Legal,Sales Representative,3,1,3,1,1,5582,19,1,7,6,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00395_00066,Kimberly Smith,Male,35,Marketing,Product Manager,1,1,3,3,3,9758,16,0,11,10,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00395_00067,Betty Wilson,Female,55,Finance,Sales Representative,4,4,1,3,1,9626,19,2,0,0,1,24,Travel_Rarely,No
EMP_COMP_GOOD_00395_00068,Melissa Walker,Male,22,Human Resources,Business Analyst,4,4,1,2,1,16454,25,0,7,7,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00395_00069,Jennifer Sanchez,Male,38,IT,Product Manager,2,2,1,3,4,7434,11,2,5,5,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00395_00070,Lisa Davis,Female,47,Engineering,Product Manager,2,4,2,1,1,9216,11,3,11,2,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00395_00071,Mary Williams,Male,39,Finance,Operations Manager,3,2,3,2,1,11873,23,1,10,7,15,24,Non-Travel,No
EMP_COMP_GOOD_00395_00072,Carol Sanchez,Female,30,IT,IT Administrator,3,3,3,4,1,13055,20,0,11,10,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00395_00073,Steven Lopez,Male,30,Finance,Product Manager,5,2,4,3,3,11207,17,0,15,5,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00395_00074,William Hernandez,Female,47,Marketing,Operations Manager,4,3,2,4,4,16115,14,0,12,3,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00395_00075,Paul Smith,Male,50,Legal,Support Specialist,3,4,1,1,3,9018,24,2,10,1,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00395_00076,Jennifer Thomas,Male,37,Marketing,Accountant,5,3,1,1,1,5804,12,3,10,5,18,11,Non-Travel,No
EMP_COMP_GOOD_00395_00077,Mark Miller,Female,54,Finance,Research Scientist,1,1,2,4,1,8543,23,3,8,8,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00395_00078,Nancy Ramirez,Male,45,Legal,Sales Representative,4,1,3,3,3,14535,19,3,5,5,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00395_00079,Kimberly Martin,Male,44,Finance,Marketing Manager,5,3,3,4,1,8179,11,3,10,10,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00395_00080,Mark Harris,Female,40,Sales,Research Scientist,2,1,1,1,1,10912,19,1,5,5,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00395_00081,Amanda Rodriguez,Male,36,IT,IT Administrator,2,3,3,4,3,7879,14,2,15,1,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00395_00082,Mary Moore,Male,38,Research and Development,IT Administrator,3,2,4,1,3,6972,22,2,1,1,3,20,Non-Travel,Yes
EMP_COMP_GOOD_00395_00083,James Robinson,Male,30,Legal,Business Analyst,3,1,2,4,2,9103,20,0,12,0,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00395_00084,Anthony Lewis,Female,25,Support,Software Engineer,2,4,3,1,1,7057,22,3,15,9,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00395_00085,Andrew Lee,Female,26,Human Resources,Support Specialist,5,3,4,3,2,5078,24,3,2,2,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00395_00086,John Walker,Female,38,Legal,Product Manager,4,1,3,3,3,6416,19,3,14,3,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00395_00087,Carol Lewis,Female,51,Research and Development,Data Scientist,3,3,1,1,2,12493,23,3,14,5,17,11,Non-Travel,No
EMP_COMP_GOOD_00395_00088,Anthony Davis,Male,55,Human Resources,Research Scientist,5,1,2,3,3,12559,24,1,3,2,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00395_00089,Robert White,Male,49,Legal,Product Manager,2,1,1,3,2,14699,24,2,13,3,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00395_00090,James Clark,Female,43,Engineering,Data Scientist,1,1,4,1,2,11232,13,0,8,8,9,6,Non-Travel,No
EMP_COMP_GOOD_00395_00091,Mary Jones,Female,51,Research and Development,Data Scientist,1,1,2,3,4,8489,16,3,3,2,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00395_00092,Brian Anderson,Female,48,IT,Product Manager,2,3,4,4,1,10050,19,2,2,0,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00395_00093,Christopher Robinson,Male,34,Legal,HR Manager,4,1,2,1,2,11666,15,2,6,6,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00395_00094,Ashley Perez,Female,39,Finance,Operations Manager,3,1,3,4,1,6667,17,0,5,4,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00395_00095,Andrew Martin,Female,30,Engineering,Data Scientist,4,3,4,4,4,6887,13,3,3,3,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00395_00096,John Jones,Male,49,Research and Development,IT Administrator,3,2,1,4,2,7426,13,1,4,0,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00395_00097,Mary Jackson,Female,36,Finance,Financial Analyst,2,1,4,4,3,13234,18,3,2,2,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00395_00098,Karen Walker,Male,36,Operations,Business Analyst,5,1,2,4,2,5653,23,1,12,1,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00395_00099,Christopher Brown,Male,42,Engineering,Support Specialist,1,3,2,1,2,6763,20,1,11,10,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00395_00100,Charles Jackson,Male,46,Operations,Support Specialist,5,2,4,1,1,6521,13,3,7,4,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00395_00101,George Martinez,Male,41,Engineering,Marketing Manager,1,2,2,1,3,9692,15,0,0,0,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00395_00102,Kimberly Smith,Male,34,Finance,HR Manager,1,1,1,2,2,7011,17,1,5,5,14,10,Non-Travel,No
EMP_COMP_GOOD_00395_00103,Jennifer Ramirez,Male,27,Marketing,Research Scientist,2,3,3,1,1,7070,13,2,2,2,5,25,Non-Travel,No
EMP_COMP_GOOD_00395_00104,Amanda Smith,Female,28,Marketing,Financial Analyst,5,1,3,4,3,11882,18,3,10,9,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00395_00105,David Brown,Male,31,Operations,Software Engineer,5,4,4,3,4,15662,12,0,9,6,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00395_00106,Jessica Williams,Female,49,Engineering,HR Manager,2,2,3,4,3,8877,14,0,5,3,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00395_00107,Elizabeth Davis,Female,34,Legal,HR Manager,1,3,3,4,2,5434,25,0,8,7,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00395_00108,Lisa Davis,Female,48,Sales,Business Analyst,1,2,3,4,2,7426,11,0,8,8,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00395_00109,Carol Harris,Female,54,Legal,Business Analyst,3,4,3,4,3,3631,16,2,7,0,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00395_00110,Donald Garcia,Female,25,Operations,Research Scientist,5,4,1,2,3,9758,15,1,3,3,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00395_00111,Paul Miller,Male,41,Support,Legal Counsel,2,3,2,2,1,12835,20,2,11,10,20,19,Non-Travel,Yes
EMP_COMP_GOOD_00395_00112,Joseph Harris,Male,36,IT,Product Manager,4,3,1,2,2,7708,24,3,3,3,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00395_00113,Richard White,Female,22,Research and Development,Accountant,5,4,3,1,4,5548,12,3,13,3,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00395_00114,Emily Martin,Male,41,Support,Operations Manager,1,4,3,2,3,8567,12,3,12,9,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00395_00115,Andrew Wilson,Female,33,Support,Product Manager,3,1,3,1,2,6981,23,0,10,2,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00395_00116,Kenneth Martin,Male,53,Human Resources,Financial Analyst,3,1,3,3,3,5377,25,3,1,0,5,25,Travel_Rarely,No
EMP_COMP_GOOD_00395_00117,Paul Garcia,Male,49,Human Resources,Financial Analyst,2,3,1,3,3,9044,21,3,13,3,21,13,Travel_Frequently,No
EMP_COMP_GOOD_00395_00118,Elizabeth Jackson,Male,37,Engineering,Data Scientist,3,1,4,2,1,8909,21,2,1,1,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00395_00119,Margaret Garcia,Female,55,IT,Sales Representative,5,2,2,4,1,11681,24,0,14,7,17,11,Non-Travel,No
EMP_COMP_GOOD_00395_00120,Karen Smith,Male,34,IT,Support Specialist,5,1,4,1,3,16096,11,1,3,1,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00395_00121,Joshua Lee,Female,42,Operations,Product Manager,1,3,1,1,1,7235,21,2,12,5,21,28,Non-Travel,Yes
EMP_COMP_GOOD_00395_00122,James Gonzalez,Male,38,Human Resources,IT Administrator,1,1,2,1,3,8074,13,1,1,1,2,28,Non-Travel,No
EMP_COMP_GOOD_00395_00123,Thomas Brown,Male,22,Human Resources,IT Administrator,3,1,4,4,3,10110,18,1,13,10,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00395_00124,Richard Johnson,Male,41,Engineering,HR Manager,5,1,4,4,4,9139,13,2,2,2,8,13,Non-Travel,No
EMP_COMP_GOOD_00395_00125,Margaret Hernandez,Male,45,Operations,Marketing Manager,2,4,4,4,4,5616,25,3,7,6,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00395_00126,Jennifer White,Female,51,Sales,Marketing Manager,4,2,1,3,1,10499,12,1,0,0,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00395_00127,Elizabeth Harris,Female,27,Human Resources,Financial Analyst,1,2,4,3,1,7518,16,3,7,0,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00395_00128,Thomas Lee,Male,57,Support,IT Administrator,2,3,3,4,3,5236,20,0,6,2,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00395_00129,Mary Lopez,Female,26,Finance,Accountant,4,2,1,2,4,12342,11,0,2,2,3,14,Non-Travel,No
EMP_COMP_GOOD_00395_00130,Margaret Robinson,Male,50,IT,Accountant,1,4,2,1,4,8951,19,3,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00395_00131,Robert Sanchez,Male,47,Human Resources,Business Analyst,4,3,4,4,4,7560,24,1,2,1,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00395_00132,Charles Wilson,Male,57,Legal,Sales Representative,1,1,3,3,3,8644,16,3,11,4,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00395_00133,Sandra Clark,Female,41,Human Resources,Business Analyst,3,4,1,4,3,5127,18,3,9,9,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00395_00134,Brian Sanchez,Male,46,Human Resources,HR Manager,3,4,4,3,2,10877,24,0,0,0,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00395_00135,Jennifer Brown,Male,48,Support,Operations Manager,5,4,1,3,4,6710,16,0,3,0,3,28,Travel_Rarely,No
EMP_COMP_GOOD_00395_00136,Kenneth Brown,Male,30,Legal,HR Manager,2,3,4,2,2,8584,24,1,6,6,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00395_00137,John Brown,Female,56,Support,Accountant,1,4,3,4,4,7270,17,1,5,4,13,16,Non-Travel,No
EMP_COMP_GOOD_00395_00138,Richard Martin,Male,52,Finance,Software Engineer,1,3,4,4,1,14857,22,2,13,6,20,23,Non-Travel,Yes
EMP_COMP_GOOD_00395_00139,Nancy Johnson,Male,35,Engineering,Product Manager,5,2,4,4,2,3667,21,1,10,1,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00395_00140,Elizabeth Davis,Male,34,Engineering,Accountant,2,1,3,4,4,6699,22,0,13,1,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00395_00141,Andrew Garcia,Male,56,Finance,Operations Manager,3,1,1,3,1,16206,21,2,14,8,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00395_00142,Jessica Garcia,Female,30,Finance,Support Specialist,2,4,1,1,3,7209,25,1,7,1,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00395_00143,Charles Thomas,Male,56,Human Resources,Product Manager,4,4,2,1,2,9825,25,2,9,2,15,2,Non-Travel,No
EMP_COMP_GOOD_00395_00144,James Clark,Male,51,Sales,Business Analyst,3,2,4,1,3,9894,21,0,0,0,4,16,Travel_Frequently,No
EMP_COMP_GOOD_00395_00145,Joshua Walker,Male,40,IT,Accountant,5,4,4,1,1,15840,25,2,3,3,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00395_00146,Emily Martinez,Male,24,Sales,Software Engineer,2,4,1,3,1,13032,13,0,12,3,22,9,Travel_Frequently,No
EMP_COMP_GOOD_00395_00147,Charles Hernandez,Female,24,Engineering,Accountant,5,1,2,1,1,6444,14,1,15,2,25,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00395_00148,Sandra Lopez,Female,48,Support,Support Specialist,4,3,2,3,4,8453,12,0,5,5,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00395_00149,Robert Walker,Male,47,Research and Development,Software Engineer,4,3,4,1,3,10443,11,1,0,0,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00395_00150,Sandra Perez,Male,28,Engineering,Financial Analyst,2,2,1,2,1,10339,21,3,13,6,22,5,Travel_Rarely,No
EMP_COMP_GOOD_00395_00151,Patricia Gonzalez,Female,23,Research and Development,HR Manager,4,3,2,1,3,7036,14,2,12,1,14,15,Non-Travel,No
EMP_COMP_GOOD_00395_00152,Betty Rodriguez,Female,27,Legal,Research Scientist,3,2,2,4,4,9990,19,1,12,2,21,22,Non-Travel,Yes
EMP_COMP_GOOD_00395_00153,James Thompson,Female,51,Marketing,Research Scientist,3,1,1,2,1,9623,20,1,7,4,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00395_00154,Barbara Sanchez,Female,33,Legal,Product Manager,2,1,4,1,1,5776,19,3,7,7,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00395_00155,Sarah Lopez,Female,52,Research and Development,Legal Counsel,1,2,1,2,3,12301,25,1,3,3,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00395_00156,Donald Smith,Male,36,Legal,IT Administrator,1,2,4,4,3,6948,21,2,0,0,4,8,Non-Travel,Yes
EMP_COMP_GOOD_00395_00157,Joseph Martinez,Female,55,Operations,Marketing Manager,2,2,2,3,2,11977,11,1,13,7,21,11,Travel_Rarely,No
EMP_COMP_GOOD_00395_00158,Mary Moore,Male,55,Marketing,Data Scientist,1,4,3,1,4,8724,19,1,11,8,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00395_00159,Ashley White,Male,48,Support,Marketing Manager,4,4,2,3,3,5080,11,3,13,6,23,16,Non-Travel,No
EMP_COMP_GOOD_00395_00160,Joseph Gonzalez,Male,22,Engineering,Product Manager,2,3,2,4,3,10525,22,3,11,8,20,24,Non-Travel,No
EMP_COMP_GOOD_00395_00161,Matthew Brown,Male,44,Marketing,Financial Analyst,5,2,2,3,2,4798,17,0,2,2,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00395_00162,Kenneth Thompson,Male,31,Operations,Support Specialist,5,3,2,3,3,5876,11,2,5,4,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00395_00163,Elizabeth Lopez,Female,43,Finance,Product Manager,5,4,1,3,2,10784,18,1,4,4,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00395_00164,Michelle White,Female,37,Engineering,Sales Representative,5,2,2,4,1,5736,11,1,12,7,20,14,Non-Travel,No
EMP_COMP_GOOD_00395_00165,Donald Ramirez,Female,39,Operations,HR Manager,4,3,2,4,2,9183,19,2,15,1,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00395_00166,George Williams,Female,38,Engineering,Sales Representative,1,2,4,3,2,12530,16,2,11,7,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00395_00167,Paul White,Female,40,Research and Development,HR Manager,3,3,4,4,4,5559,12,3,7,2,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00395_00168,Karen Moore,Male,27,Support,Product Manager,4,3,1,4,2,6974,17,1,15,5,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00395_00169,Andrew Martinez,Male,57,Support,Business Analyst,2,4,1,4,3,12651,21,2,12,6,18,5,Non-Travel,No
EMP_COMP_GOOD_00395_00170,Linda Robinson,Female,50,Human Resources,Marketing Manager,4,3,4,1,4,15649,20,1,7,7,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00395_00171,Joshua Gonzalez,Male,33,Sales,Financial Analyst,2,2,4,3,2,10062,11,3,2,2,10,1,Non-Travel,No
EMP_COMP_GOOD_00395_00172,Robert Anderson,Male,27,Support,Software Engineer,1,2,1,1,1,7517,12,1,12,10,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00395_00173,Mark Smith,Male,42,Research and Development,Support Specialist,5,2,1,1,4,13185,21,3,6,6,14,26,Travel_Rarely,Yes
