employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01007_00021,Joseph Sanchez,Female,53,Support,HR Manager,3,3,3,3,4,11890,19,2,5,5,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01007_00022,Ashley Lewis,Male,44,Marketing,Research Scientist,5,1,3,1,3,9944,24,0,10,8,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01007_00023,Andrew Brown,Female,58,Marketing,Operations Manager,2,1,2,2,1,6919,20,3,14,1,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01007_00024,Kevin Lewis,Female,54,Legal,HR Manager,2,4,1,4,1,6217,23,1,9,9,19,11,Non-Travel,No
EMP_COMP_GOOD_01007_00025,Barbara Lewis,Male,27,Legal,Business Analyst,2,1,2,4,2,10014,20,3,14,10,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01007_00026,Jessica Clark,Female,46,Support,HR Manager,4,3,3,2,4,12049,23,3,2,2,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01007_00027,Barbara White,Male,43,Marketing,Operations Manager,1,4,4,4,3,15814,22,2,8,2,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01007_00028,Joshua Thomas,Male,39,Human Resources,Operations Manager,3,4,1,4,2,11430,24,1,1,1,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01007_00029,Joseph Davis,Female,23,Finance,Research Scientist,2,4,1,1,1,6818,12,2,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01007_00030,Dorothy Anderson,Female,44,Support,Legal Counsel,1,1,1,1,1,12110,17,3,11,6,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01007_00031,Steven Garcia,Female,26,Finance,Legal Counsel,1,3,1,4,2,6441,22,2,1,1,3,11,Travel_Frequently,No
EMP_COMP_GOOD_01007_00032,Donna Sanchez,Male,51,Legal,Product Manager,5,1,1,2,1,8138,11,0,3,3,3,22,Travel_Frequently,No
EMP_COMP_GOOD_01007_00033,Emily Clark,Male,40,Finance,Accountant,3,3,4,1,4,12331,17,2,7,2,13,22,Non-Travel,No
EMP_COMP_GOOD_01007_00034,Ashley Sanchez,Female,50,Marketing,Operations Manager,5,2,2,2,1,6701,23,0,15,2,20,18,Non-Travel,No
EMP_COMP_GOOD_01007_00035,Andrew Johnson,Female,29,Operations,Financial Analyst,5,2,2,1,2,11554,15,1,4,4,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01007_00036,Ashley Brown,Male,45,Sales,Accountant,4,4,4,2,1,15310,22,3,0,0,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01007_00037,George Wilson,Female,30,Marketing,Product Manager,2,1,1,1,1,5355,12,2,9,0,15,13,Non-Travel,No
EMP_COMP_GOOD_01007_00038,Kimberly Rodriguez,Male,41,Research and Development,Financial Analyst,1,2,2,2,2,7120,18,2,5,0,12,12,Non-Travel,No
EMP_COMP_GOOD_01007_00039,Linda Garcia,Female,36,Sales,Legal Counsel,3,3,3,4,4,12985,13,3,14,4,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01007_00040,Kenneth Jackson,Male,58,Marketing,Operations Manager,4,4,3,2,4,8692,13,1,6,0,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01007_00041,Susan White,Male,41,Research and Development,Software Engineer,3,4,1,2,3,7490,24,0,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01007_00042,Sandra Gonzalez,Female,37,Engineering,Product Manager,2,2,3,2,3,10456,20,3,13,4,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01007_00043,Anthony Lewis,Female,44,IT,Research Scientist,4,1,1,3,3,8892,21,3,2,2,5,29,Travel_Rarely,No
EMP_COMP_GOOD_01007_00044,Sarah Ramirez,Female,47,Legal,Support Specialist,2,1,4,4,4,14682,19,2,1,1,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01007_00045,Donna Garcia,Male,51,Operations,Accountant,3,3,3,4,3,11972,21,1,13,1,22,27,Non-Travel,Yes
EMP_COMP_GOOD_01007_00046,Joshua Smith,Female,25,Operations,HR Manager,1,4,1,2,4,7305,17,2,15,4,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01007_00047,George Martin,Male,55,Support,Legal Counsel,5,3,2,3,3,5830,11,2,2,2,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01007_00048,Lisa Walker,Female,26,Marketing,Research Scientist,5,3,3,3,4,15452,21,3,7,6,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01007_00049,Jessica Moore,Male,45,Research and Development,IT Administrator,3,2,3,4,2,5283,21,2,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01007_00050,Andrew Clark,Male,37,Operations,Business Analyst,5,2,1,3,4,15501,22,0,14,5,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01007_00051,Dorothy Walker,Male,25,Operations,Product Manager,5,2,1,4,1,4889,12,3,7,7,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01007_00052,Joseph Perez,Male,51,Legal,Operations Manager,5,1,4,4,1,5204,23,3,12,0,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01007_00053,Donald Lopez,Male,36,Support,Support Specialist,3,3,1,1,1,15967,18,3,4,4,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01007_00054,Joshua Perez,Female,29,Support,Research Scientist,5,1,1,2,3,4842,13,2,8,8,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01007_00055,Thomas Rodriguez,Male,43,Support,Business Analyst,2,2,4,1,4,5412,18,1,11,0,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01007_00056,George Smith,Female,57,Engineering,Sales Representative,3,4,3,4,1,6343,13,3,10,4,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01007_00057,Joseph Anderson,Male,51,Finance,Support Specialist,5,3,3,1,4,8343,24,2,9,7,13,9,Non-Travel,No
EMP_COMP_GOOD_01007_00058,Melissa Rodriguez,Female,31,Sales,Software Engineer,5,2,2,4,3,16239,24,3,9,9,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01007_00059,Dorothy Lopez,Male,42,Sales,Software Engineer,3,2,3,4,2,11751,20,2,11,10,18,28,Travel_Rarely,No
EMP_COMP_GOOD_01007_00060,Donna Lewis,Female,50,Finance,Financial Analyst,5,4,2,4,2,3509,19,2,3,3,3,8,Non-Travel,No
EMP_COMP_GOOD_01007_00061,David Robinson,Male,25,Marketing,HR Manager,3,3,1,3,4,7475,13,3,0,0,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01007_00062,Amanda Clark,Male,42,Legal,Research Scientist,1,1,3,2,2,5125,16,3,0,0,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01007_00063,Kevin Smith,Female,22,Legal,Legal Counsel,2,1,1,1,2,10325,21,2,14,5,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01007_00064,Ashley Lopez,Male,52,Research and Development,Operations Manager,3,3,2,4,1,16185,16,0,14,7,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01007_00065,Sarah Williams,Female,24,Sales,Product Manager,2,4,1,4,3,6198,15,3,12,6,18,18,Non-Travel,No
EMP_COMP_GOOD_01007_00066,Amanda White,Female,22,Research and Development,Legal Counsel,1,4,1,3,3,6175,13,0,0,0,4,23,Non-Travel,No
EMP_COMP_GOOD_01007_00067,Jennifer Walker,Female,49,Finance,Accountant,5,3,4,2,3,14792,23,3,14,4,21,9,Non-Travel,No
EMP_COMP_GOOD_01007_00068,Daniel Thomas,Male,47,Support,Research Scientist,4,3,3,4,4,14644,22,3,2,2,4,10,Non-Travel,No
EMP_COMP_GOOD_01007_00069,Amanda Walker,Female,42,Marketing,Legal Counsel,5,3,2,4,4,8381,11,3,5,5,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01007_00070,Robert Ramirez,Female,40,Support,Data Scientist,5,3,1,2,3,16318,18,1,7,3,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01007_00071,Kenneth Clark,Male,42,Marketing,Accountant,2,4,4,1,2,4999,23,2,14,5,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01007_00072,Karen Gonzalez,Male,37,Support,Legal Counsel,2,3,4,3,3,8530,18,1,10,4,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01007_00073,Lisa Wilson,Female,26,Support,Sales Representative,3,4,2,1,4,5180,22,3,3,3,4,7,Travel_Rarely,No
EMP_COMP_GOOD_01007_00074,Jennifer Garcia,Male,47,IT,IT Administrator,3,1,2,3,3,11676,17,1,14,2,20,3,Non-Travel,Yes
EMP_COMP_GOOD_01007_00075,Melissa Garcia,Male,23,Research and Development,Accountant,5,3,1,1,1,7860,23,2,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01007_00076,Kevin Martin,Male,23,Finance,Accountant,5,1,3,1,3,10617,25,3,13,5,23,14,Non-Travel,No
EMP_COMP_GOOD_01007_00077,Christopher Thompson,Male,54,Sales,Legal Counsel,1,4,4,1,3,6311,18,0,2,2,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01007_00078,Michelle Lee,Female,43,Human Resources,Operations Manager,1,2,1,1,3,5034,15,3,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01007_00079,Matthew Smith,Male,48,Legal,Support Specialist,3,1,4,4,1,8820,15,2,3,3,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01007_00080,Patricia Lewis,Male,47,Engineering,Sales Representative,4,2,2,4,4,3693,23,2,0,0,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01007_00081,Matthew Anderson,Female,32,Engineering,Business Analyst,3,2,4,2,1,4269,17,0,0,0,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01007_00082,Jessica Lopez,Male,52,IT,HR Manager,2,4,4,4,3,3538,17,2,2,2,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01007_00083,Andrew Wilson,Female,46,Engineering,Data Scientist,2,2,3,4,1,5812,22,3,4,1,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01007_00084,Donna Hernandez,Male,51,Legal,Accountant,2,3,3,1,3,12800,23,0,12,7,21,3,Travel_Frequently,No
EMP_COMP_GOOD_01007_00085,Joshua Williams,Male,53,Research and Development,Business Analyst,3,4,4,3,1,6139,22,3,14,5,20,12,Travel_Frequently,No
EMP_COMP_GOOD_01007_00086,Amanda Martin,Male,38,Legal,Operations Manager,1,1,1,3,3,10327,24,2,8,7,10,11,Non-Travel,No
EMP_COMP_GOOD_01007_00087,Steven Wilson,Female,57,Human Resources,Marketing Manager,1,2,1,1,1,7229,17,1,7,4,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01007_00088,Emily Anderson,Male,39,Marketing,IT Administrator,1,3,1,2,3,16491,15,2,2,2,10,20,Non-Travel,No
EMP_COMP_GOOD_01007_00089,Ashley Robinson,Male,36,Sales,Research Scientist,5,2,3,1,3,5315,22,1,15,10,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01007_00090,Sarah Smith,Female,54,Finance,Data Scientist,5,4,1,4,2,7578,14,2,8,3,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01007_00091,Robert Perez,Female,34,Human Resources,Sales Representative,2,3,1,1,2,9593,15,3,2,2,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01007_00092,Margaret Thomas,Male,47,Human Resources,Financial Analyst,5,1,3,3,3,8783,18,1,14,8,24,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01007_00093,Christopher Martin,Female,31,Marketing,Support Specialist,5,4,3,4,2,7977,23,0,12,2,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01007_00094,Sandra Thomas,Male,56,Engineering,Product Manager,4,1,1,3,4,9562,25,3,8,5,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01007_00095,Thomas Thomas,Male,42,Human Resources,Software Engineer,1,4,2,1,2,9930,18,1,3,3,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01007_00096,Michael Walker,Female,33,IT,Legal Counsel,4,3,4,1,1,9139,25,0,7,1,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01007_00097,Kimberly Taylor,Male,40,Sales,Operations Manager,1,2,4,4,4,11076,17,3,11,7,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01007_00098,Kenneth Walker,Female,38,Legal,Sales Representative,2,1,4,3,4,8655,18,0,5,5,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01007_00099,Anthony White,Female,40,Finance,Product Manager,2,4,3,2,1,5704,15,2,13,0,13,19,Non-Travel,No
EMP_COMP_GOOD_01007_00100,Christopher Jackson,Male,24,Sales,IT Administrator,4,2,2,3,1,7558,25,1,8,5,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01007_00101,Melissa Miller,Female,52,Human Resources,Accountant,5,4,3,1,3,6439,12,0,10,0,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01007_00102,Dorothy Clark,Female,45,Marketing,Operations Manager,4,2,2,3,2,10966,16,0,4,4,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01007_00103,Barbara Brown,Male,42,Research and Development,Marketing Manager,4,2,1,2,3,10590,18,3,13,6,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01007_00104,Christopher Martinez,Male,24,Sales,HR Manager,3,2,4,4,4,15542,20,1,8,8,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01007_00105,Joshua Wilson,Female,25,Marketing,HR Manager,2,4,1,1,4,8186,20,1,8,6,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01007_00106,Sandra Martin,Male,54,Human Resources,IT Administrator,1,2,2,3,2,10073,20,0,15,2,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01007_00107,Carol Taylor,Female,31,Marketing,HR Manager,2,1,4,4,4,10320,14,2,12,1,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01007_00108,John Hernandez,Female,54,Support,Product Manager,1,1,2,4,4,14712,20,0,8,0,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01007_00109,Steven Sanchez,Male,41,Operations,Financial Analyst,2,3,1,3,2,9013,20,3,10,6,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01007_00110,Sarah Martinez,Male,33,Research and Development,Product Manager,3,3,4,4,2,5565,19,2,13,1,13,15,Non-Travel,No
EMP_COMP_GOOD_01007_00111,Kenneth Garcia,Male,30,IT,Legal Counsel,4,1,2,4,1,9705,12,2,13,1,21,6,Non-Travel,Yes
EMP_COMP_GOOD_01007_00112,Anthony Martinez,Female,42,Finance,Marketing Manager,1,4,4,2,2,9349,15,3,13,6,21,12,Non-Travel,No
EMP_COMP_GOOD_01007_00113,Andrew Hernandez,Female,38,Support,IT Administrator,3,3,1,1,1,5627,15,0,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01007_00114,Carol Martinez,Female,51,Research and Development,Data Scientist,4,2,4,2,4,4455,25,0,5,0,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01007_00115,Matthew Lewis,Male,52,Research and Development,Product Manager,4,1,4,2,4,9157,23,1,0,0,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01007_00116,Anthony Perez,Male,36,Human Resources,Software Engineer,5,1,2,3,4,3511,20,0,0,0,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01007_00117,Jennifer Thomas,Male,52,Engineering,HR Manager,5,1,3,2,3,8544,15,0,2,2,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01007_00118,Steven Harris,Male,47,Legal,Marketing Manager,2,3,3,3,2,15972,14,2,1,1,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01007_00119,Amanda Wilson,Male,23,Sales,IT Administrator,2,2,2,1,3,9357,19,1,10,10,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01007_00120,Betty Gonzalez,Male,54,Operations,Operations Manager,1,2,4,2,3,6095,20,1,5,5,5,12,Travel_Rarely,No
EMP_COMP_GOOD_01007_00121,George Miller,Male,50,Support,Research Scientist,4,4,2,1,3,6709,12,1,14,8,21,16,Non-Travel,No
EMP_COMP_GOOD_01007_00122,Anthony Williams,Female,30,Sales,Software Engineer,5,2,3,2,1,15252,23,3,6,6,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01007_00123,Dorothy Harris,Male,49,Finance,HR Manager,5,2,4,2,1,4574,20,1,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01007_00124,Nancy Taylor,Male,39,Sales,Software Engineer,5,3,2,4,1,9049,20,2,14,2,17,26,Non-Travel,No
EMP_COMP_GOOD_01007_00125,Andrew Lopez,Male,29,Engineering,Research Scientist,2,2,1,4,4,8730,11,1,10,7,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01007_00126,Emily Gonzalez,Male,46,IT,Research Scientist,4,1,4,1,1,9326,13,2,1,1,6,6,Non-Travel,No
EMP_COMP_GOOD_01007_00127,Mary Garcia,Male,31,Sales,Data Scientist,3,4,2,4,3,5520,20,1,7,1,15,12,Non-Travel,No
EMP_COMP_GOOD_01007_00128,Kevin Sanchez,Female,41,Support,HR Manager,4,3,1,2,3,11239,18,0,12,2,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01007_00129,Jessica Thompson,Female,54,Research and Development,Accountant,3,3,3,3,3,11836,12,1,10,6,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01007_00130,Michael Lopez,Female,58,Legal,Sales Representative,1,1,1,3,4,10866,22,1,0,0,2,29,Non-Travel,No
EMP_COMP_GOOD_01007_00131,Sandra Thompson,Female,41,Research and Development,Legal Counsel,1,1,3,3,1,5495,24,1,8,2,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01007_00132,Sandra Ramirez,Female,30,Legal,Sales Representative,1,4,3,4,2,6799,24,2,13,0,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01007_00133,James Garcia,Male,36,Sales,Operations Manager,5,2,4,1,2,10155,20,2,8,8,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01007_00134,Paul Thompson,Male,45,Legal,Support Specialist,3,1,4,4,2,4754,19,1,8,5,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01007_00135,Elizabeth Martinez,Male,27,Engineering,Research Scientist,5,4,2,1,2,7341,20,1,3,3,3,3,Non-Travel,No
EMP_COMP_GOOD_01007_00136,Andrew Brown,Female,22,Human Resources,Support Specialist,4,3,4,4,2,5489,17,0,11,8,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01007_00137,Karen Sanchez,Female,35,Sales,IT Administrator,1,3,3,1,2,6549,14,0,13,4,18,1,Non-Travel,No
EMP_COMP_GOOD_01007_00138,Michael Lewis,Male,44,Sales,HR Manager,1,4,3,1,1,4641,12,2,4,4,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01007_00139,Christopher Martinez,Female,47,Finance,Data Scientist,3,2,3,1,2,6726,11,1,1,0,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01007_00140,Mark Lee,Male,40,IT,HR Manager,3,1,2,4,4,12317,20,1,0,0,3,14,Travel_Rarely,No
EMP_COMP_GOOD_01007_00141,Christopher Jackson,Male,46,Research and Development,Research Scientist,3,4,3,1,2,7849,25,2,15,4,18,7,Non-Travel,No
EMP_COMP_GOOD_01007_00142,Sandra Martinez,Male,25,Finance,Software Engineer,2,1,4,3,1,13034,18,2,4,4,11,29,Non-Travel,No
EMP_COMP_GOOD_01007_00143,Lisa Walker,Female,43,Operations,Financial Analyst,4,2,1,4,4,7833,22,1,10,6,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01007_00144,John Jackson,Female,54,Human Resources,Accountant,4,4,3,4,4,9931,14,3,5,0,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01007_00145,Matthew Perez,Male,35,Engineering,Operations Manager,5,4,3,4,2,10130,12,1,12,6,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01007_00146,Sandra Thompson,Male,43,Engineering,Operations Manager,3,1,4,3,3,7559,14,2,5,5,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01007_00147,Patricia Ramirez,Male,28,Marketing,Marketing Manager,5,4,4,4,2,12294,23,2,3,2,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01007_00148,Kimberly Walker,Male,30,Sales,Sales Representative,5,1,4,4,2,11518,12,0,3,3,9,22,Non-Travel,No
EMP_COMP_GOOD_01007_00149,Patricia Wilson,Female,43,IT,Data Scientist,2,4,3,4,4,8413,23,1,11,3,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01007_00150,David Jones,Male,22,Legal,Business Analyst,4,1,3,4,3,4048,22,2,9,4,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01007_00151,Margaret Taylor,Female,49,Operations,Accountant,2,3,3,1,4,9022,20,3,3,3,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01007_00152,Amanda Rodriguez,Female,42,Operations,IT Administrator,5,3,2,4,1,5703,18,2,5,1,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01007_00153,William Garcia,Male,49,Sales,IT Administrator,2,3,1,4,3,15062,21,3,8,8,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01007_00154,Sarah Martinez,Female,49,Operations,Financial Analyst,2,1,4,2,1,4702,15,1,5,0,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01007_00155,Anthony Johnson,Male,58,Operations,Support Specialist,2,3,4,3,1,15141,16,1,1,1,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01007_00156,Betty Martin,Female,34,Legal,Support Specialist,4,1,4,3,2,9609,25,2,1,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01007_00157,Donald Gonzalez,Female,56,Marketing,Business Analyst,3,4,2,2,1,7149,18,2,6,6,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01007_00158,Donald Thompson,Male,57,Marketing,Legal Counsel,1,4,1,2,2,5817,11,2,6,2,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01007_00159,Mary White,Male,25,IT,HR Manager,3,3,1,4,3,4776,11,3,10,9,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01007_00160,Andrew Clark,Male,49,Support,IT Administrator,4,1,2,4,4,5007,25,2,13,3,14,24,Non-Travel,No
EMP_COMP_GOOD_01007_00161,Joseph Moore,Male,46,Human Resources,Financial Analyst,2,4,2,3,3,6167,19,0,8,2,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01007_00162,Michelle Harris,Male,27,Human Resources,Research Scientist,5,3,4,2,3,6231,20,1,8,1,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01007_00163,Sandra Wilson,Female,47,Human Resources,Sales Representative,2,4,3,2,4,4346,19,3,12,2,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01007_00164,William Martinez,Female,33,Sales,HR Manager,1,2,3,2,2,8148,19,1,3,3,3,25,Travel_Rarely,No
EMP_COMP_GOOD_01007_00165,Kimberly Garcia,Female,58,Finance,Marketing Manager,1,1,1,1,3,3955,25,1,15,2,18,24,Non-Travel,No
EMP_COMP_GOOD_01007_00166,Linda Davis,Male,47,Legal,Product Manager,4,1,3,1,3,5701,18,0,14,2,22,3,Travel_Frequently,No
EMP_COMP_GOOD_01007_00167,William Miller,Female,35,Marketing,Legal Counsel,4,1,1,1,4,4540,18,1,6,6,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01007_00168,Donna Smith,Male,55,Research and Development,HR Manager,2,2,2,2,2,9582,17,3,5,2,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01007_00169,Emily Walker,Female,50,Research and Development,Support Specialist,1,4,1,4,1,7034,18,2,5,2,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01007_00170,Karen Perez,Male,32,Finance,Product Manager,3,2,1,3,2,15297,23,1,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01007_00171,Mary Taylor,Male,30,Sales,IT Administrator,2,3,2,3,1,4445,21,3,11,1,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01007_00172,Kevin Moore,Male,39,Operations,Research Scientist,2,3,2,4,1,5128,12,0,5,5,12,16,Travel_Rarely,No
