employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01444_00084,Daniel Wilson,Male,39,IT,Product Manager,3,3,1,2,3,13076,13,3,14,2,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01444_00085,Sandra White,Male,25,Human Resources,IT Administrator,3,3,4,4,4,9345,17,2,15,0,21,19,Travel_Rarely,No
EMP_COMP_BAD_01444_00086,James Walker,Male,45,Marketing,Operations Manager,2,1,2,1,3,8214,15,3,4,3,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01444_00087,Matthew Smith,Male,43,IT,Sales Representative,2,2,2,2,4,7432,25,1,15,7,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_01444_00088,Linda Lewis,Male,48,Finance,Data Scientist,4,2,3,1,1,9758,21,1,0,0,5,5,Non-Travel,Yes
EMP_COMP_BAD_01444_00089,Jennifer Walker,Male,28,Legal,Software Engineer,3,1,3,3,3,8734,24,3,13,7,22,25,Non-Travel,No
EMP_COMP_BAD_01444_00090,Christopher Miller,Female,42,Engineering,Operations Manager,5,1,3,3,1,12341,12,1,14,5,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_01444_00091,Joseph Miller,Female,45,Support,Product Manager,3,3,4,4,2,12755,24,0,2,2,7,10,Travel_Rarely,No
EMP_COMP_BAD_01444_00092,Andrew Johnson,Male,25,Marketing,Research Scientist,2,3,4,3,3,8955,25,3,4,4,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01444_00093,Karen Sanchez,Male,55,Marketing,Research Scientist,5,4,3,3,3,4854,21,1,2,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_01444_00094,Mary Rodriguez,Male,39,Operations,Data Scientist,2,3,3,1,1,15184,16,3,15,9,22,16,Non-Travel,Yes
EMP_COMP_BAD_01444_00095,Nancy Lopez,Male,49,IT,Support Specialist,5,4,2,4,3,6684,12,0,13,2,19,2,Travel_Rarely,No
EMP_COMP_BAD_01444_00096,James Davis,Male,50,Sales,Support Specialist,5,4,1,3,3,3988,14,3,13,3,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01444_00097,Kenneth Smith,Female,24,Support,Product Manager,1,1,1,3,3,6945,14,1,15,6,25,25,Travel_Rarely,Yes
EMP_COMP_BAD_01444_00098,Carol Wilson,Male,31,Research and Development,HR Manager,1,3,2,3,4,9408,21,2,7,7,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01444_00099,Matthew Garcia,Female,49,IT,Marketing Manager,1,2,1,4,3,11196,25,1,15,10,16,15,Travel_Rarely,No
EMP_COMP_BAD_01444_00100,Dorothy Gonzalez,Male,23,Operations,HR Manager,3,1,4,2,2,7194,19,2,10,6,12,15,Non-Travel,No
EMP_COMP_BAD_01444_00101,Sandra Thompson,Male,45,Engineering,Research Scientist,3,3,3,3,2,10947,25,1,8,3,10,17,Non-Travel,Yes
EMP_COMP_BAD_01444_00102,Donald Jackson,Male,55,IT,Support Specialist,2,3,3,2,2,11284,25,1,8,8,13,13,Travel_Rarely,No
EMP_COMP_BAD_01444_00103,Kimberly Thompson,Male,47,IT,Financial Analyst,5,2,4,1,2,8193,20,1,2,1,11,18,Travel_Rarely,No
EMP_COMP_BAD_01444_00104,Sandra Wilson,Female,54,Finance,Sales Representative,3,1,2,4,4,8217,24,0,9,9,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_01444_00105,Nancy Lopez,Male,25,Sales,Operations Manager,5,3,4,4,3,11224,12,0,5,3,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01444_00106,Mark Robinson,Male,53,Sales,Legal Counsel,2,4,4,3,3,3529,20,3,8,0,12,4,Travel_Frequently,No
EMP_COMP_BAD_01444_00107,Amanda Lee,Female,30,Marketing,Financial Analyst,5,4,1,3,3,9031,11,1,9,6,11,18,Travel_Frequently,No
EMP_COMP_BAD_01444_00108,Kimberly Lewis,Female,47,Support,Business Analyst,5,3,1,2,2,16295,12,1,5,2,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01444_00109,Jennifer Anderson,Female,39,Support,IT Administrator,3,4,3,3,3,8003,21,0,0,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_01444_00110,Donald Thompson,Female,25,Human Resources,Marketing Manager,1,4,1,3,1,9110,25,2,3,3,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01444_00111,Mark White,Female,25,Research and Development,Product Manager,2,3,3,3,3,14711,25,1,13,2,23,10,Non-Travel,Yes
EMP_COMP_BAD_01444_00112,John Anderson,Female,57,Sales,Product Manager,3,1,2,1,4,15889,22,3,14,10,24,26,Travel_Frequently,Yes
EMP_COMP_BAD_01444_00113,Ashley Ramirez,Female,42,Marketing,Sales Representative,4,3,4,1,2,9662,25,1,0,0,3,26,Travel_Rarely,No
EMP_COMP_BAD_01444_00114,Karen Moore,Male,34,Human Resources,HR Manager,1,3,1,2,4,13418,18,1,12,9,12,6,Travel_Frequently,No
EMP_COMP_BAD_01444_00115,Barbara Thompson,Female,35,Human Resources,Support Specialist,3,3,1,4,2,12675,18,1,6,6,10,25,Non-Travel,No
EMP_COMP_BAD_01444_00116,Robert Martinez,Female,43,Research and Development,Sales Representative,5,3,1,3,4,16358,22,1,12,9,17,12,Travel_Rarely,No
EMP_COMP_BAD_01444_00117,Nancy Williams,Female,55,Operations,Software Engineer,3,3,1,1,4,12944,24,1,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01444_00118,Steven Hernandez,Male,29,Engineering,Sales Representative,4,1,1,1,2,9967,15,2,9,8,19,27,Non-Travel,No
EMP_COMP_BAD_01444_00119,William Harris,Female,56,Sales,Research Scientist,2,3,3,3,1,4169,25,1,4,4,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01444_00120,Mark White,Female,39,IT,Software Engineer,4,2,1,4,1,7815,23,2,10,7,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01444_00121,Kimberly Sanchez,Female,35,Marketing,Data Scientist,3,1,4,2,1,9097,15,0,1,1,7,18,Travel_Frequently,No
EMP_COMP_BAD_01444_00122,Matthew Jackson,Female,24,Operations,Support Specialist,5,4,3,2,4,10016,25,3,13,0,15,4,Travel_Rarely,No
EMP_COMP_BAD_01444_00123,Charles Jackson,Female,56,Marketing,Operations Manager,1,4,4,3,3,9618,19,2,7,7,9,4,Non-Travel,No
EMP_COMP_BAD_01444_00124,Nancy Lopez,Male,38,Operations,IT Administrator,1,2,3,4,4,6580,24,0,6,6,6,6,Travel_Rarely,No
EMP_COMP_BAD_01444_00125,Donald Hernandez,Female,28,Sales,Research Scientist,1,3,2,1,3,6922,24,3,2,2,8,1,Travel_Frequently,No
EMP_COMP_BAD_01444_00126,David Brown,Female,26,Research and Development,Research Scientist,4,2,4,1,3,7474,24,1,12,5,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01444_00127,Jennifer White,Female,46,Legal,Marketing Manager,5,4,1,4,3,5488,17,1,7,7,17,18,Travel_Rarely,No
EMP_COMP_BAD_01444_00128,James Ramirez,Male,39,Research and Development,Research Scientist,5,2,3,1,3,4307,14,2,6,1,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01444_00129,Christopher Williams,Male,22,Sales,Software Engineer,5,2,4,2,3,5538,21,1,14,10,17,7,Non-Travel,No
EMP_COMP_BAD_01444_00130,Joseph Gonzalez,Female,22,Engineering,Research Scientist,2,4,1,1,4,8649,25,1,1,1,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01444_00131,Sarah Gonzalez,Male,42,Engineering,Sales Representative,4,4,4,4,4,4508,15,2,2,2,5,10,Non-Travel,Yes
EMP_COMP_BAD_01444_00132,Andrew White,Female,22,Sales,Financial Analyst,2,3,4,4,4,9387,13,3,8,8,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01444_00133,Steven Harris,Female,51,IT,Support Specialist,2,3,3,3,1,12323,24,0,11,0,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_01444_00134,Margaret Thompson,Female,50,Finance,Accountant,5,2,3,2,4,12601,14,0,10,1,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01444_00135,Michelle Johnson,Female,27,IT,Sales Representative,3,2,2,2,2,9673,25,0,4,4,8,29,Non-Travel,Yes
EMP_COMP_BAD_01444_00136,Christopher Moore,Female,23,Legal,Product Manager,4,4,4,2,1,8277,16,0,15,1,25,5,Non-Travel,No
EMP_COMP_BAD_01444_00137,Emily Martinez,Male,32,Research and Development,Research Scientist,4,2,4,2,4,10981,16,2,4,4,9,1,Travel_Rarely,No
EMP_COMP_BAD_01444_00138,Mary Thomas,Male,56,Engineering,IT Administrator,1,4,3,4,3,7400,14,0,13,3,23,25,Non-Travel,Yes
EMP_COMP_BAD_01444_00139,Kimberly Hernandez,Female,57,Research and Development,Product Manager,5,4,2,3,1,15736,18,3,9,5,18,13,Travel_Frequently,No
EMP_COMP_BAD_01444_00140,Mary Lee,Male,48,Finance,Accountant,1,1,2,3,3,11316,21,1,1,1,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01444_00141,Donald Taylor,Female,37,Engineering,Marketing Manager,4,1,4,4,3,5463,24,2,4,1,9,8,Non-Travel,Yes
EMP_COMP_BAD_01444_00142,Amanda Anderson,Female,30,Engineering,Financial Analyst,1,2,1,4,1,7056,13,0,5,1,8,11,Non-Travel,Yes
EMP_COMP_BAD_01444_00143,Amanda Garcia,Female,33,Human Resources,Operations Manager,3,4,4,1,1,15302,25,0,3,3,12,11,Travel_Frequently,No
EMP_COMP_BAD_01444_00144,Robert Harris,Male,45,Operations,Product Manager,5,3,2,1,1,10465,12,3,12,10,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01444_00145,Sarah Clark,Female,46,Human Resources,Sales Representative,5,2,3,3,4,4310,25,0,0,0,6,23,Non-Travel,Yes
EMP_COMP_BAD_01444_00146,Jennifer Martinez,Female,24,Engineering,Support Specialist,5,1,4,2,3,5007,20,0,7,0,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01444_00147,Kenneth Sanchez,Male,40,Research and Development,Software Engineer,1,3,1,4,1,8397,12,1,12,3,20,22,Travel_Frequently,No
EMP_COMP_BAD_01444_00148,Matthew Lopez,Female,48,Human Resources,Marketing Manager,4,1,4,2,2,11849,19,0,11,7,20,12,Non-Travel,Yes
EMP_COMP_BAD_01444_00149,Margaret Lee,Female,46,Marketing,Data Scientist,3,3,1,1,2,11070,17,3,5,0,15,13,Non-Travel,Yes
EMP_COMP_BAD_01444_00150,Richard Harris,Female,28,Human Resources,Accountant,1,1,1,3,1,5559,14,3,7,2,17,18,Travel_Frequently,No
EMP_COMP_BAD_01444_00151,Christopher Garcia,Male,48,Legal,Operations Manager,2,2,3,3,4,7128,21,1,0,0,8,24,Travel_Frequently,No
EMP_COMP_BAD_01444_00152,Charles Brown,Male,56,Engineering,HR Manager,5,2,3,2,2,3871,19,1,1,1,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01444_00153,Anthony Clark,Male,38,Finance,Legal Counsel,5,3,1,3,3,6782,14,0,13,10,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01444_00154,William Sanchez,Female,31,Support,HR Manager,3,1,3,1,3,3755,11,1,8,8,13,17,Travel_Rarely,No
EMP_COMP_BAD_01444_00155,Steven Johnson,Male,29,Research and Development,Research Scientist,1,4,3,4,2,5105,23,0,2,1,4,25,Non-Travel,Yes
EMP_COMP_BAD_01444_00156,Kenneth Miller,Female,49,Marketing,Support Specialist,4,4,1,3,4,3651,24,3,13,1,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01444_00157,Steven Gonzalez,Male,55,Human Resources,Support Specialist,3,3,1,2,1,4745,14,2,4,0,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01444_00158,Thomas Taylor,Female,22,Finance,Sales Representative,5,1,3,3,1,7445,14,3,13,7,22,29,Travel_Frequently,No
EMP_COMP_BAD_01444_00159,William Lee,Male,31,Legal,Research Scientist,2,2,2,1,4,4761,21,3,7,1,10,12,Non-Travel,No
EMP_COMP_BAD_01444_00160,Thomas Robinson,Female,31,Legal,Software Engineer,2,2,2,2,4,12717,16,3,6,2,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01444_00161,Lisa White,Female,23,Support,Accountant,4,2,1,2,3,11822,25,3,14,6,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01444_00162,Mary Smith,Male,36,Human Resources,Legal Counsel,5,4,3,3,4,10086,15,2,5,2,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01444_00163,Mark Gonzalez,Male,35,Legal,Business Analyst,3,3,2,3,4,12221,11,0,1,1,3,5,Travel_Rarely,No
EMP_COMP_BAD_01444_00164,Sarah Robinson,Male,22,Sales,Research Scientist,4,2,4,3,2,8977,17,0,0,0,1,24,Travel_Frequently,Yes
EMP_COMP_BAD_01444_00165,Mary Clark,Male,45,Human Resources,Marketing Manager,5,3,4,4,2,5422,25,1,9,9,10,14,Non-Travel,Yes
EMP_COMP_BAD_01444_00166,Karen Ramirez,Male,57,Sales,IT Administrator,3,1,4,4,1,12627,13,1,6,1,8,3,Travel_Rarely,No
EMP_COMP_BAD_01444_00167,Andrew Perez,Female,50,Finance,Business Analyst,4,4,1,2,2,14960,20,3,6,0,6,25,Travel_Frequently,No
EMP_COMP_BAD_01444_00168,Ashley Jackson,Male,51,IT,Legal Counsel,3,3,4,4,4,8624,18,2,6,3,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01444_00169,Melissa Clark,Female,50,Research and Development,HR Manager,4,3,2,3,2,8989,22,0,8,7,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01444_00170,Jessica White,Male,55,IT,Financial Analyst,1,2,4,4,2,15298,13,1,13,2,20,8,Travel_Frequently,No
EMP_COMP_BAD_01444_00171,Nancy Clark,Male,31,Research and Development,Marketing Manager,3,3,3,1,3,5072,15,3,12,10,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_01444_00172,Melissa Moore,Male,49,Finance,Marketing Manager,2,4,2,2,4,8077,20,0,13,5,16,25,Travel_Frequently,No
EMP_COMP_BAD_01444_00173,Sarah Lee,Female,48,Human Resources,Software Engineer,2,1,3,4,4,10863,23,1,8,1,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01444_00174,Thomas Sanchez,Male,46,Operations,Sales Representative,2,4,1,1,2,11261,21,2,3,2,11,28,Non-Travel,Yes
