employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01538_00174,Mark Thomas,Male,58,Finance,Accountant,2,4,1,1,4,11786,21,0,9,9,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00175,Michael White,Female,53,Human Resources,Accountant,4,2,4,1,1,15109,21,2,8,4,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01538_00176,Steven Smith,Female,27,Marketing,Legal Counsel,2,2,1,3,1,8513,21,1,9,5,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01538_00177,Daniel Martin,Female,43,Engineering,Legal Counsel,1,2,2,3,4,10201,13,2,7,7,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01538_00178,Charles Davis,Male,31,Finance,Financial Analyst,1,4,3,3,2,8819,18,3,6,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01538_00179,Jessica Moore,Male,22,Operations,Product Manager,1,2,4,1,3,7285,18,2,9,2,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01538_00180,David Thomas,Male,40,IT,Marketing Manager,4,3,1,1,2,8051,16,1,2,2,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00181,Donald Perez,Male,55,Operations,Operations Manager,3,2,1,1,4,4450,24,0,3,2,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01538_00182,Donna Lopez,Female,57,Operations,HR Manager,2,1,1,1,1,12486,11,2,6,6,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01538_00183,Joseph Brown,Female,24,IT,Operations Manager,5,2,2,4,3,13146,13,3,0,0,7,9,Non-Travel,No
EMP_COMP_GOOD_01538_00184,Donna Thomas,Female,39,Human Resources,Accountant,5,4,3,3,3,8165,11,3,2,2,8,10,Non-Travel,No
EMP_COMP_GOOD_01538_00185,Brian Rodriguez,Male,56,Legal,Legal Counsel,1,1,3,2,4,7621,13,0,6,6,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00186,Anthony Martin,Female,53,Marketing,Business Analyst,5,4,1,3,3,10573,14,1,15,2,15,20,Non-Travel,No
EMP_COMP_GOOD_01538_00187,Michael Martinez,Male,45,Support,Software Engineer,1,4,1,1,1,9222,14,2,4,4,5,28,Travel_Rarely,No
EMP_COMP_GOOD_01538_00188,Betty Garcia,Female,41,Operations,Business Analyst,4,3,1,1,3,9495,23,3,0,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01538_00189,Joseph Johnson,Male,22,IT,IT Administrator,2,1,1,1,3,5500,19,1,7,5,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01538_00190,Emily Davis,Male,25,Legal,Business Analyst,1,3,4,1,2,7146,20,1,15,1,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01538_00191,David Hernandez,Male,40,Research and Development,Sales Representative,2,4,1,1,2,9752,22,3,7,7,15,15,Non-Travel,No
EMP_COMP_GOOD_01538_00192,Sandra Jackson,Male,38,Finance,Product Manager,3,2,2,1,4,4180,16,2,13,7,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01538_00193,Jessica Hernandez,Female,41,IT,Business Analyst,5,1,2,2,4,6975,15,2,12,7,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01538_00194,Paul Rodriguez,Male,46,Legal,Product Manager,2,1,2,4,2,3698,24,3,14,6,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01538_00195,Karen Gonzalez,Male,41,Human Resources,Support Specialist,3,3,3,2,1,4053,12,3,0,0,2,6,Non-Travel,Yes
EMP_COMP_GOOD_01538_00196,Brian Lewis,Male,32,Finance,Business Analyst,5,1,4,3,1,5070,25,1,11,8,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01538_00197,John Garcia,Male,33,Marketing,Data Scientist,1,2,3,4,4,6231,14,1,14,2,20,15,Travel_Frequently,No
EMP_COMP_GOOD_01538_00198,Michelle Gonzalez,Male,49,Research and Development,HR Manager,4,2,3,1,3,11587,25,2,3,3,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00199,Sarah Jones,Male,51,Legal,Sales Representative,3,4,3,1,1,8688,11,0,2,2,9,24,Non-Travel,No
EMP_COMP_GOOD_01538_00200,Kimberly Williams,Female,31,IT,Support Specialist,1,1,4,4,2,15222,12,0,5,3,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01538_00201,Betty Garcia,Male,38,IT,Support Specialist,5,3,1,4,3,9608,24,0,2,0,9,9,Non-Travel,No
EMP_COMP_GOOD_01538_00202,Betty Taylor,Female,56,Finance,Operations Manager,2,3,3,3,1,11782,11,1,3,1,7,23,Non-Travel,No
EMP_COMP_GOOD_01538_00203,Elizabeth Perez,Female,26,Marketing,Support Specialist,5,4,4,3,3,11279,16,3,1,1,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00204,Mark Thomas,Male,24,Finance,Accountant,3,3,1,2,2,9045,22,2,11,10,20,16,Non-Travel,Yes
EMP_COMP_GOOD_01538_00205,Sandra Brown,Male,33,Operations,Marketing Manager,3,4,3,3,1,10483,17,1,15,10,16,25,Non-Travel,No
EMP_COMP_GOOD_01538_00206,Thomas Taylor,Female,23,Operations,Legal Counsel,1,3,1,3,1,13025,19,1,3,0,6,8,Non-Travel,No
EMP_COMP_GOOD_01538_00207,Barbara Robinson,Male,55,Sales,Operations Manager,2,3,3,1,3,8702,20,0,4,4,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01538_00208,Paul Lopez,Female,55,IT,HR Manager,4,4,3,3,3,12392,20,1,1,1,3,1,Non-Travel,No
EMP_COMP_GOOD_01538_00209,Michelle Taylor,Male,31,Operations,Support Specialist,3,1,2,1,1,8813,15,1,8,7,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00210,Mark White,Female,47,Research and Development,Operations Manager,2,2,2,2,1,9051,22,2,7,4,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01538_00211,Mary Brown,Male,31,Human Resources,Legal Counsel,5,2,1,4,2,9514,23,1,5,5,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01538_00212,Richard Hernandez,Female,29,Legal,Legal Counsel,2,1,3,2,3,4659,17,0,12,3,21,29,Non-Travel,Yes
EMP_COMP_GOOD_01538_00213,Donna Martin,Female,58,Finance,Sales Representative,1,1,3,4,1,15802,25,1,8,2,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00214,Anthony Jackson,Female,24,Engineering,Business Analyst,2,4,3,4,2,10109,14,0,7,7,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00215,Kevin Lewis,Female,27,Finance,Financial Analyst,3,4,1,2,3,5551,16,1,1,1,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01538_00216,Michelle Williams,Male,50,Operations,Operations Manager,3,4,1,1,4,5845,24,3,7,7,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00217,Sandra Smith,Male,28,Sales,Product Manager,4,1,2,4,3,4389,11,3,1,1,5,14,Non-Travel,No
EMP_COMP_GOOD_01538_00218,Nancy Martinez,Female,25,Operations,Business Analyst,1,1,3,2,3,10485,15,0,9,9,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00219,Elizabeth Perez,Male,53,IT,Accountant,3,1,2,1,3,13005,19,0,14,1,24,14,Travel_Rarely,No
EMP_COMP_GOOD_01538_00220,Donna Moore,Male,37,Legal,Accountant,3,4,1,4,2,8420,24,0,1,1,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01538_00221,George Moore,Female,34,Support,Support Specialist,1,3,3,4,4,8411,19,1,7,0,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01538_00222,Linda White,Male,51,Finance,Legal Counsel,2,4,4,4,1,9850,17,3,5,5,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01538_00223,Karen Harris,Female,46,Marketing,Data Scientist,3,4,1,2,4,9217,11,3,13,9,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00224,Robert Jones,Male,54,Support,Support Specialist,2,3,4,2,2,11081,24,0,4,4,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01538_00225,John Williams,Male,25,Legal,Sales Representative,5,3,2,1,1,8872,22,3,4,4,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01538_00226,George Thompson,Female,26,Sales,Marketing Manager,2,1,1,4,1,14500,22,1,13,8,20,18,Non-Travel,No
EMP_COMP_GOOD_01538_00227,Thomas Martinez,Female,54,Operations,Accountant,1,4,2,3,4,6402,24,0,2,2,6,14,Non-Travel,No
EMP_COMP_GOOD_01538_00228,Anthony Jackson,Male,27,Finance,Product Manager,3,2,3,3,3,9303,16,2,10,1,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01538_00229,Nancy Anderson,Female,54,Finance,Data Scientist,4,2,3,2,2,4031,16,1,15,9,25,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00230,Anthony Martin,Male,35,Operations,Accountant,2,4,3,4,3,4948,15,1,13,4,22,28,Non-Travel,No
EMP_COMP_GOOD_01538_00231,Karen Johnson,Female,33,Legal,Data Scientist,4,2,3,3,4,12033,22,0,11,2,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01538_00232,John Walker,Male,43,Operations,Sales Representative,3,2,2,1,2,5405,19,0,10,8,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00233,Paul Lewis,Male,33,Human Resources,Sales Representative,4,2,1,2,3,9712,18,0,1,1,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01538_00234,James Perez,Male,44,Marketing,Data Scientist,5,2,2,1,1,8557,13,3,15,10,17,26,Non-Travel,No
EMP_COMP_GOOD_01538_00235,Anthony Ramirez,Female,22,Legal,Data Scientist,4,2,4,1,4,10014,15,2,15,7,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01538_00236,Sarah Thompson,Male,24,IT,Software Engineer,2,4,4,1,1,5716,25,2,4,2,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00237,David Lee,Male,52,Support,Product Manager,3,4,2,1,2,6894,23,2,6,6,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01538_00238,Dorothy Hernandez,Male,22,Operations,Financial Analyst,3,4,1,2,1,9080,24,3,14,3,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01538_00239,Steven Clark,Female,36,Sales,Support Specialist,5,3,3,4,4,7085,12,1,6,5,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01538_00240,Barbara Lopez,Male,34,Legal,Operations Manager,1,1,3,2,1,7459,20,0,12,7,15,27,Non-Travel,No
EMP_COMP_GOOD_01538_00241,Paul Miller,Male,41,Support,Product Manager,4,3,2,2,4,13049,22,2,9,9,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01538_00242,Paul Davis,Male,34,Legal,Accountant,4,2,3,1,3,5494,25,2,10,0,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00243,Dorothy Walker,Female,54,Engineering,Marketing Manager,5,4,3,1,2,9361,20,1,8,8,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01538_00244,Michelle Clark,Male,31,IT,Support Specialist,5,3,4,1,1,8423,17,2,0,0,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01538_00245,Lisa Williams,Male,29,Operations,Support Specialist,1,4,3,3,3,12102,23,1,8,6,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00246,Robert Lewis,Female,28,IT,Accountant,4,2,3,1,3,4973,24,2,13,7,21,26,Non-Travel,Yes
EMP_COMP_GOOD_01538_00247,Elizabeth Smith,Female,26,Finance,Research Scientist,4,2,4,2,1,16409,12,2,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00248,Carol Lee,Male,44,Support,Research Scientist,2,3,2,1,1,10289,22,0,3,1,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01538_00249,Donald Anderson,Female,52,Research and Development,IT Administrator,1,2,4,1,4,4659,25,3,2,1,6,26,Non-Travel,No
EMP_COMP_GOOD_01538_00250,Kevin Clark,Male,48,Research and Development,Operations Manager,3,1,2,2,2,9255,11,3,11,4,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00251,Sandra Williams,Male,38,IT,Software Engineer,3,3,4,2,2,4532,22,2,15,10,20,8,Travel_Frequently,No
EMP_COMP_GOOD_01538_00252,Sandra Perez,Male,56,Operations,Product Manager,2,4,2,3,2,7067,12,1,0,0,2,12,Non-Travel,No
EMP_COMP_GOOD_01538_00253,Kevin Walker,Female,23,Support,Support Specialist,3,4,2,3,1,8657,22,2,1,1,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01538_00254,Nancy Clark,Female,37,Human Resources,Sales Representative,4,3,1,1,3,15218,16,3,14,7,23,24,Non-Travel,No
EMP_COMP_GOOD_01538_00255,Amanda Thompson,Male,22,Research and Development,Business Analyst,5,3,3,4,1,6645,21,3,15,5,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01538_00256,Thomas Anderson,Male,51,Sales,HR Manager,5,1,1,1,2,9262,15,2,6,5,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00257,James Martin,Female,54,Finance,Accountant,3,4,3,2,1,5351,13,2,7,0,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01538_00258,Robert Wilson,Female,48,IT,Data Scientist,5,1,3,1,3,10396,16,0,1,1,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01538_00259,Joseph White,Male,29,Support,Software Engineer,1,3,4,2,2,11346,22,1,10,7,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01538_00260,Linda Lee,Female,33,IT,Accountant,1,3,2,4,1,10756,22,1,9,5,19,26,Non-Travel,Yes
EMP_COMP_GOOD_01538_00261,Kevin Martinez,Male,58,Finance,Operations Manager,4,1,1,1,3,5325,24,3,8,7,16,11,Non-Travel,No
EMP_COMP_GOOD_01538_00262,Dorothy Ramirez,Male,52,Legal,Sales Representative,1,2,4,1,1,12935,21,1,6,6,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00263,Paul Jackson,Male,46,Finance,Operations Manager,1,4,4,2,4,9594,16,2,6,3,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01538_00264,Ashley Garcia,Female,27,Finance,Sales Representative,4,2,1,1,2,15616,13,1,4,4,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00265,Melissa Martin,Female,58,Marketing,Software Engineer,1,4,4,3,1,10910,13,2,2,2,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00266,Paul Lewis,Male,33,IT,HR Manager,1,3,4,2,3,10108,25,3,10,6,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01538_00267,David White,Female,28,Operations,Software Engineer,1,1,3,3,1,10542,16,0,14,10,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01538_00268,Mary Thompson,Male,41,Marketing,Support Specialist,5,1,4,1,1,4681,13,2,0,0,1,29,Non-Travel,Yes
EMP_COMP_GOOD_01538_00269,Amanda Rodriguez,Male,37,Engineering,Legal Counsel,5,2,3,2,2,8677,18,1,0,0,0,19,Non-Travel,Yes
EMP_COMP_GOOD_01538_00270,Brian Johnson,Female,46,Engineering,Marketing Manager,4,1,4,4,1,10729,15,1,15,9,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00271,William Hernandez,Male,44,Finance,Business Analyst,4,1,2,2,3,8676,15,3,12,0,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00272,Carol Rodriguez,Male,40,Finance,Financial Analyst,3,3,3,2,2,4084,15,1,14,10,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01538_00273,Mark Rodriguez,Female,46,IT,Data Scientist,4,2,2,2,3,5295,18,0,9,9,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01538_00274,Michelle Thompson,Female,29,Operations,Operations Manager,1,2,3,4,4,14695,20,0,2,2,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01538_00275,Christopher White,Female,50,Sales,Business Analyst,3,1,2,3,2,6021,15,1,0,0,3,20,Travel_Frequently,No
EMP_COMP_GOOD_01538_00276,Matthew Hernandez,Female,30,Support,Operations Manager,2,4,1,4,3,16049,18,2,4,4,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01538_00277,Carol Garcia,Male,22,Legal,Sales Representative,1,1,4,1,3,8435,16,3,4,4,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01538_00278,Jessica Lewis,Female,30,Human Resources,Operations Manager,1,2,3,4,1,14841,18,3,9,3,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01538_00279,Christopher Harris,Male,41,Finance,Support Specialist,3,4,3,2,4,6248,25,2,9,9,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00280,Joseph Williams,Male,29,Operations,Operations Manager,5,3,4,4,1,9890,22,1,10,0,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00281,Jennifer Harris,Female,40,Engineering,Operations Manager,5,1,3,2,1,9942,21,0,12,9,19,22,Non-Travel,No
EMP_COMP_GOOD_01538_00282,Matthew Smith,Female,40,IT,Research Scientist,2,1,1,3,3,6960,18,1,9,4,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01538_00283,Charles Lee,Female,52,Legal,HR Manager,1,3,4,2,1,7749,16,0,4,1,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01538_00284,Paul Taylor,Female,30,Research and Development,Operations Manager,1,3,4,2,4,5638,22,1,1,1,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00285,Robert Robinson,Male,44,Sales,IT Administrator,2,3,3,1,4,6552,20,1,2,2,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01538_00286,Donald Martinez,Female,30,Human Resources,Sales Representative,3,2,2,4,3,8596,12,2,14,5,24,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00287,Melissa Jones,Female,48,Legal,Software Engineer,2,2,4,4,1,8992,21,2,14,4,21,26,Travel_Rarely,No
EMP_COMP_GOOD_01538_00288,Melissa Martinez,Female,40,Legal,IT Administrator,4,4,1,4,3,9669,13,1,13,8,23,4,Non-Travel,Yes
EMP_COMP_GOOD_01538_00289,Richard White,Female,40,Finance,Marketing Manager,5,4,2,2,3,5039,22,1,13,1,21,2,Non-Travel,Yes
EMP_COMP_GOOD_01538_00290,Paul Moore,Female,35,Legal,Financial Analyst,3,2,2,3,3,4717,24,2,5,0,6,7,Travel_Frequently,No
EMP_COMP_GOOD_01538_00291,Sandra Davis,Female,30,Engineering,Business Analyst,1,3,1,2,4,14752,19,0,11,7,12,29,Non-Travel,No
EMP_COMP_GOOD_01538_00292,John Anderson,Female,45,Marketing,Operations Manager,2,4,4,3,3,4402,11,3,13,6,18,2,Travel_Frequently,No
EMP_COMP_GOOD_01538_00293,Sarah Rodriguez,Female,50,Legal,Marketing Manager,3,2,2,3,3,5195,22,0,15,4,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00294,Sandra Lewis,Male,29,Marketing,Marketing Manager,1,2,2,1,2,15705,19,1,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00295,Matthew Clark,Male,30,Finance,IT Administrator,2,2,1,2,1,15577,20,0,4,2,14,10,Non-Travel,No
EMP_COMP_GOOD_01538_00296,Emily Thomas,Female,30,Engineering,HR Manager,1,2,2,1,4,6352,18,1,6,6,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01538_00297,Carol Smith,Male,27,Support,Sales Representative,5,2,2,2,3,4520,15,2,13,7,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01538_00298,Barbara Clark,Female,45,Legal,IT Administrator,5,3,4,4,3,8247,11,0,15,1,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00299,Joseph Ramirez,Male,27,IT,Legal Counsel,1,4,4,2,3,6102,14,2,14,5,21,21,Non-Travel,No
EMP_COMP_GOOD_01538_00300,Brian Davis,Male,33,Research and Development,Marketing Manager,5,3,2,3,3,15602,18,0,2,2,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01538_00301,Barbara Walker,Female,38,Operations,Support Specialist,4,4,2,3,1,15464,20,2,7,6,14,17,Non-Travel,No
EMP_COMP_GOOD_01538_00302,Elizabeth Jones,Male,29,Research and Development,Legal Counsel,3,1,3,3,4,9788,24,2,14,6,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01538_00303,Kevin Miller,Female,25,Engineering,Marketing Manager,2,1,3,4,4,14973,14,3,5,5,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00304,Mark Brown,Male,54,Finance,Financial Analyst,1,2,2,2,2,12966,11,2,1,1,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00305,Carol Sanchez,Male,28,IT,Support Specialist,4,2,4,4,4,15172,24,1,13,7,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00306,Kimberly Rodriguez,Male,48,Marketing,Sales Representative,5,1,1,2,1,7863,24,1,7,7,15,4,Non-Travel,No
EMP_COMP_GOOD_01538_00307,Lisa Garcia,Female,27,Finance,Legal Counsel,2,2,4,1,3,15349,17,0,5,5,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00308,James Martinez,Male,39,Sales,HR Manager,1,4,4,3,2,11717,21,0,3,3,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01538_00309,Sarah Thompson,Female,25,Marketing,Sales Representative,1,4,1,4,2,7323,16,0,1,1,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01538_00310,Lisa Thompson,Male,49,Finance,Research Scientist,4,2,1,2,2,5336,15,2,8,8,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01538_00311,Paul Gonzalez,Female,30,Finance,Accountant,4,2,1,2,2,8099,11,0,15,4,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00312,William Ramirez,Female,25,Research and Development,Software Engineer,4,3,3,4,2,15494,23,1,3,3,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00313,Steven Lewis,Female,24,Operations,Research Scientist,1,2,2,4,3,10081,13,2,9,9,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01538_00314,Betty Lewis,Female,25,Research and Development,Legal Counsel,2,3,4,1,4,3804,19,1,9,8,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00315,Brian Lee,Male,29,Operations,Business Analyst,1,4,4,1,2,8153,24,3,15,4,24,24,Travel_Rarely,No
EMP_COMP_GOOD_01538_00316,Matthew Smith,Male,55,Operations,Data Scientist,3,1,1,2,2,7665,18,2,2,2,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01538_00317,Brian Robinson,Male,39,Research and Development,Data Scientist,4,2,4,4,4,7140,18,3,7,7,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01538_00318,Robert Walker,Female,58,Engineering,HR Manager,3,4,1,4,4,8717,18,3,10,3,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00319,John Garcia,Male,51,Marketing,Sales Representative,1,1,2,2,4,4048,22,0,10,5,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01538_00320,Michael Wilson,Male,50,Human Resources,Research Scientist,1,4,4,3,3,4483,14,3,1,1,3,15,Travel_Frequently,No
EMP_COMP_GOOD_01538_00321,Paul Davis,Male,56,Legal,Marketing Manager,3,1,1,2,4,15051,18,1,5,5,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00322,Lisa Martin,Female,51,Research and Development,Research Scientist,4,1,3,4,4,9476,21,3,4,4,4,15,Non-Travel,No
EMP_COMP_GOOD_01538_00323,George Moore,Male,50,Operations,IT Administrator,1,1,3,3,4,4489,12,0,2,2,3,20,Travel_Frequently,No
EMP_COMP_GOOD_01538_00324,Paul Robinson,Female,34,Marketing,IT Administrator,2,1,3,4,3,9949,18,1,6,5,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01538_00325,Sarah Davis,Male,27,Human Resources,Product Manager,3,4,2,3,1,8103,20,0,7,7,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01538_00326,William Anderson,Female,24,Sales,Software Engineer,1,1,1,3,4,15667,22,3,1,1,2,11,Non-Travel,Yes
EMP_COMP_GOOD_01538_00327,David Robinson,Male,25,Legal,HR Manager,5,4,2,3,4,10402,25,1,12,9,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00328,Thomas Thompson,Male,44,Marketing,Product Manager,3,3,1,3,1,10027,23,1,15,2,24,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00329,Dorothy Hernandez,Female,26,Marketing,Business Analyst,4,3,3,3,1,16329,17,2,5,5,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00330,John Lopez,Female,27,Operations,Legal Counsel,4,4,1,3,3,7578,25,0,8,5,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01538_00331,Kenneth Hernandez,Female,37,Support,Support Specialist,1,2,2,3,1,14749,16,3,11,7,19,18,Non-Travel,No
EMP_COMP_GOOD_01538_00332,Mark Thomas,Female,22,Engineering,Support Specialist,1,4,2,1,4,9266,14,0,8,7,8,15,Non-Travel,No
EMP_COMP_GOOD_01538_00333,Kevin Robinson,Female,43,Research and Development,IT Administrator,2,4,4,2,1,4446,11,3,1,1,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01538_00334,David Williams,Female,31,Legal,Accountant,2,4,3,4,1,4177,11,3,13,7,14,25,Non-Travel,No
EMP_COMP_GOOD_01538_00335,Donna Ramirez,Male,39,Support,HR Manager,4,1,1,1,4,3752,15,0,8,8,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00336,Steven Johnson,Male,25,Marketing,HR Manager,2,2,2,2,1,9874,18,1,1,1,4,11,Non-Travel,Yes
EMP_COMP_GOOD_01538_00337,Mary Martin,Male,30,Engineering,Data Scientist,2,2,2,4,4,6495,22,0,12,1,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00338,James Perez,Male,52,Operations,IT Administrator,5,4,2,3,3,6197,19,0,9,8,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00339,Kevin Jackson,Male,30,Engineering,IT Administrator,2,4,1,1,1,13037,16,0,12,10,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00340,Anthony Davis,Female,35,Research and Development,Marketing Manager,1,4,3,3,1,16188,24,3,2,1,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00341,Anthony Anderson,Female,51,Engineering,Data Scientist,1,2,4,4,2,11140,19,2,12,1,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00342,Susan Taylor,Female,24,Engineering,IT Administrator,2,4,1,1,2,5459,11,0,12,4,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01538_00343,William Ramirez,Male,29,Finance,IT Administrator,3,2,1,1,4,15452,25,3,11,9,12,21,Non-Travel,No
EMP_COMP_GOOD_01538_00344,Emily Smith,Female,31,IT,Sales Representative,2,4,3,4,4,9381,25,3,6,5,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00345,Kenneth Lewis,Female,37,Marketing,Legal Counsel,4,2,3,2,2,4911,21,3,15,10,23,3,Non-Travel,No
EMP_COMP_GOOD_01538_00346,James Miller,Female,32,IT,Research Scientist,4,3,1,3,4,6317,19,0,2,1,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00347,Brian Wilson,Male,40,Research and Development,Operations Manager,4,1,1,4,1,6309,13,2,10,0,10,28,Travel_Frequently,No
