employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02200_00173,Donna Sanchez,Male,58,Legal,Operations Manager,3,4,1,3,3,5979,13,0,13,3,23,20,Travel_Rarely,No
EMP_COMP_GOOD_02200_00174,Joshua White,Male,43,IT,Data Scientist,4,1,4,2,3,7430,20,2,1,1,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02200_00175,Barbara Miller,Female,58,Legal,Sales Representative,2,3,4,1,3,16464,16,0,6,6,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02200_00176,Jessica Brown,Female,38,Research and Development,Data Scientist,4,2,1,1,4,15694,22,1,7,5,15,18,Non-Travel,No
EMP_COMP_GOOD_02200_00177,Sandra Gonzalez,Female,55,Support,Product Manager,5,2,1,1,4,9479,21,3,14,5,20,5,Non-Travel,No
EMP_COMP_GOOD_02200_00178,Donna Harris,Female,56,Sales,Business Analyst,4,2,3,1,4,7636,21,3,0,0,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02200_00179,Matthew Johnson,Female,50,Human Resources,Business Analyst,1,2,3,3,3,10558,11,0,10,8,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02200_00180,Kevin White,Male,36,Support,Operations Manager,5,4,1,4,2,11450,15,1,12,7,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02200_00181,Amanda Davis,Male,25,Finance,Operations Manager,4,4,2,4,2,9767,14,3,9,7,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02200_00182,Sandra Perez,Male,53,Human Resources,Business Analyst,4,3,2,2,3,15991,17,3,13,8,18,22,Non-Travel,No
EMP_COMP_GOOD_02200_00183,Lisa Walker,Female,41,Sales,HR Manager,5,2,3,1,4,4351,24,3,15,4,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02200_00184,Sandra Harris,Male,27,Finance,Research Scientist,5,1,4,3,4,16023,19,3,10,5,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02200_00185,Michelle Jones,Female,48,Sales,IT Administrator,1,3,1,1,2,3805,24,0,1,1,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02200_00186,George Clark,Male,58,Marketing,Research Scientist,1,3,1,1,1,11911,18,2,4,1,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02200_00187,Michelle Walker,Female,44,Engineering,Accountant,3,2,1,3,2,9348,23,3,11,5,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02200_00188,William Walker,Female,33,Legal,Marketing Manager,1,2,3,3,4,15859,21,0,11,3,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02200_00189,Joseph Jackson,Female,49,Human Resources,Data Scientist,3,3,4,3,2,4855,17,3,5,5,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02200_00190,Lisa Taylor,Male,57,Marketing,Financial Analyst,3,4,2,3,3,15607,23,2,0,0,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02200_00191,Richard Williams,Male,22,IT,Sales Representative,1,1,4,1,1,5348,18,3,9,5,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02200_00192,Michelle Davis,Female,46,Finance,Product Manager,4,3,3,3,4,8130,22,0,13,6,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02200_00193,Elizabeth White,Female,57,Marketing,Research Scientist,4,2,4,1,2,4744,12,2,3,0,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02200_00194,Emily Lopez,Male,27,Engineering,Sales Representative,2,2,1,4,1,5669,21,1,12,8,14,25,Non-Travel,No
EMP_COMP_GOOD_02200_00195,Thomas Rodriguez,Female,29,Engineering,HR Manager,5,1,1,2,3,12603,24,1,10,1,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02200_00196,Lisa Garcia,Female,37,Human Resources,IT Administrator,3,3,3,4,2,12649,16,0,11,1,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02200_00197,Christopher Lee,Male,31,Research and Development,Operations Manager,4,4,3,1,3,16456,13,0,9,2,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02200_00198,Michael Miller,Female,42,IT,HR Manager,3,3,3,4,4,10232,14,3,15,6,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02200_00199,Thomas Hernandez,Male,32,Engineering,Research Scientist,2,3,4,1,3,5943,11,0,10,2,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02200_00200,Donald Jackson,Female,38,Marketing,Software Engineer,1,2,3,4,4,15356,16,0,12,1,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02200_00201,John Jones,Male,35,Marketing,Operations Manager,1,3,2,3,3,16167,19,1,2,2,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02200_00202,Donald Moore,Male,50,Support,HR Manager,4,2,2,3,1,9865,19,1,10,9,19,2,Travel_Rarely,No
EMP_COMP_GOOD_02200_00203,Christopher Lee,Female,27,Sales,Business Analyst,4,1,3,1,4,16021,22,0,2,2,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02200_00204,Michelle Lopez,Female,23,Legal,Financial Analyst,1,4,4,1,4,6966,14,3,6,6,10,10,Non-Travel,No
EMP_COMP_GOOD_02200_00205,Emily Thompson,Male,48,Finance,Research Scientist,1,3,1,4,4,7649,21,2,6,6,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02200_00206,Barbara Wilson,Male,41,Support,Accountant,4,1,2,4,2,6610,15,1,1,1,2,27,Non-Travel,No
EMP_COMP_GOOD_02200_00207,Charles Clark,Female,33,Engineering,Sales Representative,2,3,1,1,3,9005,25,0,9,9,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02200_00208,Paul Lopez,Female,50,Engineering,Marketing Manager,4,4,1,3,4,4754,19,1,7,5,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02200_00209,Anthony Lewis,Male,24,Human Resources,Product Manager,1,4,2,4,3,5765,14,1,4,4,9,6,Non-Travel,No
EMP_COMP_GOOD_02200_00210,Christopher Lopez,Male,43,Finance,Research Scientist,2,1,4,1,1,3769,22,1,10,8,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02200_00211,George Perez,Female,26,Operations,Sales Representative,1,4,1,4,4,9763,24,0,1,1,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02200_00212,Anthony Martin,Male,37,IT,Sales Representative,4,2,2,2,3,16467,19,0,2,2,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02200_00213,Sandra Jones,Male,32,Support,Financial Analyst,5,1,2,1,1,7862,13,0,15,5,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02200_00214,Anthony Thompson,Female,52,Operations,Accountant,5,3,3,1,2,15478,13,3,10,2,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02200_00215,Kenneth Jackson,Male,34,Marketing,Research Scientist,3,4,1,2,2,7356,24,2,2,2,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02200_00216,Donald Anderson,Female,56,Marketing,Operations Manager,5,2,3,3,1,12669,25,3,14,5,20,26,Travel_Rarely,No
EMP_COMP_GOOD_02200_00217,Richard Wilson,Male,34,Finance,Operations Manager,5,2,1,3,4,6648,11,2,2,0,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02200_00218,Sandra Robinson,Female,40,Engineering,Sales Representative,1,1,4,1,3,16218,11,1,8,4,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02200_00219,Mary Walker,Male,50,Human Resources,Data Scientist,3,3,2,2,3,11514,21,3,2,1,6,7,Travel_Frequently,No
EMP_COMP_GOOD_02200_00220,Barbara Lewis,Male,28,Marketing,Accountant,2,3,1,2,3,8320,20,2,11,0,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02200_00221,Christopher Walker,Female,34,Sales,Support Specialist,3,1,2,3,2,6999,11,0,1,0,3,1,Non-Travel,No
EMP_COMP_GOOD_02200_00222,Michelle Smith,Male,33,Sales,Business Analyst,3,4,4,1,3,4671,21,2,8,5,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02200_00223,Joshua Gonzalez,Female,32,Engineering,Sales Representative,1,2,1,1,2,6140,21,0,1,1,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02200_00224,Joshua Hernandez,Male,40,Engineering,Research Scientist,3,4,1,2,4,9886,23,2,10,10,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02200_00225,Kenneth Rodriguez,Male,28,Marketing,Support Specialist,5,2,4,3,3,14908,13,0,5,5,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02200_00226,Patricia Walker,Male,48,Sales,Business Analyst,5,1,1,2,2,4928,15,0,14,6,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02200_00227,Patricia Jones,Female,45,Research and Development,Business Analyst,4,2,1,2,1,6746,25,2,10,9,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02200_00228,Robert Thompson,Male,47,Operations,Data Scientist,3,3,1,4,3,6485,15,2,13,10,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02200_00229,Betty Martin,Male,27,Engineering,Sales Representative,5,2,1,4,2,6742,20,1,5,3,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02200_00230,Nancy Jackson,Male,31,Marketing,Business Analyst,5,1,3,4,3,7786,16,3,2,2,5,12,Non-Travel,No
EMP_COMP_GOOD_02200_00231,Michelle Jackson,Female,27,Research and Development,Operations Manager,4,1,2,2,1,8860,21,1,0,0,0,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02200_00232,Daniel Johnson,Male,49,Research and Development,Sales Representative,2,2,2,3,3,5751,22,0,11,8,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02200_00233,David Davis,Female,27,Finance,IT Administrator,1,1,1,1,2,5588,16,1,12,0,14,29,Non-Travel,No
EMP_COMP_GOOD_02200_00234,Sarah Taylor,Male,27,Sales,Sales Representative,1,2,2,4,4,8187,24,0,3,3,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02200_00235,Patricia Rodriguez,Male,41,Operations,Operations Manager,2,3,3,2,3,9234,18,1,14,3,21,20,Travel_Rarely,No
EMP_COMP_GOOD_02200_00236,Joshua Taylor,Female,38,Marketing,Research Scientist,1,1,3,2,4,14646,22,1,15,9,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02200_00237,Kimberly Walker,Male,40,Support,Financial Analyst,2,4,4,1,4,9731,14,1,12,0,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02200_00238,Daniel Moore,Female,22,Human Resources,HR Manager,5,1,2,3,3,15584,24,3,11,8,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02200_00239,Carol Garcia,Female,23,Sales,IT Administrator,5,4,1,3,3,15956,14,3,14,9,20,13,Non-Travel,No
EMP_COMP_GOOD_02200_00240,David Martinez,Female,44,Human Resources,Data Scientist,3,4,1,3,4,11266,12,3,7,7,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02200_00241,Betty Davis,Female,32,Support,Software Engineer,3,2,3,3,4,8619,21,2,0,0,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02200_00242,Linda Brown,Female,46,Sales,Data Scientist,1,2,4,1,3,10246,25,3,5,4,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02200_00243,Emily White,Female,47,IT,Operations Manager,5,1,3,2,1,7129,23,0,15,1,24,19,Non-Travel,No
EMP_COMP_GOOD_02200_00244,Kenneth Harris,Female,29,Operations,Sales Representative,5,1,3,3,2,9760,20,1,14,5,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02200_00245,Donald Moore,Female,45,Legal,Support Specialist,1,1,1,1,2,7388,23,3,3,3,4,9,Non-Travel,Yes
EMP_COMP_GOOD_02200_00246,Charles Martinez,Male,49,Finance,Financial Analyst,5,3,2,3,4,4934,20,2,8,6,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02200_00247,Sarah Anderson,Female,39,Sales,IT Administrator,3,4,4,3,1,4317,25,0,12,3,12,20,Non-Travel,No
EMP_COMP_GOOD_02200_00248,Andrew Lewis,Male,35,Marketing,Legal Counsel,4,4,2,1,4,15727,20,0,12,2,18,4,Non-Travel,Yes
EMP_COMP_GOOD_02200_00249,Jessica Williams,Male,23,Sales,IT Administrator,1,2,2,3,4,11707,25,2,4,4,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02200_00250,James Walker,Female,31,Research and Development,IT Administrator,3,4,2,1,2,7061,16,2,0,0,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02200_00251,Kenneth Lee,Male,45,Support,Data Scientist,4,4,3,3,1,5611,20,1,12,6,21,20,Non-Travel,No
EMP_COMP_GOOD_02200_00252,Margaret Perez,Male,58,Support,Sales Representative,4,1,1,3,2,4887,25,3,3,0,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02200_00253,Anthony Martinez,Female,31,IT,Operations Manager,4,3,2,4,4,8538,20,1,7,4,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02200_00254,Michelle Perez,Male,58,Sales,Product Manager,5,3,3,4,4,6369,16,3,7,4,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02200_00255,Jennifer Lee,Male,33,Operations,Data Scientist,4,4,2,2,4,13496,13,1,6,3,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02200_00256,Michael Perez,Female,39,Marketing,Operations Manager,1,1,2,1,4,10070,24,1,5,1,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02200_00257,Emily Ramirez,Male,28,Legal,Data Scientist,4,4,3,4,2,15157,18,3,5,5,14,28,Non-Travel,No
EMP_COMP_GOOD_02200_00258,Betty Sanchez,Male,30,Sales,Business Analyst,3,3,2,4,1,9349,11,1,10,8,20,5,Non-Travel,Yes
EMP_COMP_GOOD_02200_00259,Patricia Thompson,Female,50,Marketing,Marketing Manager,1,1,4,4,3,16031,17,1,3,3,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02200_00260,Joshua Moore,Male,44,IT,Software Engineer,1,1,3,4,4,4893,16,2,1,1,1,12,Travel_Rarely,No
EMP_COMP_GOOD_02200_00261,David Williams,Male,49,Engineering,Marketing Manager,3,2,1,4,1,12689,18,1,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02200_00262,William Davis,Male,24,Research and Development,Business Analyst,3,4,4,4,1,6414,25,0,3,0,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02200_00263,Matthew Johnson,Female,44,Sales,Operations Manager,4,4,2,2,1,10503,25,3,4,4,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02200_00264,Betty Jones,Female,39,Sales,Sales Representative,2,4,2,1,1,9757,24,0,10,4,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02200_00265,Mark Clark,Female,27,Sales,IT Administrator,2,1,3,4,1,7184,17,0,5,5,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02200_00266,David Johnson,Female,52,Marketing,IT Administrator,4,1,3,1,3,11889,25,0,4,4,4,19,Travel_Frequently,No
EMP_COMP_GOOD_02200_00267,Matthew Anderson,Female,47,Engineering,IT Administrator,1,2,1,2,2,8398,22,2,14,2,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02200_00268,Patricia Hernandez,Female,22,Sales,Accountant,3,1,1,3,2,7193,15,0,15,8,22,28,Non-Travel,Yes
EMP_COMP_GOOD_02200_00269,Donald Martin,Male,35,Human Resources,Data Scientist,3,3,1,4,1,5070,20,1,0,0,0,28,Non-Travel,No
EMP_COMP_GOOD_02200_00270,Barbara Lewis,Female,49,Support,Financial Analyst,5,3,4,1,2,10337,16,3,7,3,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02200_00271,Brian Jackson,Female,42,Finance,Support Specialist,3,4,1,1,4,6065,13,0,13,3,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02200_00272,Matthew Lopez,Male,28,Legal,Business Analyst,3,3,1,1,3,4655,14,2,8,4,10,23,Non-Travel,No
EMP_COMP_GOOD_02200_00273,Christopher Hernandez,Female,58,Operations,Financial Analyst,3,2,2,4,2,10491,19,1,9,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02200_00274,Andrew Lopez,Male,26,Research and Development,Financial Analyst,5,1,3,1,1,11746,19,3,14,10,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02200_00275,Carol White,Male,31,Finance,Data Scientist,2,4,1,1,2,7815,21,3,12,8,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02200_00276,Richard Gonzalez,Male,30,Engineering,IT Administrator,5,3,2,3,2,5965,16,1,9,5,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02200_00277,Paul Clark,Female,36,Engineering,Operations Manager,3,1,4,4,3,12710,19,2,4,4,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02200_00278,William Smith,Male,38,Human Resources,Business Analyst,1,4,2,2,1,10019,12,3,6,6,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02200_00279,Charles Thompson,Female,39,Marketing,Research Scientist,2,3,2,2,2,4951,15,2,2,2,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02200_00280,Mark Johnson,Male,55,Operations,IT Administrator,2,1,1,4,2,8608,21,0,5,5,5,19,Travel_Frequently,No
EMP_COMP_GOOD_02200_00281,Daniel Taylor,Male,28,IT,Accountant,5,3,4,1,2,13336,14,0,11,1,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02200_00282,Jennifer Robinson,Male,44,Operations,Product Manager,3,3,4,1,3,7244,14,0,15,5,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02200_00283,Karen Jones,Female,42,Sales,IT Administrator,1,3,4,3,3,3859,24,0,7,4,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02200_00284,Andrew Johnson,Male,44,Human Resources,Product Manager,4,2,1,3,4,5720,25,1,13,3,14,20,Non-Travel,No
EMP_COMP_GOOD_02200_00285,Jessica Harris,Male,57,Human Resources,Accountant,3,2,1,3,2,10067,16,2,13,7,17,29,Non-Travel,No
EMP_COMP_GOOD_02200_00286,Jessica White,Female,45,IT,Business Analyst,5,2,3,3,3,7160,18,3,6,6,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02200_00287,Anthony Ramirez,Male,47,Engineering,Financial Analyst,1,2,1,4,3,16064,11,0,9,9,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02200_00288,George Robinson,Female,25,Legal,Marketing Manager,5,2,2,3,4,8430,17,1,1,1,1,16,Non-Travel,Yes
EMP_COMP_GOOD_02200_00289,Betty Harris,Female,51,Support,Research Scientist,5,4,2,2,1,9575,20,3,3,3,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02200_00290,Kevin Hernandez,Male,34,Operations,Accountant,3,1,4,1,2,5716,24,0,1,1,1,1,Travel_Frequently,No
EMP_COMP_GOOD_02200_00291,Richard Gonzalez,Male,29,IT,IT Administrator,5,4,2,2,2,10798,21,0,12,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02200_00292,Donna Moore,Male,28,Marketing,IT Administrator,5,4,3,4,1,7661,15,2,8,0,12,15,Non-Travel,No
EMP_COMP_GOOD_02200_00293,Paul Harris,Male,54,Research and Development,Support Specialist,5,3,2,4,4,5036,23,2,13,3,21,6,Travel_Frequently,No
EMP_COMP_GOOD_02200_00294,David Sanchez,Male,53,Operations,HR Manager,3,3,1,2,3,5886,23,0,15,3,23,14,Non-Travel,Yes
EMP_COMP_GOOD_02200_00295,David Clark,Male,42,Marketing,Software Engineer,1,3,4,1,4,14868,11,1,5,2,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02200_00296,Ashley Gonzalez,Female,35,Sales,Marketing Manager,1,3,1,2,4,4109,11,3,14,2,21,9,Non-Travel,Yes
EMP_COMP_GOOD_02200_00297,Betty Walker,Female,45,Human Resources,Data Scientist,4,4,1,4,1,11039,18,2,5,5,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02200_00298,Joseph Wilson,Female,42,Support,Research Scientist,3,3,3,4,2,15408,25,2,4,4,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02200_00299,James Walker,Female,22,Finance,Research Scientist,4,2,3,3,1,5978,25,0,9,3,9,20,Non-Travel,No
EMP_COMP_GOOD_02200_00300,Donald Jackson,Female,36,Engineering,Sales Representative,2,4,4,1,1,7162,17,1,6,4,10,15,Non-Travel,No
EMP_COMP_GOOD_02200_00301,Kimberly Moore,Male,46,Human Resources,Product Manager,3,4,2,1,3,5818,24,0,2,0,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02200_00302,Emily Taylor,Male,48,Finance,Operations Manager,1,1,1,2,1,10431,16,3,13,10,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02200_00303,Amanda Hernandez,Male,26,Sales,Sales Representative,2,2,3,4,4,7302,21,0,15,2,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02200_00304,Steven Jackson,Male,28,Marketing,Legal Counsel,3,1,2,4,2,6687,16,1,6,6,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02200_00305,Susan Jones,Male,45,Engineering,Data Scientist,1,4,4,1,3,6927,22,0,4,4,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02200_00306,Donna Ramirez,Female,55,Finance,Marketing Manager,1,1,2,1,4,4650,11,3,0,0,9,24,Non-Travel,No
EMP_COMP_GOOD_02200_00307,Joseph Thompson,Male,54,Legal,Support Specialist,3,3,1,4,4,4963,23,1,9,1,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02200_00308,Joshua Smith,Female,45,Human Resources,Product Manager,5,3,4,3,4,11405,11,1,0,0,3,5,Travel_Rarely,No
EMP_COMP_GOOD_02200_00309,Margaret Rodriguez,Female,29,Legal,Sales Representative,1,2,4,2,3,11928,19,1,15,5,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02200_00310,Steven Perez,Female,30,Engineering,HR Manager,4,4,1,3,1,16495,13,2,3,2,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02200_00311,Kenneth Clark,Male,41,Sales,Research Scientist,2,3,3,3,1,12311,18,3,15,6,25,22,Non-Travel,Yes
EMP_COMP_GOOD_02200_00312,Andrew Walker,Female,42,Marketing,Operations Manager,5,4,2,3,3,6186,15,3,6,5,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02200_00313,Richard Perez,Female,45,Engineering,Financial Analyst,3,2,1,1,2,9478,22,1,7,2,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02200_00314,Brian Brown,Female,44,Research and Development,Marketing Manager,4,1,1,2,4,6584,15,2,11,10,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02200_00315,Margaret Hernandez,Female,33,Finance,Software Engineer,2,1,2,2,2,4597,22,0,1,1,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02200_00316,Robert Martin,Female,52,Finance,IT Administrator,3,4,3,1,3,12822,21,1,15,1,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02200_00317,Linda Jackson,Male,27,Finance,Research Scientist,1,4,2,4,2,10314,19,0,10,8,20,12,Non-Travel,No
EMP_COMP_GOOD_02200_00318,Amanda Harris,Female,31,Human Resources,Sales Representative,2,1,2,1,3,13440,23,1,7,5,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02200_00319,Kevin Johnson,Female,41,Sales,Business Analyst,1,3,1,4,1,3630,15,0,15,6,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02200_00320,Joshua Wilson,Male,56,Legal,IT Administrator,3,4,3,4,2,16175,16,0,9,0,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02200_00321,William Jackson,Female,37,Legal,Marketing Manager,3,1,2,4,3,6990,13,0,8,8,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02200_00322,John Martin,Female,55,Engineering,Research Scientist,1,2,2,3,2,8787,22,3,1,1,4,9,Travel_Rarely,No
EMP_COMP_GOOD_02200_00323,David Thompson,Female,55,Operations,Legal Counsel,2,1,1,4,4,5941,18,0,2,2,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02200_00324,Michelle Lopez,Female,54,IT,Operations Manager,4,4,2,1,2,8202,15,0,11,10,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02200_00325,Richard Brown,Female,36,Legal,Operations Manager,2,4,1,2,3,8735,24,3,7,7,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02200_00326,William Clark,Female,44,Engineering,Legal Counsel,3,2,4,2,2,10486,15,0,12,2,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02200_00327,Betty Clark,Male,48,IT,Software Engineer,5,3,3,1,1,7777,20,1,2,2,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02200_00328,Brian Taylor,Male,31,Legal,Sales Representative,5,3,3,4,2,8138,15,3,3,2,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02200_00329,Mary Robinson,Male,38,Operations,Operations Manager,5,4,3,2,1,8926,18,3,0,0,0,24,Travel_Rarely,No
EMP_COMP_GOOD_02200_00330,Joseph Smith,Female,48,Sales,HR Manager,5,1,1,1,2,6813,22,1,0,0,3,14,Non-Travel,No
EMP_COMP_GOOD_02200_00331,Betty Hernandez,Female,49,Engineering,Accountant,3,2,1,4,4,8340,15,1,8,2,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02200_00332,Mary Lee,Female,24,Finance,Research Scientist,3,4,2,2,3,8249,11,3,5,1,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02200_00333,Elizabeth Brown,Male,33,Engineering,Financial Analyst,5,4,4,2,3,4878,24,3,3,3,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02200_00334,Dorothy Johnson,Male,55,Research and Development,Research Scientist,5,1,4,1,1,6268,12,3,1,1,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02200_00335,Anthony Miller,Male,44,Legal,Data Scientist,3,1,1,3,2,6703,22,1,2,2,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02200_00336,John Moore,Female,46,IT,Support Specialist,2,1,2,2,1,8210,11,0,9,4,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02200_00337,Jennifer Lewis,Female,23,Research and Development,Operations Manager,3,3,1,2,2,6847,17,3,7,7,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02200_00338,Dorothy Lopez,Female,35,IT,Business Analyst,2,1,3,1,3,4197,16,1,3,3,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02200_00339,Donna Robinson,Female,47,Human Resources,Sales Representative,1,4,3,1,1,4543,16,1,2,2,4,27,Non-Travel,Yes
EMP_COMP_GOOD_02200_00340,Michelle Martin,Male,51,Finance,Research Scientist,2,4,3,3,3,6627,18,0,6,6,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02200_00341,Donna Williams,Female,22,Marketing,Marketing Manager,3,1,3,1,4,5427,16,0,15,6,25,13,Travel_Frequently,No
EMP_COMP_GOOD_02200_00342,Richard Sanchez,Male,28,IT,Sales Representative,1,2,2,1,2,6945,20,3,12,1,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02200_00343,William Martinez,Female,38,Engineering,Business Analyst,5,3,1,2,4,5207,21,2,2,2,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02200_00344,William Lee,Female,38,Support,HR Manager,5,4,2,4,3,16443,20,3,1,1,1,15,Non-Travel,Yes
EMP_COMP_GOOD_02200_00345,Michael Moore,Male,30,Marketing,Operations Manager,3,1,1,4,2,9080,14,3,14,3,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02200_00346,Kenneth Sanchez,Female,38,Engineering,Operations Manager,1,3,4,3,4,13028,16,1,1,1,2,12,Travel_Rarely,Yes
