employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00474_00040,Jessica White,Female,28,Engineering,Marketing Manager,5,2,4,4,2,6118,13,0,15,2,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00474_00041,Melissa White,Female,25,Operations,IT Administrator,3,2,1,2,2,9369,12,1,14,2,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00474_00042,Paul Thompson,Male,53,Operations,Marketing Manager,2,3,3,3,4,8352,14,3,14,10,15,16,Travel_Rarely,No
EMP_COMP_BAD_00474_00043,Elizabeth Robinson,Female,52,Sales,HR Manager,3,4,1,2,4,9151,24,3,7,7,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00474_00044,John Lewis,Female,33,Engineering,Business Analyst,2,1,3,1,4,14563,20,3,11,7,17,3,Non-Travel,Yes
EMP_COMP_BAD_00474_00045,Matthew Lewis,Male,29,Sales,Marketing Manager,3,1,3,3,3,4874,23,1,10,5,13,6,Travel_Rarely,No
EMP_COMP_BAD_00474_00046,Brian Harris,Female,33,Finance,Legal Counsel,2,1,3,1,4,6267,12,0,10,1,18,1,Travel_Rarely,No
EMP_COMP_BAD_00474_00047,Kenneth Jones,Male,53,Operations,Data Scientist,4,2,3,3,3,4491,18,0,7,7,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00474_00048,Michelle Jackson,Male,45,Engineering,Software Engineer,2,1,4,1,1,4640,15,0,2,2,5,22,Travel_Rarely,No
EMP_COMP_BAD_00474_00049,Anthony Wilson,Male,36,Engineering,Marketing Manager,1,1,3,2,1,8695,16,3,6,5,15,14,Non-Travel,Yes
EMP_COMP_BAD_00474_00050,Susan Lewis,Female,32,Support,Operations Manager,5,1,2,4,1,14699,24,3,15,1,15,7,Non-Travel,Yes
EMP_COMP_BAD_00474_00051,William Martin,Male,45,IT,Accountant,2,3,1,1,3,9620,16,1,13,7,18,10,Travel_Rarely,No
EMP_COMP_BAD_00474_00052,George Walker,Male,41,Human Resources,Data Scientist,2,3,2,4,1,9337,22,3,10,3,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00474_00053,Linda Walker,Male,37,Human Resources,Marketing Manager,4,1,3,4,3,11453,24,3,7,7,11,17,Non-Travel,No
EMP_COMP_BAD_00474_00054,Donald Ramirez,Female,51,Legal,Research Scientist,1,2,3,2,3,6936,15,1,7,4,7,3,Non-Travel,Yes
EMP_COMP_BAD_00474_00055,Carol Harris,Female,35,Human Resources,Accountant,2,2,4,3,1,12288,13,3,14,10,16,18,Non-Travel,No
EMP_COMP_BAD_00474_00056,Melissa Thompson,Male,33,Marketing,Research Scientist,1,4,2,1,3,4813,18,0,2,1,12,8,Non-Travel,Yes
EMP_COMP_BAD_00474_00057,Jessica Perez,Male,34,Operations,Accountant,3,4,4,2,4,5913,12,3,2,2,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_00474_00058,Lisa Walker,Female,40,Research and Development,Legal Counsel,3,4,2,1,2,9183,21,2,3,3,3,19,Non-Travel,Yes
EMP_COMP_BAD_00474_00059,Christopher Brown,Male,31,Human Resources,Support Specialist,1,1,2,3,4,7303,17,3,8,2,12,13,Travel_Rarely,No
EMP_COMP_BAD_00474_00060,David Rodriguez,Male,58,Human Resources,Financial Analyst,3,1,4,1,3,7133,15,1,7,0,17,25,Non-Travel,Yes
EMP_COMP_BAD_00474_00061,Susan Martinez,Female,58,Support,Sales Representative,5,4,3,1,2,10131,11,3,12,10,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00474_00062,Melissa Thomas,Female,49,Legal,Research Scientist,1,3,3,4,2,9857,24,0,1,1,5,13,Non-Travel,No
EMP_COMP_BAD_00474_00063,Betty Perez,Male,49,Operations,Software Engineer,4,2,2,4,4,10511,22,1,8,8,18,20,Travel_Frequently,No
EMP_COMP_BAD_00474_00064,Kimberly Thompson,Female,43,Human Resources,Accountant,1,1,4,4,3,8903,17,3,6,6,12,1,Non-Travel,No
EMP_COMP_BAD_00474_00065,Susan Walker,Male,32,Sales,Operations Manager,3,2,4,2,3,6065,19,0,13,0,20,9,Non-Travel,No
EMP_COMP_BAD_00474_00066,Margaret Garcia,Male,31,Operations,Legal Counsel,4,1,3,3,4,15276,18,1,12,10,14,11,Travel_Frequently,No
EMP_COMP_BAD_00474_00067,Thomas Taylor,Female,48,Support,IT Administrator,2,2,4,4,2,8761,18,3,13,2,17,26,Non-Travel,Yes
EMP_COMP_BAD_00474_00068,George White,Male,25,Legal,Operations Manager,1,2,3,4,4,8366,17,2,11,10,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_00474_00069,Melissa Jackson,Female,56,Sales,Financial Analyst,3,4,2,2,4,6780,23,2,2,2,7,19,Non-Travel,Yes
EMP_COMP_BAD_00474_00070,Emily Hernandez,Male,46,Support,Support Specialist,3,2,3,1,2,11978,11,2,10,5,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_00474_00071,Kenneth Harris,Female,54,Operations,Financial Analyst,2,3,3,1,2,9804,22,2,3,3,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00474_00072,Dorothy Johnson,Female,54,Sales,Product Manager,3,4,2,1,1,8969,17,2,3,3,9,29,Travel_Frequently,No
EMP_COMP_BAD_00474_00073,Lisa Thomas,Female,45,Support,Data Scientist,3,1,3,4,2,3635,14,1,10,3,19,2,Non-Travel,No
EMP_COMP_BAD_00474_00074,Brian Sanchez,Female,23,Engineering,Product Manager,5,4,3,1,2,15834,14,0,3,3,6,17,Non-Travel,No
EMP_COMP_BAD_00474_00075,Ashley Ramirez,Female,57,Support,Business Analyst,5,3,4,3,4,8586,24,3,1,1,4,29,Non-Travel,No
EMP_COMP_BAD_00474_00076,Brian Lewis,Female,37,Engineering,Support Specialist,3,4,4,1,2,3807,17,0,1,1,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00474_00077,Barbara Lopez,Female,32,Finance,Sales Representative,3,1,3,3,1,9702,11,3,12,10,12,25,Non-Travel,Yes
EMP_COMP_BAD_00474_00078,Carol Johnson,Male,44,Finance,Data Scientist,4,1,3,3,4,7138,25,3,14,6,16,10,Travel_Rarely,No
EMP_COMP_BAD_00474_00079,Susan Brown,Male,45,Marketing,Software Engineer,1,1,4,2,3,11860,13,3,8,7,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00474_00080,Joseph Harris,Female,31,Operations,Sales Representative,1,4,4,1,4,4857,23,2,5,2,6,4,Travel_Frequently,No
EMP_COMP_BAD_00474_00081,Melissa Brown,Female,22,Operations,Accountant,4,1,4,4,2,11810,17,3,12,9,19,14,Non-Travel,No
EMP_COMP_BAD_00474_00082,Karen Hernandez,Male,22,Human Resources,Data Scientist,3,3,3,1,1,9823,25,1,7,5,16,8,Non-Travel,Yes
EMP_COMP_BAD_00474_00083,Donald Clark,Male,56,Human Resources,Accountant,3,3,2,2,3,4047,24,1,6,5,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00474_00084,Mary Thomas,Male,35,Legal,Operations Manager,2,4,1,4,1,6541,11,0,5,0,9,21,Non-Travel,No
EMP_COMP_BAD_00474_00085,Mary Clark,Male,55,Marketing,Data Scientist,5,3,2,2,2,6922,24,1,10,0,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00474_00086,Dorothy White,Female,50,Support,Support Specialist,2,2,4,1,2,5728,12,3,14,7,15,27,Travel_Frequently,No
EMP_COMP_BAD_00474_00087,Robert Williams,Male,29,Operations,Legal Counsel,1,1,3,2,3,9269,17,1,3,3,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00474_00088,George Gonzalez,Male,35,Finance,Support Specialist,1,1,3,1,3,4356,24,1,9,5,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00474_00089,Betty Garcia,Female,53,Marketing,Data Scientist,1,3,4,4,3,6410,18,3,13,9,18,5,Travel_Frequently,No
EMP_COMP_BAD_00474_00090,Joshua Anderson,Male,45,Research and Development,Support Specialist,1,4,2,2,2,5778,17,2,1,1,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00474_00091,Kenneth Moore,Female,30,Engineering,Support Specialist,4,4,2,1,3,11158,22,1,8,8,14,6,Non-Travel,No
EMP_COMP_BAD_00474_00092,Betty Wilson,Female,56,Operations,Software Engineer,2,4,3,4,1,5597,25,1,6,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00474_00093,Carol Lewis,Male,37,Operations,HR Manager,3,3,4,1,1,10319,14,3,7,1,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00474_00094,David Walker,Female,41,Legal,Marketing Manager,5,3,4,4,3,5877,22,1,3,3,8,14,Non-Travel,No
EMP_COMP_BAD_00474_00095,Sandra Wilson,Male,30,Finance,IT Administrator,1,2,2,4,4,10177,11,2,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_00474_00096,George Gonzalez,Male,54,Support,Operations Manager,2,3,4,4,1,12266,23,1,10,2,10,15,Travel_Frequently,No
EMP_COMP_BAD_00474_00097,Joshua Martinez,Male,47,Research and Development,Sales Representative,4,2,3,2,2,9336,19,0,3,3,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_00474_00098,Linda White,Female,40,Sales,Research Scientist,1,4,4,2,3,7068,24,1,13,5,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_00474_00099,Amanda Lopez,Male,36,IT,Business Analyst,2,2,1,4,1,5812,11,0,1,1,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_00474_00100,Donna Anderson,Female,27,Engineering,Marketing Manager,3,2,3,3,2,6883,22,3,7,5,11,23,Non-Travel,Yes
EMP_COMP_BAD_00474_00101,Paul Hernandez,Female,23,Operations,Financial Analyst,4,2,4,2,3,8140,19,1,5,5,10,10,Travel_Rarely,No
EMP_COMP_BAD_00474_00102,Joseph Gonzalez,Male,50,Marketing,Financial Analyst,1,2,1,4,4,13424,11,2,2,2,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00474_00103,Richard Rodriguez,Female,51,Legal,Data Scientist,3,3,4,3,3,7872,16,1,1,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_00474_00104,Ashley Anderson,Male,58,Operations,Financial Analyst,4,4,1,1,4,8485,11,0,13,0,22,7,Travel_Rarely,No
EMP_COMP_BAD_00474_00105,Linda Ramirez,Male,46,Legal,Data Scientist,5,1,4,2,1,5068,24,1,1,1,6,22,Travel_Frequently,No
EMP_COMP_BAD_00474_00106,John Clark,Male,35,Sales,Accountant,5,4,3,3,4,7911,13,3,5,5,10,18,Non-Travel,No
EMP_COMP_BAD_00474_00107,Brian Ramirez,Female,25,IT,Software Engineer,4,1,4,1,1,3865,23,2,14,2,23,4,Non-Travel,No
EMP_COMP_BAD_00474_00108,Sandra Thomas,Female,58,Research and Development,Accountant,3,2,3,3,4,6135,23,3,4,4,6,6,Travel_Rarely,No
EMP_COMP_BAD_00474_00109,David Lee,Male,28,Legal,Accountant,5,1,4,3,2,7409,21,2,15,1,20,11,Travel_Rarely,No
EMP_COMP_BAD_00474_00110,James Davis,Female,58,Research and Development,Data Scientist,2,1,3,1,4,5435,19,2,0,0,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_00474_00111,Kenneth Taylor,Male,30,IT,IT Administrator,5,1,3,1,4,12600,23,1,2,2,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_00474_00112,Kenneth Jackson,Male,40,IT,Support Specialist,4,3,2,2,1,4436,15,1,7,6,14,12,Non-Travel,No
EMP_COMP_BAD_00474_00113,Matthew Jones,Female,24,IT,Business Analyst,5,3,2,3,3,7702,23,2,2,2,12,17,Travel_Rarely,No
EMP_COMP_BAD_00474_00114,Kevin Rodriguez,Female,31,Support,IT Administrator,1,1,1,4,1,12449,14,3,8,8,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00474_00115,Joshua Ramirez,Male,49,IT,Data Scientist,3,3,4,1,2,8684,16,3,14,3,19,15,Non-Travel,No
EMP_COMP_BAD_00474_00116,William Smith,Female,57,Human Resources,Operations Manager,4,4,1,2,4,8629,19,3,1,1,9,14,Travel_Frequently,No
EMP_COMP_BAD_00474_00117,Karen Wilson,Male,31,Sales,Legal Counsel,4,2,3,2,4,10877,17,2,6,0,7,19,Travel_Frequently,No
EMP_COMP_BAD_00474_00118,Carol Smith,Male,40,IT,Data Scientist,2,4,3,2,2,4399,19,0,0,0,4,8,Non-Travel,Yes
EMP_COMP_BAD_00474_00119,Kenneth Brown,Male,54,Research and Development,Business Analyst,3,1,4,2,1,7083,21,0,15,0,25,9,Travel_Rarely,No
EMP_COMP_BAD_00474_00120,Emily Moore,Male,51,Human Resources,Software Engineer,4,2,4,3,4,8108,23,2,4,4,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00474_00121,John Perez,Female,55,Research and Development,HR Manager,1,3,2,2,4,6159,23,2,1,1,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00474_00122,Kenneth Jackson,Female,29,Marketing,Research Scientist,5,3,1,1,2,4606,16,3,2,0,4,9,Travel_Rarely,No
EMP_COMP_BAD_00474_00123,Kenneth Martinez,Male,42,Research and Development,IT Administrator,3,2,2,2,3,5736,11,1,11,4,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00474_00124,Thomas Lee,Male,55,Support,Product Manager,1,4,2,4,1,9724,24,0,2,2,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00474_00125,Andrew Brown,Male,40,Marketing,Financial Analyst,3,3,4,4,1,7982,13,2,1,0,4,7,Travel_Rarely,No
EMP_COMP_BAD_00474_00126,Barbara Anderson,Female,58,Sales,Research Scientist,2,2,1,2,1,9954,25,3,13,9,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00474_00127,Joseph Davis,Male,57,Legal,Research Scientist,3,3,2,3,2,7607,16,0,12,5,22,2,Non-Travel,Yes
EMP_COMP_BAD_00474_00128,Melissa Wilson,Male,30,Legal,IT Administrator,3,3,1,2,1,7435,23,2,0,0,2,8,Non-Travel,Yes
EMP_COMP_BAD_00474_00129,Steven Clark,Male,46,Finance,Business Analyst,2,2,4,2,3,10286,13,1,7,5,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00474_00130,Ashley Hernandez,Female,35,Sales,Sales Representative,1,3,2,4,2,9990,20,3,11,6,19,5,Travel_Frequently,No
EMP_COMP_BAD_00474_00131,Brian Smith,Female,46,Finance,Software Engineer,2,2,3,3,2,8121,12,2,8,8,13,27,Non-Travel,No
EMP_COMP_BAD_00474_00132,Emily Garcia,Male,27,Sales,Operations Manager,2,3,2,3,2,12138,22,2,14,3,14,1,Non-Travel,No
EMP_COMP_BAD_00474_00133,Richard Williams,Female,32,IT,Legal Counsel,4,3,1,1,1,16002,24,1,10,1,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00474_00134,Sarah Wilson,Female,39,Support,Marketing Manager,1,4,4,4,3,7434,15,1,14,3,24,10,Travel_Frequently,No
EMP_COMP_BAD_00474_00135,John Harris,Male,45,Legal,Financial Analyst,1,1,3,4,1,7460,17,2,3,3,13,13,Non-Travel,No
EMP_COMP_BAD_00474_00136,Michael Rodriguez,Female,24,Human Resources,Business Analyst,1,1,1,4,1,15194,12,1,15,6,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00474_00137,Steven Sanchez,Female,58,Support,Research Scientist,5,1,3,4,2,8514,14,1,0,0,1,8,Travel_Rarely,Yes
EMP_COMP_BAD_00474_00138,Ashley Smith,Male,33,Research and Development,Legal Counsel,5,1,1,1,2,7210,15,1,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00474_00139,Elizabeth Jackson,Male,28,Operations,Business Analyst,2,2,2,2,2,12264,23,3,14,0,18,25,Non-Travel,Yes
EMP_COMP_BAD_00474_00140,Daniel Rodriguez,Female,41,Research and Development,Research Scientist,4,3,4,3,3,9993,17,0,12,7,20,6,Non-Travel,Yes
EMP_COMP_BAD_00474_00141,Barbara Harris,Male,53,Support,Software Engineer,3,1,2,4,2,7699,21,2,13,7,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00474_00142,Mark Johnson,Male,56,Finance,IT Administrator,5,3,2,1,1,6709,20,0,15,8,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00474_00143,Barbara Walker,Male,26,Legal,IT Administrator,2,2,4,2,4,11850,16,3,15,2,17,11,Travel_Frequently,No
EMP_COMP_BAD_00474_00144,Kenneth Anderson,Female,24,Finance,Research Scientist,4,2,4,1,2,8174,20,3,4,4,4,6,Non-Travel,No
EMP_COMP_BAD_00474_00145,Richard Thomas,Male,42,Research and Development,Research Scientist,2,1,3,2,2,16140,23,1,11,2,19,13,Non-Travel,No
EMP_COMP_BAD_00474_00146,Ashley Walker,Male,46,IT,Software Engineer,3,2,3,2,3,9648,24,3,8,1,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00474_00147,Margaret Rodriguez,Male,57,IT,Sales Representative,3,1,4,4,1,8985,18,2,7,1,8,14,Travel_Rarely,No
EMP_COMP_BAD_00474_00148,Joseph Martin,Male,24,Engineering,Financial Analyst,2,3,1,2,4,8927,12,2,13,1,13,19,Non-Travel,Yes
EMP_COMP_BAD_00474_00149,Dorothy White,Male,33,Finance,Research Scientist,3,4,4,4,1,6899,22,0,5,1,15,23,Travel_Rarely,No
EMP_COMP_BAD_00474_00150,Brian Davis,Female,50,Sales,HR Manager,4,2,1,2,3,15413,11,0,13,2,13,2,Travel_Rarely,No
EMP_COMP_BAD_00474_00151,Mark Wilson,Female,46,IT,Support Specialist,3,2,2,3,2,8918,23,3,5,3,12,7,Non-Travel,Yes
EMP_COMP_BAD_00474_00152,Lisa Clark,Male,45,Research and Development,Accountant,2,2,2,2,4,7644,22,0,15,4,24,9,Travel_Rarely,Yes
EMP_COMP_BAD_00474_00153,Margaret Ramirez,Female,52,Legal,Accountant,4,4,1,3,1,4158,11,0,12,6,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00474_00154,Barbara Williams,Female,55,Finance,IT Administrator,1,4,1,1,3,6834,23,2,9,6,19,24,Travel_Rarely,No
EMP_COMP_BAD_00474_00155,Dorothy Hernandez,Male,45,Support,Software Engineer,1,1,1,4,3,15563,23,1,8,7,16,13,Travel_Rarely,No
EMP_COMP_BAD_00474_00156,Donald Anderson,Female,36,IT,Legal Counsel,3,2,2,2,2,7245,23,0,7,3,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00474_00157,Donald Wilson,Female,57,Finance,Software Engineer,1,4,4,4,2,8801,16,1,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00474_00158,Kimberly Perez,Male,49,Marketing,Sales Representative,2,3,4,2,2,10378,19,0,13,8,22,25,Non-Travel,Yes
EMP_COMP_BAD_00474_00159,Kevin Garcia,Female,43,Finance,Financial Analyst,1,3,4,1,3,11983,16,2,2,2,12,29,Non-Travel,No
EMP_COMP_BAD_00474_00160,Barbara Gonzalez,Female,56,Human Resources,Financial Analyst,1,4,1,4,4,7634,16,2,6,6,7,14,Non-Travel,Yes
EMP_COMP_BAD_00474_00161,Lisa Williams,Female,58,Research and Development,IT Administrator,3,4,1,2,2,7640,21,2,13,3,20,23,Travel_Rarely,No
EMP_COMP_BAD_00474_00162,Richard Thomas,Male,26,Support,IT Administrator,1,4,4,1,4,11515,14,0,1,1,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_00474_00163,Dorothy Miller,Male,39,Human Resources,Software Engineer,3,1,4,3,1,4145,16,2,3,0,13,9,Travel_Frequently,No
EMP_COMP_BAD_00474_00164,Michelle Hernandez,Female,27,Finance,Business Analyst,3,1,2,4,3,11431,13,1,10,5,20,26,Non-Travel,No
EMP_COMP_BAD_00474_00165,George Williams,Male,41,Sales,Research Scientist,3,4,1,3,4,7348,16,3,4,2,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00474_00166,Joshua Hernandez,Male,57,Human Resources,Accountant,2,4,1,3,3,7439,11,2,11,2,20,6,Travel_Rarely,No
EMP_COMP_BAD_00474_00167,Patricia Sanchez,Male,36,Human Resources,Financial Analyst,2,1,3,4,2,6583,16,0,15,1,25,5,Travel_Frequently,Yes
EMP_COMP_BAD_00474_00168,Mary Johnson,Female,29,Engineering,HR Manager,4,3,1,1,1,4634,18,3,12,1,16,7,Non-Travel,No
EMP_COMP_BAD_00474_00169,Barbara Garcia,Female,41,Engineering,Product Manager,1,1,4,2,1,8253,14,3,2,1,2,23,Travel_Frequently,No
EMP_COMP_BAD_00474_00170,Daniel Jones,Female,56,Marketing,Software Engineer,4,2,2,2,3,9721,19,1,2,0,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00474_00171,James Rodriguez,Female,28,Marketing,Research Scientist,3,1,2,4,1,10116,19,3,12,2,15,21,Travel_Frequently,No
EMP_COMP_BAD_00474_00172,Donna Brown,Female,43,Engineering,Marketing Manager,5,3,2,4,4,8438,20,1,10,2,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00474_00173,Kimberly Brown,Female,28,Engineering,Data Scientist,1,3,4,3,4,5704,21,3,8,6,13,5,Non-Travel,No
EMP_COMP_BAD_00474_00174,Melissa Moore,Female,50,Operations,Business Analyst,5,3,2,2,3,4700,16,2,8,2,17,6,Non-Travel,No
