employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01054_00034,Susan Rodriguez,Female,31,Legal,Legal Counsel,4,2,1,2,1,11008,11,0,10,9,17,19,Travel_Rarely,No
EMP_COMP_BAD_01054_00035,Matthew Taylor,Male,58,Sales,Software Engineer,2,1,4,3,1,10913,12,1,2,2,4,22,Travel_Rarely,No
EMP_COMP_BAD_01054_00036,Dorothy Gonzalez,Female,51,Support,Legal Counsel,4,2,1,4,3,6422,18,1,10,9,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01054_00037,Kimberly Garcia,Male,25,Support,Operations Manager,3,2,4,4,4,6951,19,0,8,0,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01054_00038,Jessica Brown,Male,45,Human Resources,Business Analyst,4,3,4,3,3,10181,16,1,1,1,4,19,Travel_Rarely,No
EMP_COMP_BAD_01054_00039,Michelle Taylor,Female,23,Finance,Operations Manager,2,2,2,1,3,7494,12,1,13,10,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01054_00040,Andrew Williams,Male,23,Engineering,Accountant,5,2,4,4,2,5272,12,2,10,9,17,8,Travel_Frequently,No
EMP_COMP_BAD_01054_00041,Lisa Walker,Male,35,Legal,Product Manager,1,2,1,1,2,15386,13,2,6,6,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01054_00042,James Walker,Female,34,Engineering,Software Engineer,2,2,1,4,3,5095,22,2,7,2,10,9,Non-Travel,No
EMP_COMP_BAD_01054_00043,Betty Martin,Female,52,Legal,Product Manager,2,2,3,3,1,7618,14,1,12,7,18,22,Travel_Rarely,No
EMP_COMP_BAD_01054_00044,Dorothy Lewis,Female,47,Operations,Marketing Manager,4,2,4,3,4,7660,20,1,4,2,7,11,Travel_Rarely,No
EMP_COMP_BAD_01054_00045,Ashley Garcia,Female,53,Support,Accountant,1,2,1,2,4,5860,25,3,15,10,16,25,Non-Travel,Yes
EMP_COMP_BAD_01054_00046,Christopher Thomas,Male,28,Marketing,Sales Representative,2,4,2,2,3,7354,15,3,7,4,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01054_00047,Christopher Rodriguez,Male,34,Engineering,Legal Counsel,3,2,1,4,1,5434,22,3,7,0,14,18,Non-Travel,Yes
EMP_COMP_BAD_01054_00048,Melissa Johnson,Female,40,Legal,Software Engineer,2,1,2,2,3,6841,25,0,3,3,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_01054_00049,William Taylor,Male,27,Finance,Support Specialist,4,2,1,1,1,9641,21,3,10,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01054_00050,John Rodriguez,Male,58,Sales,Legal Counsel,4,1,4,3,4,13120,23,0,2,2,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_01054_00051,Mary Gonzalez,Female,29,Finance,Business Analyst,5,3,4,4,3,9168,15,1,7,3,17,3,Travel_Rarely,No
EMP_COMP_BAD_01054_00052,Elizabeth Robinson,Female,34,Operations,Support Specialist,4,3,1,4,1,3540,15,3,0,0,7,10,Non-Travel,No
EMP_COMP_BAD_01054_00053,William Smith,Female,40,Operations,Operations Manager,2,1,2,1,4,3507,16,3,4,4,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_01054_00054,Matthew Hernandez,Male,22,Legal,Software Engineer,5,4,4,1,2,8768,23,0,7,2,7,1,Non-Travel,No
EMP_COMP_BAD_01054_00055,Kimberly Martinez,Female,39,Human Resources,IT Administrator,2,1,3,1,2,5949,21,2,14,5,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_01054_00056,Sandra Brown,Male,56,Support,Software Engineer,1,3,2,2,1,4634,11,0,5,5,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01054_00057,David Martinez,Female,41,Operations,Business Analyst,5,2,3,1,1,5788,21,1,1,1,2,5,Non-Travel,No
EMP_COMP_BAD_01054_00058,Kenneth Wilson,Male,41,Sales,Software Engineer,5,2,4,1,4,15697,15,3,7,0,16,5,Travel_Frequently,No
EMP_COMP_BAD_01054_00059,Daniel Ramirez,Female,43,Operations,Software Engineer,5,2,2,4,3,4926,17,0,0,0,1,29,Travel_Frequently,No
EMP_COMP_BAD_01054_00060,Sandra Thomas,Female,43,Research and Development,Software Engineer,4,2,3,1,1,7298,13,0,0,0,0,24,Non-Travel,No
EMP_COMP_BAD_01054_00061,Susan Miller,Female,39,IT,Support Specialist,1,1,4,1,4,5747,21,0,6,6,9,2,Travel_Frequently,No
EMP_COMP_BAD_01054_00062,Karen Gonzalez,Female,28,Sales,Support Specialist,4,4,4,3,4,9054,19,1,11,5,12,8,Travel_Rarely,No
EMP_COMP_BAD_01054_00063,Elizabeth Lee,Male,32,Research and Development,Software Engineer,1,3,1,1,2,9940,20,1,14,3,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01054_00064,Sarah White,Male,51,Legal,Product Manager,5,1,4,1,2,10453,14,3,14,1,21,20,Travel_Rarely,No
EMP_COMP_BAD_01054_00065,Daniel Martin,Male,50,Operations,Marketing Manager,5,4,3,2,2,7345,17,1,12,0,18,18,Travel_Frequently,No
EMP_COMP_BAD_01054_00066,Christopher Lopez,Male,30,Finance,Support Specialist,4,4,3,3,3,5706,13,0,5,0,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01054_00067,George Hernandez,Male,58,IT,Product Manager,3,3,2,2,2,15661,25,1,2,2,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01054_00068,Ashley Smith,Male,40,Engineering,IT Administrator,5,2,3,3,4,13155,19,0,7,7,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01054_00069,Robert Perez,Female,24,Marketing,Business Analyst,1,2,3,2,2,9962,19,1,12,4,20,17,Travel_Frequently,No
EMP_COMP_BAD_01054_00070,John Miller,Male,48,Human Resources,Operations Manager,2,4,3,3,4,8893,20,2,10,7,19,5,Travel_Rarely,No
EMP_COMP_BAD_01054_00071,Mary Moore,Male,24,Support,Product Manager,1,3,4,3,4,10691,24,3,15,4,16,12,Travel_Frequently,No
EMP_COMP_BAD_01054_00072,Sandra Hernandez,Female,24,Support,Research Scientist,4,1,4,1,3,9712,21,2,12,7,17,23,Non-Travel,No
EMP_COMP_BAD_01054_00073,James Rodriguez,Female,58,Human Resources,Support Specialist,2,3,2,4,1,7392,20,1,13,10,23,11,Non-Travel,No
EMP_COMP_BAD_01054_00074,Linda Thomas,Female,53,Sales,Business Analyst,1,1,3,1,1,8254,22,1,0,0,8,26,Non-Travel,Yes
EMP_COMP_BAD_01054_00075,Margaret Johnson,Female,35,Sales,Marketing Manager,1,4,4,3,4,6582,17,2,5,5,11,3,Non-Travel,Yes
EMP_COMP_BAD_01054_00076,Mark Anderson,Male,37,Operations,Support Specialist,3,3,2,2,1,6792,13,3,7,3,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01054_00077,Michael Davis,Male,27,Marketing,Support Specialist,1,4,3,2,4,5670,18,1,8,6,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01054_00078,John Walker,Female,48,Engineering,Financial Analyst,1,4,2,3,3,5479,11,1,11,0,19,12,Non-Travel,Yes
EMP_COMP_BAD_01054_00079,Carol Wilson,Male,40,Engineering,Data Scientist,5,1,2,2,4,4476,13,0,4,4,13,4,Non-Travel,No
EMP_COMP_BAD_01054_00080,Dorothy Gonzalez,Female,54,Human Resources,Data Scientist,3,1,2,4,4,8447,22,2,10,6,13,3,Travel_Rarely,No
EMP_COMP_BAD_01054_00081,Carol Smith,Female,38,Marketing,Data Scientist,4,2,1,4,2,13178,16,2,7,7,10,27,Travel_Frequently,No
EMP_COMP_BAD_01054_00082,Brian Perez,Male,44,Sales,Support Specialist,1,3,4,2,4,3805,23,0,2,2,10,26,Travel_Rarely,No
EMP_COMP_BAD_01054_00083,Andrew Robinson,Female,46,Marketing,IT Administrator,4,4,2,3,3,9036,20,1,13,1,14,4,Travel_Frequently,No
EMP_COMP_BAD_01054_00084,Jessica White,Male,45,Research and Development,Software Engineer,5,3,3,4,4,9207,23,1,6,0,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01054_00085,Kevin Lewis,Female,39,Human Resources,HR Manager,2,2,1,3,2,16479,14,0,9,0,16,3,Non-Travel,Yes
EMP_COMP_BAD_01054_00086,Matthew Perez,Male,54,Human Resources,Marketing Manager,2,4,2,3,2,13425,25,2,2,2,3,1,Non-Travel,Yes
EMP_COMP_BAD_01054_00087,Lisa Smith,Male,43,Marketing,Research Scientist,4,4,4,2,2,11288,19,3,11,7,15,21,Travel_Frequently,No
EMP_COMP_BAD_01054_00088,Daniel Walker,Male,46,Engineering,Research Scientist,3,4,1,1,1,7257,22,3,8,5,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01054_00089,Donald Martinez,Female,45,IT,Operations Manager,5,1,2,3,3,5350,14,1,0,0,1,9,Travel_Rarely,No
EMP_COMP_BAD_01054_00090,Daniel Lee,Female,56,Engineering,Support Specialist,5,2,1,2,3,6982,18,3,7,7,13,14,Non-Travel,Yes
EMP_COMP_BAD_01054_00091,Patricia Wilson,Female,24,Legal,Software Engineer,3,4,1,2,4,10387,25,3,10,6,17,29,Travel_Frequently,No
EMP_COMP_BAD_01054_00092,Nancy Ramirez,Male,22,Legal,Accountant,1,2,3,1,2,6412,23,1,12,3,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01054_00093,Patricia Wilson,Male,23,Operations,Business Analyst,4,2,4,1,2,9767,18,2,8,7,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01054_00094,Carol Brown,Female,39,Support,Sales Representative,5,3,1,2,3,9712,21,1,6,6,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01054_00095,Melissa Smith,Female,32,Research and Development,Research Scientist,4,2,4,4,3,5279,19,0,4,4,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01054_00096,Christopher White,Female,29,Legal,HR Manager,4,4,2,4,3,15933,17,3,2,2,2,25,Non-Travel,Yes
EMP_COMP_BAD_01054_00097,Anthony Lee,Male,37,Engineering,Operations Manager,1,2,3,4,2,6119,20,2,7,6,12,28,Travel_Rarely,No
EMP_COMP_BAD_01054_00098,Ashley Rodriguez,Female,25,Finance,Data Scientist,5,4,1,2,4,8187,17,2,1,1,4,14,Travel_Frequently,No
EMP_COMP_BAD_01054_00099,Dorothy Clark,Male,56,Marketing,Operations Manager,4,3,1,1,2,6497,25,3,1,1,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01054_00100,Brian Martinez,Male,32,Support,Financial Analyst,5,2,4,3,4,9710,24,2,9,3,13,11,Travel_Frequently,No
EMP_COMP_BAD_01054_00101,John Jackson,Female,54,Operations,Data Scientist,1,3,1,1,4,12238,19,3,12,3,20,6,Travel_Rarely,No
EMP_COMP_BAD_01054_00102,David Thomas,Male,29,Operations,Legal Counsel,5,4,2,2,3,9602,16,2,7,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01054_00103,Joshua Jackson,Female,39,Finance,Marketing Manager,1,1,3,2,3,4723,14,3,5,5,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_01054_00104,Patricia Martinez,Male,43,Engineering,Research Scientist,2,2,4,2,2,8308,11,0,9,5,10,22,Travel_Frequently,No
EMP_COMP_BAD_01054_00105,Charles Martinez,Male,38,Engineering,IT Administrator,4,4,3,3,2,7180,22,0,1,1,8,20,Travel_Rarely,No
EMP_COMP_BAD_01054_00106,Jessica Davis,Female,49,Marketing,Marketing Manager,3,3,4,4,4,9953,16,3,13,10,20,22,Travel_Frequently,No
EMP_COMP_BAD_01054_00107,Susan Thompson,Female,55,Engineering,Product Manager,2,2,2,2,1,8785,15,3,5,0,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01054_00108,Donald Davis,Female,30,Marketing,Financial Analyst,2,4,4,4,4,5880,22,0,0,0,2,22,Travel_Frequently,No
EMP_COMP_BAD_01054_00109,Anthony Jackson,Male,55,Operations,Business Analyst,3,1,4,1,1,5465,16,0,14,8,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01054_00110,Joseph Sanchez,Male,43,Engineering,Sales Representative,3,3,2,2,4,8832,19,2,6,3,12,22,Travel_Frequently,No
EMP_COMP_BAD_01054_00111,Richard Johnson,Male,28,Research and Development,Sales Representative,1,2,2,1,1,6047,24,2,8,8,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01054_00112,Donald Garcia,Male,41,Finance,Business Analyst,1,3,1,3,2,7964,23,3,13,7,15,25,Travel_Frequently,No
EMP_COMP_BAD_01054_00113,Melissa Perez,Male,24,IT,Business Analyst,1,1,2,2,4,9592,16,3,15,1,16,24,Non-Travel,Yes
EMP_COMP_BAD_01054_00114,Steven White,Female,35,Legal,Operations Manager,3,1,2,3,1,5608,19,0,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_01054_00115,Jennifer Lopez,Male,52,Engineering,Operations Manager,4,1,3,2,1,8334,18,0,8,5,18,19,Non-Travel,No
EMP_COMP_BAD_01054_00116,Melissa Jones,Female,31,Engineering,Financial Analyst,1,1,3,2,1,12567,17,2,9,9,16,9,Non-Travel,No
EMP_COMP_BAD_01054_00117,Dorothy Taylor,Female,46,Sales,Marketing Manager,1,1,2,3,3,11367,23,3,2,2,6,29,Travel_Rarely,No
EMP_COMP_BAD_01054_00118,Susan Anderson,Female,30,Research and Development,Software Engineer,2,1,1,3,2,10479,21,1,12,10,19,25,Non-Travel,Yes
EMP_COMP_BAD_01054_00119,Charles Gonzalez,Male,32,Engineering,HR Manager,4,3,3,3,3,13119,25,3,2,2,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01054_00120,Dorothy Jones,Male,53,Research and Development,Support Specialist,1,3,4,3,3,4914,17,1,7,2,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01054_00121,Brian Moore,Male,37,Finance,Sales Representative,3,4,2,1,4,3667,14,2,5,5,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01054_00122,George Brown,Male,51,Sales,Software Engineer,4,3,1,2,4,15155,12,0,13,10,20,16,Non-Travel,Yes
EMP_COMP_BAD_01054_00123,George Williams,Female,32,Operations,Software Engineer,1,1,1,4,2,6938,18,3,1,1,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_01054_00124,Elizabeth Ramirez,Female,47,Human Resources,HR Manager,4,3,4,2,2,15995,23,2,8,8,17,3,Non-Travel,No
EMP_COMP_BAD_01054_00125,Joshua Jackson,Male,53,Legal,Research Scientist,1,2,1,3,4,7813,11,1,6,0,8,23,Travel_Frequently,No
EMP_COMP_BAD_01054_00126,Kenneth Walker,Female,26,Engineering,Accountant,1,1,1,2,1,15598,20,3,7,7,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01054_00127,Donna Jackson,Female,44,IT,Product Manager,3,4,3,4,2,15809,19,1,0,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_01054_00128,Michelle Miller,Male,54,Research and Development,Business Analyst,1,1,3,4,3,10437,13,1,12,8,14,22,Travel_Rarely,No
EMP_COMP_BAD_01054_00129,Michelle Davis,Male,50,Legal,Support Specialist,2,2,2,3,4,6508,16,1,10,8,19,24,Travel_Frequently,No
EMP_COMP_BAD_01054_00130,Jessica Davis,Female,24,Operations,Accountant,1,2,2,3,1,8604,21,0,6,1,6,8,Non-Travel,Yes
EMP_COMP_BAD_01054_00131,Charles Jackson,Male,31,Human Resources,Accountant,1,1,4,2,2,8723,17,1,2,2,2,27,Non-Travel,No
EMP_COMP_BAD_01054_00132,Joseph Thomas,Female,46,Research and Development,Sales Representative,3,1,2,1,3,4851,16,0,12,7,14,10,Travel_Rarely,No
EMP_COMP_BAD_01054_00133,Ashley Rodriguez,Female,30,Legal,HR Manager,5,3,2,3,3,11041,16,0,15,8,16,29,Travel_Frequently,No
EMP_COMP_BAD_01054_00134,Karen Moore,Female,31,Sales,Sales Representative,2,2,4,4,3,6822,11,3,3,2,8,29,Non-Travel,Yes
EMP_COMP_BAD_01054_00135,Anthony Anderson,Female,52,Sales,Accountant,1,1,4,1,3,5948,14,3,12,4,15,3,Travel_Frequently,No
EMP_COMP_BAD_01054_00136,Melissa Lewis,Male,33,Support,Accountant,3,3,4,1,4,9719,16,2,11,6,21,28,Non-Travel,No
EMP_COMP_BAD_01054_00137,Jessica Wilson,Female,32,Marketing,IT Administrator,3,4,3,4,3,11329,12,2,0,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_01054_00138,George Moore,Female,36,Marketing,Financial Analyst,4,2,2,4,4,6318,15,3,14,8,24,20,Travel_Rarely,Yes
EMP_COMP_BAD_01054_00139,Ashley Wilson,Male,29,Engineering,Accountant,5,2,3,4,3,3853,13,3,9,8,13,27,Travel_Rarely,No
EMP_COMP_BAD_01054_00140,Paul Wilson,Female,48,Operations,Marketing Manager,5,4,4,2,2,15244,23,2,6,6,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_01054_00141,Sandra Brown,Male,32,Sales,IT Administrator,2,4,2,2,1,4886,12,2,10,4,14,18,Non-Travel,No
EMP_COMP_BAD_01054_00142,Kenneth Martin,Female,38,Research and Development,Data Scientist,3,1,4,1,3,4473,12,1,15,2,17,7,Travel_Rarely,No
EMP_COMP_BAD_01054_00143,Charles Taylor,Female,41,Legal,Accountant,2,2,2,4,4,8422,24,1,15,5,25,18,Non-Travel,No
EMP_COMP_BAD_01054_00144,Michael Wilson,Female,48,IT,Business Analyst,2,2,2,4,3,5319,24,0,5,3,9,12,Non-Travel,No
EMP_COMP_BAD_01054_00145,William Anderson,Female,52,Finance,Data Scientist,1,1,2,4,2,12187,23,1,13,9,23,29,Non-Travel,No
EMP_COMP_BAD_01054_00146,Patricia Perez,Male,47,Marketing,Software Engineer,3,3,4,3,1,16223,14,0,15,2,15,20,Travel_Rarely,No
EMP_COMP_BAD_01054_00147,Anthony Lewis,Male,49,Support,Sales Representative,3,1,2,2,2,5667,24,0,1,1,6,2,Non-Travel,Yes
EMP_COMP_BAD_01054_00148,Jennifer Lewis,Male,45,Engineering,Business Analyst,4,3,1,2,2,8028,15,0,3,3,7,5,Non-Travel,No
EMP_COMP_BAD_01054_00149,Nancy Brown,Female,47,Research and Development,Sales Representative,4,3,4,3,4,13301,23,1,12,1,16,24,Travel_Rarely,No
EMP_COMP_BAD_01054_00150,Ashley Martin,Female,50,Research and Development,Software Engineer,3,3,1,3,1,5539,11,0,3,3,8,16,Non-Travel,Yes
EMP_COMP_BAD_01054_00151,Matthew Walker,Male,56,Human Resources,HR Manager,4,4,4,2,1,11380,11,2,3,3,4,1,Non-Travel,Yes
EMP_COMP_BAD_01054_00152,John Wilson,Male,39,Support,Software Engineer,5,3,2,4,4,9572,18,0,10,10,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01054_00153,Donna Perez,Female,32,Marketing,Marketing Manager,2,1,3,2,2,11539,19,2,3,3,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01054_00154,Charles Ramirez,Female,57,IT,IT Administrator,4,3,3,3,3,14788,13,1,4,1,4,1,Travel_Frequently,No
EMP_COMP_BAD_01054_00155,Steven Robinson,Female,56,Engineering,Legal Counsel,2,1,1,3,2,11428,25,1,15,8,24,7,Non-Travel,Yes
EMP_COMP_BAD_01054_00156,Donna Miller,Female,28,Sales,Operations Manager,2,4,2,4,2,8332,13,3,9,8,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01054_00157,Steven Jones,Female,37,Engineering,Product Manager,5,4,3,3,4,8597,23,3,3,3,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01054_00158,Nancy Harris,Male,54,Human Resources,Research Scientist,2,3,4,4,4,8126,15,0,8,8,15,25,Non-Travel,No
EMP_COMP_BAD_01054_00159,Linda Lewis,Male,57,IT,Operations Manager,3,4,3,2,1,5166,18,0,15,4,22,23,Non-Travel,No
EMP_COMP_BAD_01054_00160,Andrew Martin,Male,53,Operations,Marketing Manager,2,3,1,2,1,9623,25,2,12,7,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01054_00161,Joshua Lopez,Female,47,Engineering,Operations Manager,3,4,1,2,3,5166,19,2,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_01054_00162,Mary Miller,Female,49,IT,Data Scientist,5,4,3,1,4,5777,22,3,1,1,7,8,Non-Travel,No
EMP_COMP_BAD_01054_00163,Donald Smith,Male,39,Marketing,Research Scientist,2,2,2,2,2,5077,16,0,15,3,19,17,Non-Travel,No
EMP_COMP_BAD_01054_00164,Anthony Moore,Female,24,Support,Sales Representative,5,2,4,3,2,4260,20,2,6,6,7,9,Non-Travel,Yes
EMP_COMP_BAD_01054_00165,George Johnson,Female,34,Human Resources,IT Administrator,3,4,2,1,3,8952,25,1,1,1,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_01054_00166,Margaret Lopez,Male,32,Operations,IT Administrator,1,4,4,3,1,6232,11,3,15,10,25,5,Travel_Frequently,Yes
EMP_COMP_BAD_01054_00167,Ashley Taylor,Female,53,Marketing,Product Manager,5,2,4,2,1,7116,19,2,5,5,14,9,Non-Travel,No
EMP_COMP_BAD_01054_00168,David Sanchez,Male,47,Research and Development,Accountant,2,1,1,3,2,4152,15,0,6,6,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01054_00169,Mark Thompson,Male,52,Operations,Sales Representative,3,3,3,1,1,12881,24,1,2,0,6,26,Travel_Frequently,No
EMP_COMP_BAD_01054_00170,Steven Martinez,Male,48,Human Resources,Operations Manager,3,1,3,1,1,6308,17,2,5,5,13,11,Non-Travel,Yes
EMP_COMP_BAD_01054_00171,Kimberly Williams,Female,57,Legal,Data Scientist,1,4,2,2,1,16470,12,3,4,0,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01054_00172,Elizabeth Thomas,Female,53,Engineering,Marketing Manager,4,3,3,1,3,4570,11,0,2,2,11,9,Travel_Rarely,No
EMP_COMP_BAD_01054_00173,Patricia Clark,Female,38,Human Resources,Research Scientist,5,4,4,1,1,5511,14,2,2,2,6,15,Non-Travel,Yes
EMP_COMP_BAD_01054_00174,Thomas Hernandez,Female,48,Legal,Support Specialist,2,2,2,1,2,7622,21,0,7,4,10,9,Travel_Frequently,No
EMP_COMP_BAD_01054_00175,David Williams,Male,37,Support,Sales Representative,2,3,3,2,1,15420,18,2,10,4,19,2,Travel_Rarely,No
