employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02191_00099,Betty Taylor,Female,31,Sales,Research Scientist,5,4,2,2,1,5581,25,0,5,5,15,29,Non-Travel,Yes
EMP_COMP_BAD_02191_00100,Dorothy Davis,Male,58,Research and Development,Marketing Manager,3,3,2,1,2,14594,15,3,0,0,2,8,Travel_Rarely,No
EMP_COMP_BAD_02191_00101,Dorothy Martin,Female,31,Human Resources,Marketing Manager,2,4,1,2,3,12207,12,0,13,9,20,15,Travel_Frequently,No
EMP_COMP_BAD_02191_00102,Sandra Anderson,Female,41,Engineering,Legal Counsel,4,1,4,2,1,8194,22,2,14,1,20,15,Travel_Rarely,No
EMP_COMP_BAD_02191_00103,David Sanchez,Male,47,Finance,Software Engineer,2,1,2,1,2,8677,12,3,7,1,8,8,Non-Travel,Yes
EMP_COMP_BAD_02191_00104,Dorothy White,Male,41,IT,IT Administrator,2,4,1,4,4,6556,12,3,7,7,11,4,Travel_Frequently,No
EMP_COMP_BAD_02191_00105,David Williams,Male,46,Support,Data Scientist,1,2,2,4,3,7311,22,1,1,1,1,8,Travel_Frequently,No
EMP_COMP_BAD_02191_00106,Emily Lopez,Male,27,Marketing,Operations Manager,2,4,4,4,4,5668,14,2,12,10,18,8,Non-Travel,No
EMP_COMP_BAD_02191_00107,Elizabeth Robinson,Male,31,Finance,Research Scientist,3,2,3,4,1,5979,22,1,12,0,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02191_00108,Sandra Thompson,Female,45,Human Resources,Product Manager,2,2,4,3,1,5014,20,2,5,3,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02191_00109,Sandra Robinson,Female,39,Legal,Data Scientist,5,4,3,1,1,15386,17,2,0,0,1,16,Travel_Rarely,Yes
EMP_COMP_BAD_02191_00110,Patricia Robinson,Male,33,Finance,IT Administrator,4,4,4,3,2,10141,22,1,9,3,17,13,Non-Travel,No
EMP_COMP_BAD_02191_00111,Brian Taylor,Male,30,Finance,Product Manager,5,2,4,4,1,13334,20,3,3,0,6,23,Travel_Rarely,No
EMP_COMP_BAD_02191_00112,Matthew Brown,Male,33,Human Resources,Business Analyst,5,1,3,3,2,10653,25,0,15,5,21,7,Non-Travel,No
EMP_COMP_BAD_02191_00113,Patricia Sanchez,Male,28,Engineering,Sales Representative,3,3,3,4,1,10489,14,2,4,4,6,23,Non-Travel,No
EMP_COMP_BAD_02191_00114,Thomas Lewis,Female,39,Human Resources,HR Manager,1,4,4,3,3,11846,15,0,1,1,7,7,Travel_Rarely,No
EMP_COMP_BAD_02191_00115,Matthew Rodriguez,Female,31,Research and Development,Support Specialist,1,2,2,3,3,8283,11,1,2,2,7,20,Non-Travel,No
EMP_COMP_BAD_02191_00116,Matthew Jackson,Female,25,Marketing,Data Scientist,2,4,4,3,3,10619,12,1,5,3,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02191_00117,Karen Williams,Male,24,Sales,Legal Counsel,2,4,3,3,3,8453,15,3,13,10,19,19,Non-Travel,Yes
EMP_COMP_BAD_02191_00118,Sandra Anderson,Male,56,Marketing,Support Specialist,2,1,3,4,2,11895,24,3,15,8,24,24,Travel_Frequently,No
EMP_COMP_BAD_02191_00119,Linda Lee,Female,51,Engineering,IT Administrator,2,1,1,1,2,11960,12,0,13,4,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_02191_00120,Barbara Robinson,Female,28,Legal,Sales Representative,2,3,2,4,4,8602,18,3,8,4,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02191_00121,Brian Davis,Female,26,Sales,Software Engineer,3,2,4,1,2,6884,24,3,10,5,16,15,Non-Travel,Yes
EMP_COMP_BAD_02191_00122,Donald Martinez,Male,51,Sales,Research Scientist,2,3,1,1,4,8735,25,2,15,8,20,28,Travel_Frequently,No
EMP_COMP_BAD_02191_00123,Dorothy Moore,Female,31,Legal,Operations Manager,3,4,4,3,2,10162,20,0,14,9,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_02191_00124,Kimberly Robinson,Male,25,Legal,Marketing Manager,2,3,3,2,4,4716,24,1,8,1,10,18,Non-Travel,No
EMP_COMP_BAD_02191_00125,Margaret Rodriguez,Male,56,Legal,Legal Counsel,2,1,2,3,1,5664,12,0,11,2,11,29,Non-Travel,Yes
EMP_COMP_BAD_02191_00126,Karen Garcia,Male,33,Finance,Data Scientist,1,4,1,2,3,12778,13,2,6,2,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02191_00127,David Hernandez,Male,35,Operations,Business Analyst,2,3,4,2,1,9347,13,1,3,3,4,29,Travel_Frequently,No
EMP_COMP_BAD_02191_00128,Joshua Robinson,Male,33,Support,Research Scientist,2,3,3,2,3,7719,12,0,3,3,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_02191_00129,Charles Jackson,Female,42,Legal,Research Scientist,5,3,2,2,3,4993,25,2,10,9,14,10,Non-Travel,No
EMP_COMP_BAD_02191_00130,Ashley Smith,Male,22,IT,Legal Counsel,1,1,2,3,4,6558,15,0,0,0,5,5,Travel_Frequently,No
EMP_COMP_BAD_02191_00131,Joseph Williams,Female,26,IT,Marketing Manager,3,1,4,2,4,6863,15,1,6,1,11,28,Non-Travel,No
EMP_COMP_BAD_02191_00132,Michael Thompson,Female,32,Legal,Software Engineer,4,3,2,3,2,10903,21,2,11,8,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02191_00133,Barbara Lewis,Female,45,Legal,Data Scientist,1,2,3,3,1,6029,15,3,10,6,17,27,Non-Travel,No
EMP_COMP_BAD_02191_00134,Matthew Brown,Female,54,Engineering,Marketing Manager,2,2,1,4,1,10396,19,1,0,0,6,18,Travel_Frequently,No
EMP_COMP_BAD_02191_00135,Kenneth Davis,Male,42,Human Resources,Legal Counsel,1,2,3,3,4,12593,13,2,14,6,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02191_00136,Emily Thomas,Female,29,Research and Development,Data Scientist,3,3,3,3,3,4604,25,3,6,6,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02191_00137,Mark Johnson,Female,27,Research and Development,Legal Counsel,1,3,2,1,1,7101,15,0,11,8,20,22,Travel_Rarely,No
EMP_COMP_BAD_02191_00138,Steven Jackson,Female,41,Legal,Software Engineer,3,2,3,1,1,4957,25,1,8,6,12,10,Non-Travel,Yes
EMP_COMP_BAD_02191_00139,Karen Lopez,Female,46,Legal,Accountant,1,3,4,3,2,11493,16,1,8,8,14,22,Travel_Rarely,No
EMP_COMP_BAD_02191_00140,Melissa Anderson,Female,24,Human Resources,Marketing Manager,3,1,4,4,1,12407,16,1,13,10,21,6,Travel_Rarely,No
EMP_COMP_BAD_02191_00141,Linda Thompson,Male,46,Finance,Product Manager,5,2,3,3,1,4751,16,0,10,8,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02191_00142,Betty Williams,Female,55,Human Resources,Data Scientist,4,2,3,3,2,6399,18,0,5,2,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02191_00143,Mary Garcia,Male,33,Sales,Marketing Manager,5,4,4,4,1,10371,22,2,2,2,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02191_00144,Charles Ramirez,Female,49,Research and Development,Product Manager,4,4,4,3,4,9828,24,3,11,4,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_02191_00145,Steven Jackson,Female,48,Engineering,Research Scientist,5,2,2,1,2,12691,25,3,15,0,21,20,Travel_Frequently,No
EMP_COMP_BAD_02191_00146,William Garcia,Male,38,Human Resources,HR Manager,4,4,3,2,2,14546,23,0,12,7,20,8,Non-Travel,Yes
EMP_COMP_BAD_02191_00147,Barbara Lewis,Male,55,IT,HR Manager,2,4,1,3,2,11181,22,3,3,3,3,22,Non-Travel,No
EMP_COMP_BAD_02191_00148,Mark Taylor,Female,32,Engineering,Product Manager,1,4,3,3,3,6983,22,2,8,5,15,28,Non-Travel,No
EMP_COMP_BAD_02191_00149,Joshua Williams,Male,58,Finance,HR Manager,4,2,3,2,4,8860,24,3,14,4,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_02191_00150,James Moore,Female,37,Human Resources,Research Scientist,4,3,3,4,1,9282,15,2,7,0,9,28,Non-Travel,No
EMP_COMP_BAD_02191_00151,Steven Perez,Male,44,Research and Development,Business Analyst,1,1,1,3,4,8489,11,2,11,10,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02191_00152,Carol Williams,Male,50,Engineering,Data Scientist,4,1,2,4,1,14739,22,0,3,3,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02191_00153,Patricia Sanchez,Male,23,Operations,Financial Analyst,2,1,3,2,1,5879,17,0,8,8,9,2,Non-Travel,No
EMP_COMP_BAD_02191_00154,Thomas Anderson,Female,54,Legal,Legal Counsel,1,3,2,3,4,7010,19,2,8,2,16,20,Non-Travel,No
EMP_COMP_BAD_02191_00155,Michelle Rodriguez,Male,30,Engineering,Accountant,1,2,1,3,2,10028,12,3,13,5,17,14,Non-Travel,Yes
EMP_COMP_BAD_02191_00156,Kevin Sanchez,Female,28,Sales,Operations Manager,1,4,1,2,4,6426,20,0,6,6,7,24,Travel_Frequently,No
EMP_COMP_BAD_02191_00157,Margaret Perez,Male,34,Legal,Data Scientist,2,2,1,1,4,5960,13,2,0,0,1,3,Travel_Rarely,Yes
EMP_COMP_BAD_02191_00158,Mark White,Female,55,IT,Product Manager,1,2,3,3,2,5942,11,0,4,4,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02191_00159,Matthew Lee,Male,28,Research and Development,IT Administrator,4,2,1,4,2,3756,25,0,15,8,22,3,Travel_Rarely,No
EMP_COMP_BAD_02191_00160,Donna Thomas,Female,49,Operations,Financial Analyst,4,2,1,1,3,4683,18,2,6,3,6,15,Non-Travel,Yes
EMP_COMP_BAD_02191_00161,Jennifer Robinson,Male,40,Legal,HR Manager,4,3,2,2,3,7328,20,1,13,7,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02191_00162,Mary Sanchez,Female,45,Sales,Sales Representative,5,1,2,3,3,5841,17,2,13,3,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02191_00163,Daniel Jones,Female,50,Research and Development,Sales Representative,2,2,3,2,2,15617,17,2,5,5,14,27,Non-Travel,No
EMP_COMP_BAD_02191_00164,Mary Clark,Female,38,Marketing,Legal Counsel,3,4,1,4,4,15775,15,0,14,6,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02191_00165,Sarah Harris,Male,36,Research and Development,Financial Analyst,1,4,1,4,3,9254,24,2,1,1,9,9,Travel_Frequently,No
EMP_COMP_BAD_02191_00166,Donna White,Female,28,Sales,HR Manager,5,4,2,2,1,12297,14,3,14,0,20,11,Non-Travel,Yes
EMP_COMP_BAD_02191_00167,David Sanchez,Female,24,Operations,Accountant,3,2,3,3,4,7281,18,1,5,5,10,7,Non-Travel,Yes
EMP_COMP_BAD_02191_00168,Susan Jones,Male,30,Marketing,HR Manager,3,3,1,3,4,9987,11,0,11,2,15,1,Travel_Frequently,No
EMP_COMP_BAD_02191_00169,Michelle Davis,Male,51,Marketing,Legal Counsel,2,1,2,4,2,7279,25,3,4,4,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02191_00170,William Williams,Male,54,Marketing,Sales Representative,4,3,2,1,3,5157,23,1,5,5,15,7,Non-Travel,Yes
EMP_COMP_BAD_02191_00171,Margaret Wilson,Female,27,Human Resources,Business Analyst,1,3,2,4,4,9779,23,0,11,10,14,18,Travel_Frequently,No
EMP_COMP_BAD_02191_00172,Anthony Jackson,Male,49,Finance,HR Manager,3,2,3,1,1,4944,15,1,10,8,14,16,Travel_Rarely,No
EMP_COMP_BAD_02191_00173,Elizabeth Lopez,Female,36,Engineering,HR Manager,5,2,2,2,3,11958,18,3,12,4,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02191_00174,Kenneth Thomas,Male,28,Legal,Business Analyst,2,1,2,3,1,15987,13,2,9,2,15,12,Non-Travel,No
