employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01925_00078,Brian Jackson,Male,32,Marketing,Accountant,5,3,3,3,3,16053,19,2,15,1,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01925_00079,Donna Harris,Male,31,Research and Development,HR Manager,5,3,2,1,1,10092,21,3,8,0,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01925_00080,Jennifer Jones,Male,45,IT,Sales Representative,2,4,2,3,1,6356,19,3,13,0,19,25,Travel_Rarely,No
EMP_COMP_BAD_01925_00081,George Wilson,Male,50,Sales,Sales Representative,2,2,1,4,2,10246,14,1,9,5,16,20,Travel_Rarely,No
EMP_COMP_BAD_01925_00082,Daniel Thompson,Female,24,IT,Support Specialist,3,4,3,2,1,7716,16,1,8,8,13,4,Non-Travel,Yes
EMP_COMP_BAD_01925_00083,Andrew Lopez,Female,56,Research and Development,Legal Counsel,2,1,1,3,3,8901,19,2,1,1,5,2,Travel_Rarely,No
EMP_COMP_BAD_01925_00084,Kimberly White,Male,50,Operations,HR Manager,5,2,3,4,1,9107,23,3,3,3,10,13,Travel_Frequently,No
EMP_COMP_BAD_01925_00085,Jennifer Jackson,Male,54,Legal,Sales Representative,1,2,1,4,4,7898,20,3,11,2,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01925_00086,Amanda Lee,Female,58,Operations,Software Engineer,1,4,2,1,2,4478,23,3,9,6,17,12,Non-Travel,No
EMP_COMP_BAD_01925_00087,Jennifer Thomas,Female,34,Support,Marketing Manager,4,1,4,1,1,8817,11,1,8,2,18,29,Non-Travel,Yes
EMP_COMP_BAD_01925_00088,Kimberly White,Female,26,Engineering,Legal Counsel,2,3,4,1,3,8977,20,0,3,1,13,20,Non-Travel,Yes
EMP_COMP_BAD_01925_00089,Mark Lopez,Female,42,Sales,Marketing Manager,5,3,1,4,3,11761,18,1,7,1,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01925_00090,Dorothy Martin,Female,28,Human Resources,IT Administrator,1,3,2,3,3,7295,21,0,11,1,18,16,Non-Travel,No
EMP_COMP_BAD_01925_00091,Thomas White,Female,23,Operations,Software Engineer,5,1,2,4,1,15757,22,1,9,3,19,15,Non-Travel,No
EMP_COMP_BAD_01925_00092,John Smith,Male,32,Marketing,Data Scientist,5,1,1,4,3,4519,22,3,15,9,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01925_00093,Jennifer Martinez,Female,38,Legal,IT Administrator,1,3,4,2,1,10130,18,3,10,10,20,2,Non-Travel,No
EMP_COMP_BAD_01925_00094,Susan White,Female,24,Human Resources,Financial Analyst,4,4,3,4,4,10283,11,1,14,1,22,6,Travel_Frequently,No
EMP_COMP_BAD_01925_00095,David Martinez,Male,53,Support,Software Engineer,4,1,3,2,4,14520,22,3,0,0,6,8,Non-Travel,No
EMP_COMP_BAD_01925_00096,Michelle Davis,Male,46,Finance,Business Analyst,1,2,4,3,1,5434,17,2,12,3,18,13,Non-Travel,Yes
EMP_COMP_BAD_01925_00097,Lisa Thompson,Male,34,Research and Development,Sales Representative,4,2,4,4,3,6011,23,0,1,1,7,10,Non-Travel,No
EMP_COMP_BAD_01925_00098,Margaret Davis,Male,22,Research and Development,Software Engineer,1,2,2,3,4,5556,18,1,5,5,13,18,Travel_Rarely,No
EMP_COMP_BAD_01925_00099,Kevin Lewis,Female,49,Research and Development,Business Analyst,5,2,4,1,1,8123,25,1,5,5,8,9,Travel_Rarely,No
EMP_COMP_BAD_01925_00100,Daniel Williams,Male,45,Support,Support Specialist,4,1,1,2,2,11489,12,2,12,0,21,11,Travel_Frequently,No
EMP_COMP_BAD_01925_00101,Elizabeth Harris,Female,26,Support,Business Analyst,2,3,4,3,1,9618,24,0,0,0,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01925_00102,Patricia Johnson,Male,35,Human Resources,HR Manager,1,1,1,3,1,6295,11,2,8,0,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01925_00103,Michael Jones,Female,26,IT,Data Scientist,5,4,4,4,3,6037,25,2,3,3,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01925_00104,Anthony Lewis,Male,52,Sales,Legal Counsel,2,4,3,1,2,4244,22,1,9,5,16,15,Travel_Frequently,No
EMP_COMP_BAD_01925_00105,Kimberly Ramirez,Female,25,Research and Development,Business Analyst,5,2,1,3,3,4796,15,1,6,4,10,6,Travel_Frequently,No
EMP_COMP_BAD_01925_00106,Kimberly Robinson,Male,56,Research and Development,Support Specialist,2,1,4,4,3,5222,13,2,11,6,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_01925_00107,James Martinez,Male,24,Research and Development,Product Manager,1,2,4,2,4,8443,11,1,8,8,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01925_00108,Donald Anderson,Male,27,Human Resources,Data Scientist,1,1,1,4,4,6395,11,3,8,3,10,21,Travel_Rarely,No
EMP_COMP_BAD_01925_00109,Robert Miller,Male,45,IT,Support Specialist,5,2,4,4,2,5882,20,0,9,2,19,15,Non-Travel,Yes
EMP_COMP_BAD_01925_00110,Jessica Perez,Male,54,IT,Financial Analyst,2,3,4,1,1,12984,14,2,11,5,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01925_00111,Jennifer Martinez,Female,33,Finance,Software Engineer,4,1,4,1,4,6706,23,0,4,3,4,10,Non-Travel,No
EMP_COMP_BAD_01925_00112,Richard Johnson,Female,25,Operations,Data Scientist,3,1,3,1,3,4371,15,0,0,0,3,7,Travel_Rarely,No
EMP_COMP_BAD_01925_00113,Carol Martin,Female,33,Operations,Business Analyst,2,4,2,3,3,6364,13,1,0,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_01925_00114,Michael Lee,Female,51,Marketing,Product Manager,2,2,2,3,4,9250,11,2,7,4,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01925_00115,Lisa Taylor,Male,30,Legal,Data Scientist,2,1,2,4,3,9010,19,3,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01925_00116,Mark Williams,Female,53,Finance,Product Manager,4,3,1,1,2,9671,16,1,9,4,18,25,Travel_Frequently,No
EMP_COMP_BAD_01925_00117,Charles Williams,Male,22,Legal,Marketing Manager,1,1,4,1,3,5487,15,0,7,7,16,20,Travel_Rarely,No
EMP_COMP_BAD_01925_00118,Andrew Martinez,Male,55,IT,Product Manager,2,1,4,2,3,4885,21,0,10,6,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01925_00119,Charles Perez,Female,22,Support,Accountant,5,3,3,4,4,10915,14,1,10,7,16,13,Travel_Frequently,No
EMP_COMP_BAD_01925_00120,Brian Wilson,Male,56,Operations,Sales Representative,5,3,4,4,1,15338,21,1,1,1,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_01925_00121,Patricia Hernandez,Female,55,Operations,Operations Manager,2,3,3,2,1,11036,19,3,1,1,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_01925_00122,Kenneth Williams,Male,29,Support,Accountant,5,4,2,4,4,10055,11,2,0,0,2,3,Travel_Rarely,No
EMP_COMP_BAD_01925_00123,Emily Robinson,Male,25,Engineering,Support Specialist,2,1,4,1,3,4889,22,0,13,3,21,8,Non-Travel,No
EMP_COMP_BAD_01925_00124,Jessica Thomas,Male,32,Sales,Operations Manager,1,4,3,2,1,8566,16,1,7,1,14,29,Travel_Frequently,No
EMP_COMP_BAD_01925_00125,Brian Walker,Female,41,Marketing,Financial Analyst,3,3,4,2,2,8329,15,2,2,2,8,26,Non-Travel,No
EMP_COMP_BAD_01925_00126,Margaret Taylor,Female,44,IT,Marketing Manager,2,2,4,1,1,4327,18,1,10,6,17,15,Travel_Rarely,No
EMP_COMP_BAD_01925_00127,Paul Davis,Male,57,Research and Development,Legal Counsel,1,3,4,3,1,10669,17,0,11,6,18,25,Travel_Frequently,No
EMP_COMP_BAD_01925_00128,Dorothy Jackson,Female,53,Marketing,Marketing Manager,4,3,3,4,2,6632,23,0,5,5,12,16,Non-Travel,Yes
EMP_COMP_BAD_01925_00129,Joshua Brown,Female,55,IT,Support Specialist,2,2,2,3,1,8459,19,1,1,1,4,28,Travel_Frequently,No
EMP_COMP_BAD_01925_00130,Sarah Thomas,Female,25,Support,Marketing Manager,2,3,3,4,1,5308,11,1,2,2,8,12,Non-Travel,Yes
EMP_COMP_BAD_01925_00131,George Martinez,Male,48,Marketing,Financial Analyst,1,3,2,4,3,5543,15,2,10,9,14,20,Non-Travel,No
EMP_COMP_BAD_01925_00132,Donna Martinez,Female,57,Support,Software Engineer,1,3,4,1,4,12118,18,0,2,2,3,9,Non-Travel,Yes
EMP_COMP_BAD_01925_00133,John Walker,Male,41,Legal,Business Analyst,4,4,1,4,1,11067,16,2,11,2,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_01925_00134,Thomas Jones,Male,22,Support,Sales Representative,2,3,3,4,2,6636,14,0,1,1,3,28,Travel_Rarely,No
EMP_COMP_BAD_01925_00135,Mark Sanchez,Male,30,Operations,Accountant,5,4,4,1,4,8898,22,1,4,4,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01925_00136,Mary Martin,Male,30,IT,HR Manager,3,1,4,4,2,5269,19,3,4,1,9,18,Non-Travel,Yes
EMP_COMP_BAD_01925_00137,Barbara Lopez,Female,26,Human Resources,IT Administrator,5,4,2,3,1,7739,12,1,9,6,9,4,Travel_Rarely,No
EMP_COMP_BAD_01925_00138,Joseph Martin,Male,34,Marketing,HR Manager,3,3,2,4,4,7991,25,0,10,5,19,10,Non-Travel,Yes
EMP_COMP_BAD_01925_00139,Richard Clark,Female,44,Support,Legal Counsel,1,1,2,3,3,10300,18,2,2,2,5,22,Travel_Rarely,No
EMP_COMP_BAD_01925_00140,Sandra Lee,Female,51,Research and Development,Product Manager,2,3,1,3,3,8381,23,0,5,2,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01925_00141,Jessica Johnson,Female,52,IT,Marketing Manager,5,3,4,3,3,5814,14,1,5,5,6,15,Non-Travel,No
EMP_COMP_BAD_01925_00142,Melissa Lopez,Male,22,Research and Development,Legal Counsel,1,2,3,2,2,5784,25,1,8,4,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01925_00143,David Ramirez,Male,43,IT,Business Analyst,5,3,4,2,1,5155,20,0,4,4,9,26,Non-Travel,Yes
EMP_COMP_BAD_01925_00144,Richard Jackson,Female,22,Sales,Operations Manager,2,2,2,1,3,6323,16,0,0,0,0,27,Non-Travel,No
EMP_COMP_BAD_01925_00145,Ashley Johnson,Female,49,Research and Development,Data Scientist,3,3,3,3,1,6066,22,2,6,6,12,7,Travel_Frequently,No
EMP_COMP_BAD_01925_00146,Amanda Ramirez,Female,56,Marketing,HR Manager,2,1,2,2,4,15200,19,2,0,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01925_00147,Steven Lopez,Male,32,Marketing,HR Manager,3,1,2,3,2,13104,15,2,4,1,4,14,Travel_Rarely,No
EMP_COMP_BAD_01925_00148,James Davis,Female,36,Human Resources,HR Manager,1,4,4,4,3,5719,23,1,13,1,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_01925_00149,Robert Jackson,Male,50,Research and Development,Business Analyst,1,1,1,2,3,9001,14,0,14,5,20,13,Non-Travel,No
EMP_COMP_BAD_01925_00150,Brian Gonzalez,Male,57,Marketing,HR Manager,3,1,2,2,1,5558,13,0,1,1,7,11,Travel_Frequently,No
EMP_COMP_BAD_01925_00151,Daniel Thompson,Female,35,Legal,Accountant,1,4,2,4,3,13250,19,3,11,0,14,25,Travel_Rarely,No
EMP_COMP_BAD_01925_00152,Joshua Brown,Male,49,Engineering,Product Manager,1,1,1,2,1,4622,12,0,1,0,1,1,Non-Travel,Yes
EMP_COMP_BAD_01925_00153,Donna Davis,Female,43,Sales,Financial Analyst,3,4,4,4,1,14808,21,2,8,4,14,20,Travel_Frequently,No
EMP_COMP_BAD_01925_00154,Christopher White,Male,41,Research and Development,Legal Counsel,1,4,2,1,2,5206,19,3,8,6,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01925_00155,Jessica Johnson,Female,38,Engineering,Financial Analyst,1,3,1,2,3,9458,12,2,12,4,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_01925_00156,Daniel Anderson,Female,29,Research and Development,HR Manager,2,1,3,4,2,9289,11,0,5,0,15,13,Non-Travel,Yes
EMP_COMP_BAD_01925_00157,Kimberly Brown,Female,25,Human Resources,Data Scientist,2,1,2,2,4,5123,18,3,0,0,6,6,Travel_Rarely,No
EMP_COMP_BAD_01925_00158,James Sanchez,Male,42,Support,Operations Manager,1,4,2,1,2,5016,11,2,3,3,11,12,Travel_Frequently,No
EMP_COMP_BAD_01925_00159,Ashley Perez,Female,23,Sales,Data Scientist,5,2,2,1,4,7052,18,2,4,4,14,13,Non-Travel,Yes
EMP_COMP_BAD_01925_00160,David Rodriguez,Male,47,Research and Development,Marketing Manager,5,4,1,2,3,6702,11,2,11,8,16,15,Travel_Frequently,No
EMP_COMP_BAD_01925_00161,Brian Walker,Female,49,IT,Sales Representative,4,3,3,4,1,4099,23,0,5,5,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01925_00162,Michael Taylor,Female,47,Human Resources,HR Manager,3,1,4,1,2,4814,18,1,12,4,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01925_00163,Steven Lee,Male,41,Marketing,Research Scientist,3,3,3,4,1,15226,21,3,7,2,9,11,Travel_Frequently,No
EMP_COMP_BAD_01925_00164,Christopher Gonzalez,Male,30,IT,HR Manager,5,3,3,1,3,11688,11,0,12,3,16,2,Travel_Frequently,No
EMP_COMP_BAD_01925_00165,Jennifer Martinez,Female,33,Support,Software Engineer,4,2,4,4,2,11946,15,3,3,3,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01925_00166,Jennifer Williams,Female,50,Research and Development,Sales Representative,2,2,3,1,1,8456,16,2,8,0,13,18,Non-Travel,Yes
EMP_COMP_BAD_01925_00167,Richard Anderson,Male,33,IT,Financial Analyst,2,1,2,3,2,8894,21,3,0,0,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01925_00168,Kenneth Jones,Female,51,Human Resources,Software Engineer,1,1,2,1,3,7896,14,3,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01925_00169,Elizabeth Clark,Female,40,Engineering,Financial Analyst,1,4,2,3,2,5961,22,1,9,7,9,13,Non-Travel,Yes
EMP_COMP_BAD_01925_00170,Lisa Davis,Male,58,Legal,IT Administrator,3,1,4,2,1,6731,16,1,6,6,10,17,Travel_Rarely,No
EMP_COMP_BAD_01925_00171,Karen Harris,Male,37,Human Resources,IT Administrator,5,1,1,3,4,10400,23,3,1,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01925_00172,Sarah Sanchez,Female,55,Marketing,Research Scientist,4,4,1,1,3,12768,24,2,14,8,23,12,Non-Travel,Yes
EMP_COMP_BAD_01925_00173,Patricia Wilson,Male,54,Support,Data Scientist,1,4,1,3,2,10999,14,2,9,4,13,4,Non-Travel,No
EMP_COMP_BAD_01925_00174,Barbara Clark,Male,57,IT,Sales Representative,1,3,4,3,2,4882,22,2,5,5,12,8,Non-Travel,No
