employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00598_00039,Linda Jones,Male,40,Human Resources,Support Specialist,5,3,1,3,1,9616,16,0,2,0,7,24,Non-Travel,No
EMP_COMP_BAD_00598_00040,Sarah Wilson,Female,29,Human Resources,Software Engineer,5,4,3,2,2,10830,13,1,5,5,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00598_00041,Susan Clark,Male,23,Research and Development,Legal Counsel,3,1,4,1,1,8336,18,2,4,3,10,22,Travel_Frequently,No
EMP_COMP_BAD_00598_00042,Brian Miller,Male,38,Operations,HR Manager,1,4,2,4,4,10163,12,3,4,0,9,14,Travel_Rarely,No
EMP_COMP_BAD_00598_00043,James White,Male,57,Research and Development,IT Administrator,4,4,1,1,4,6797,23,3,4,4,14,14,Travel_Frequently,No
EMP_COMP_BAD_00598_00044,Karen Robinson,Male,58,Legal,Marketing Manager,2,3,1,1,1,6374,15,0,4,1,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00598_00045,Kevin Garcia,Female,56,Marketing,Data Scientist,5,4,2,1,1,6227,14,0,2,2,6,7,Travel_Rarely,No
EMP_COMP_BAD_00598_00046,James Sanchez,Female,25,Marketing,Legal Counsel,2,4,1,3,2,16028,22,3,10,4,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00598_00047,Linda Perez,Male,40,Finance,Accountant,5,2,3,3,1,8844,21,0,14,8,21,5,Travel_Rarely,No
EMP_COMP_BAD_00598_00048,Margaret Hernandez,Male,55,Research and Development,Research Scientist,3,1,4,2,2,6609,20,2,10,7,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00598_00049,James Perez,Female,24,IT,Operations Manager,1,3,4,3,4,3814,13,1,3,3,3,23,Non-Travel,No
EMP_COMP_BAD_00598_00050,Anthony Brown,Male,41,Support,Business Analyst,1,1,3,3,4,10000,16,2,6,3,8,13,Travel_Rarely,No
EMP_COMP_BAD_00598_00051,George Moore,Male,55,Marketing,Product Manager,3,4,3,3,1,7171,15,0,3,3,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00598_00052,Paul Jones,Female,41,Sales,Sales Representative,2,3,3,4,4,10471,12,1,10,0,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00598_00053,Donna Johnson,Female,23,Support,HR Manager,3,1,2,1,1,10481,23,2,15,8,17,9,Non-Travel,Yes
EMP_COMP_BAD_00598_00054,James Williams,Female,52,Sales,Accountant,2,2,4,4,2,7438,25,0,13,9,14,27,Travel_Rarely,No
EMP_COMP_BAD_00598_00055,Donald Robinson,Male,38,Research and Development,Sales Representative,5,3,4,2,3,5754,18,2,14,9,15,8,Travel_Rarely,No
EMP_COMP_BAD_00598_00056,Daniel Garcia,Male,53,Finance,Data Scientist,4,3,2,4,3,12527,11,1,2,0,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00598_00057,Karen Johnson,Male,43,Sales,Software Engineer,5,4,4,1,3,9296,13,0,15,7,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00598_00058,Linda Taylor,Female,38,Engineering,Legal Counsel,4,1,3,2,4,4567,15,1,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00598_00059,Linda Taylor,Female,27,Finance,Support Specialist,4,4,2,3,4,4126,11,0,0,0,2,21,Travel_Rarely,No
EMP_COMP_BAD_00598_00060,Betty Martin,Female,27,Legal,Marketing Manager,5,1,4,4,3,11072,22,0,6,5,13,24,Non-Travel,Yes
EMP_COMP_BAD_00598_00061,William Walker,Female,37,Sales,Legal Counsel,1,2,2,2,3,10324,18,0,1,1,3,12,Travel_Rarely,No
EMP_COMP_BAD_00598_00062,Joshua Garcia,Female,56,Support,Sales Representative,4,1,3,1,1,10643,17,0,3,1,12,1,Non-Travel,No
EMP_COMP_BAD_00598_00063,Mary Jackson,Female,49,Marketing,Software Engineer,2,2,3,3,3,7620,25,1,15,5,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_00598_00064,Amanda Harris,Male,41,Engineering,Operations Manager,2,4,3,4,3,4953,16,2,11,7,21,15,Non-Travel,Yes
EMP_COMP_BAD_00598_00065,Michelle Lewis,Male,38,Research and Development,Operations Manager,2,1,3,1,2,9474,20,3,13,0,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00598_00066,Joseph Williams,Male,48,Sales,IT Administrator,3,1,1,4,2,8384,19,0,7,7,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00598_00067,Kevin Lee,Female,23,IT,HR Manager,5,2,1,2,3,15841,15,3,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00598_00068,Thomas Rodriguez,Female,41,Sales,Sales Representative,2,4,4,2,3,15623,23,1,8,5,10,18,Non-Travel,Yes
EMP_COMP_BAD_00598_00069,Ashley Harris,Male,55,Engineering,Accountant,3,4,1,1,3,7269,13,2,7,1,10,11,Travel_Rarely,No
EMP_COMP_BAD_00598_00070,George Smith,Female,57,IT,Software Engineer,3,2,4,3,4,10546,19,1,5,5,10,21,Non-Travel,No
EMP_COMP_BAD_00598_00071,William Lopez,Male,23,Human Resources,Support Specialist,1,4,2,1,4,8461,11,2,3,2,12,24,Non-Travel,No
EMP_COMP_BAD_00598_00072,Charles Thompson,Male,46,Support,Accountant,3,4,3,2,2,4985,14,3,2,2,3,15,Travel_Frequently,No
EMP_COMP_BAD_00598_00073,Donald Moore,Female,46,Research and Development,Sales Representative,1,2,3,3,2,5445,11,1,2,2,4,1,Travel_Frequently,No
EMP_COMP_BAD_00598_00074,Patricia Hernandez,Male,33,Finance,Legal Counsel,2,2,4,3,1,11372,11,2,10,5,12,13,Travel_Rarely,No
EMP_COMP_BAD_00598_00075,Charles Moore,Female,46,Marketing,Legal Counsel,5,3,4,3,2,6795,14,3,12,6,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00598_00076,Kevin Johnson,Male,28,Operations,Research Scientist,2,3,2,1,4,4171,18,1,4,4,9,6,Non-Travel,No
EMP_COMP_BAD_00598_00077,Carol White,Female,28,Research and Development,HR Manager,5,4,4,4,4,7211,16,2,6,5,9,24,Non-Travel,No
EMP_COMP_BAD_00598_00078,Carol Davis,Male,54,Operations,Data Scientist,3,3,2,4,4,7233,17,3,7,0,7,8,Travel_Rarely,No
EMP_COMP_BAD_00598_00079,Matthew Jones,Male,38,Marketing,Product Manager,5,3,2,2,1,8974,25,1,1,1,8,21,Travel_Frequently,No
EMP_COMP_BAD_00598_00080,Carol Lopez,Female,23,Operations,Support Specialist,5,1,1,4,2,15225,23,0,10,7,16,26,Non-Travel,No
EMP_COMP_BAD_00598_00081,Michael Davis,Male,43,Research and Development,Sales Representative,5,1,2,1,2,12352,14,2,3,3,10,28,Non-Travel,No
EMP_COMP_BAD_00598_00082,Donna Harris,Female,38,Support,Financial Analyst,2,3,4,2,1,4604,21,1,15,4,23,2,Non-Travel,No
EMP_COMP_BAD_00598_00083,Amanda Lewis,Female,58,Sales,Research Scientist,5,3,2,3,1,4528,24,1,9,8,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00598_00084,Charles Rodriguez,Male,42,Research and Development,Operations Manager,5,1,2,4,3,13093,14,3,12,9,17,7,Non-Travel,Yes
EMP_COMP_BAD_00598_00085,Emily Moore,Female,40,Support,Data Scientist,2,3,1,4,4,10449,22,3,0,0,5,2,Travel_Frequently,No
EMP_COMP_BAD_00598_00086,Mary White,Male,52,Sales,Research Scientist,5,2,4,4,4,4137,13,0,12,4,17,7,Non-Travel,No
EMP_COMP_BAD_00598_00087,Margaret Brown,Female,22,Marketing,Financial Analyst,2,2,1,2,3,4827,15,3,11,8,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00598_00088,Elizabeth Perez,Female,33,IT,Operations Manager,3,3,3,3,3,9738,12,2,12,7,21,7,Non-Travel,Yes
EMP_COMP_BAD_00598_00089,Karen Gonzalez,Male,26,Legal,Marketing Manager,5,2,4,4,2,9488,25,0,13,10,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00598_00090,Margaret Moore,Female,33,Marketing,Sales Representative,5,2,1,3,4,16175,18,1,9,8,14,22,Non-Travel,Yes
EMP_COMP_BAD_00598_00091,Barbara Johnson,Female,29,Human Resources,Research Scientist,4,3,2,2,3,4193,13,3,5,1,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00598_00092,Barbara Walker,Female,58,Human Resources,Operations Manager,1,4,1,3,3,4913,23,0,14,3,21,12,Travel_Rarely,No
EMP_COMP_BAD_00598_00093,Mark Thompson,Male,53,Finance,Marketing Manager,5,3,1,1,1,6062,22,0,15,4,22,5,Non-Travel,No
EMP_COMP_BAD_00598_00094,Jessica Ramirez,Male,57,IT,Business Analyst,4,4,4,1,3,5460,23,1,9,7,10,13,Non-Travel,No
EMP_COMP_BAD_00598_00095,Amanda Miller,Female,26,Engineering,Accountant,3,1,1,4,4,5581,18,0,8,3,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00598_00096,John Miller,Female,31,IT,Software Engineer,1,4,2,2,1,10123,23,2,13,0,17,15,Travel_Frequently,No
EMP_COMP_BAD_00598_00097,Patricia Johnson,Female,33,Engineering,IT Administrator,1,4,3,3,1,10211,16,2,13,10,22,3,Non-Travel,No
EMP_COMP_BAD_00598_00098,Kevin Martinez,Female,42,Engineering,IT Administrator,1,3,1,3,1,10053,20,2,2,2,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00598_00099,Kenneth Jackson,Female,30,Human Resources,Support Specialist,1,2,4,4,4,5971,22,2,4,4,8,27,Travel_Rarely,No
EMP_COMP_BAD_00598_00100,Paul Miller,Male,55,Marketing,Business Analyst,1,3,1,1,4,11609,18,1,15,0,24,6,Non-Travel,Yes
EMP_COMP_BAD_00598_00101,Barbara Gonzalez,Male,53,Legal,Data Scientist,5,1,2,4,2,6239,11,3,10,8,20,6,Non-Travel,Yes
EMP_COMP_BAD_00598_00102,Karen Jones,Male,44,Sales,Support Specialist,4,1,4,1,1,9104,11,1,2,2,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_00598_00103,Thomas Harris,Female,30,Support,Research Scientist,1,3,2,4,3,7257,23,0,12,0,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00598_00104,James Harris,Male,26,Marketing,Accountant,3,2,4,4,2,9985,22,3,9,7,18,24,Non-Travel,Yes
EMP_COMP_BAD_00598_00105,Donna White,Female,52,IT,IT Administrator,1,4,1,3,1,11335,15,0,4,0,5,28,Travel_Frequently,No
EMP_COMP_BAD_00598_00106,Margaret Lee,Male,55,Research and Development,Legal Counsel,4,2,3,4,3,4700,17,1,15,1,18,26,Non-Travel,Yes
EMP_COMP_BAD_00598_00107,Jessica Sanchez,Female,33,Human Resources,Financial Analyst,5,3,4,2,4,10443,17,2,5,5,11,27,Non-Travel,No
EMP_COMP_BAD_00598_00108,Margaret White,Female,35,Research and Development,Research Scientist,2,4,3,3,2,6635,24,0,7,7,9,23,Non-Travel,Yes
EMP_COMP_BAD_00598_00109,Dorothy Walker,Female,40,Sales,IT Administrator,3,3,2,3,2,12221,20,2,5,4,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00598_00110,Charles Williams,Female,58,Marketing,Software Engineer,4,2,3,4,4,4733,20,1,5,1,12,21,Travel_Frequently,No
EMP_COMP_BAD_00598_00111,Margaret Lewis,Female,22,Human Resources,Research Scientist,4,2,4,3,4,13224,20,3,12,1,16,28,Non-Travel,No
EMP_COMP_BAD_00598_00112,Emily Harris,Female,58,Engineering,Data Scientist,2,4,4,4,2,3573,25,1,11,7,18,2,Travel_Frequently,No
EMP_COMP_BAD_00598_00113,Matthew Moore,Male,26,Research and Development,Sales Representative,5,1,3,3,1,9853,12,1,15,5,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00598_00114,William Hernandez,Female,39,Human Resources,Operations Manager,1,3,4,1,4,8340,12,1,1,0,2,9,Non-Travel,Yes
EMP_COMP_BAD_00598_00115,Elizabeth Lee,Male,23,Marketing,Data Scientist,5,4,2,1,4,14575,18,2,6,0,7,6,Non-Travel,Yes
EMP_COMP_BAD_00598_00116,Amanda Taylor,Female,40,Legal,Data Scientist,5,4,2,4,3,6670,20,2,2,2,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_00598_00117,Kenneth Martin,Male,37,Research and Development,Legal Counsel,4,4,1,4,3,11783,24,3,1,1,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_00598_00118,Joshua Rodriguez,Male,29,Human Resources,HR Manager,4,4,1,3,4,14517,14,2,4,0,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_00598_00119,John Williams,Male,35,Research and Development,Sales Representative,1,4,3,4,4,5793,15,0,12,10,15,11,Non-Travel,Yes
EMP_COMP_BAD_00598_00120,Betty Lewis,Female,53,Engineering,IT Administrator,1,1,2,1,4,12205,11,2,1,1,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_00598_00121,Emily Jackson,Male,48,IT,Business Analyst,4,2,3,3,1,11512,23,0,6,6,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00598_00122,Richard Martinez,Male,33,Human Resources,IT Administrator,3,3,2,2,1,12779,14,2,13,8,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00598_00123,Donna Wilson,Male,54,Operations,Sales Representative,4,1,4,1,2,7634,22,2,4,4,14,6,Travel_Rarely,No
EMP_COMP_BAD_00598_00124,Andrew Brown,Female,27,Finance,Financial Analyst,3,1,4,2,4,4026,14,1,9,4,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00598_00125,Dorothy Robinson,Male,55,Human Resources,Sales Representative,2,3,3,3,3,7394,18,2,8,3,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00598_00126,Kenneth Smith,Male,32,Operations,Software Engineer,4,2,3,2,1,15953,19,1,5,3,6,24,Non-Travel,Yes
EMP_COMP_BAD_00598_00127,Thomas Rodriguez,Male,28,IT,Accountant,2,2,1,2,2,8138,21,2,9,1,14,18,Non-Travel,Yes
EMP_COMP_BAD_00598_00128,Kevin Robinson,Male,26,Sales,Sales Representative,3,1,4,3,1,9571,15,3,2,2,10,16,Travel_Rarely,No
EMP_COMP_BAD_00598_00129,Michelle Anderson,Male,33,Legal,Operations Manager,5,4,1,2,4,6395,12,1,7,2,14,1,Travel_Rarely,No
EMP_COMP_BAD_00598_00130,Nancy Perez,Female,22,IT,HR Manager,2,4,3,3,4,6522,20,3,14,7,24,2,Travel_Frequently,Yes
EMP_COMP_BAD_00598_00131,Joseph Robinson,Male,54,Legal,Marketing Manager,2,3,2,1,3,9353,14,1,2,2,4,24,Travel_Frequently,No
EMP_COMP_BAD_00598_00132,Mark Gonzalez,Female,54,Human Resources,Financial Analyst,2,2,1,1,4,16443,13,0,2,2,4,18,Travel_Frequently,No
EMP_COMP_BAD_00598_00133,Kenneth Smith,Female,54,Marketing,Data Scientist,5,4,4,1,1,7053,25,1,10,3,12,1,Non-Travel,No
EMP_COMP_BAD_00598_00134,Amanda Ramirez,Female,48,Marketing,Sales Representative,5,3,2,3,4,16478,22,3,7,7,10,28,Travel_Frequently,No
EMP_COMP_BAD_00598_00135,Brian Jones,Female,36,Sales,Accountant,4,3,2,4,1,7048,13,0,9,6,14,13,Travel_Rarely,No
EMP_COMP_BAD_00598_00136,Kenneth Thomas,Female,45,Finance,Financial Analyst,1,3,2,3,2,4744,23,1,3,3,10,27,Travel_Frequently,No
EMP_COMP_BAD_00598_00137,Margaret Lewis,Female,55,Finance,Product Manager,5,2,4,4,1,10397,22,3,12,9,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00598_00138,Sarah Harris,Female,45,Finance,Legal Counsel,4,1,1,1,2,3783,21,1,6,0,11,10,Non-Travel,No
EMP_COMP_BAD_00598_00139,Emily Davis,Female,53,Support,HR Manager,3,2,1,3,2,16279,14,2,4,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_00598_00140,George Johnson,Male,44,IT,Business Analyst,2,3,2,3,2,9582,22,3,10,8,19,16,Travel_Frequently,No
EMP_COMP_BAD_00598_00141,Emily Robinson,Male,55,Sales,Data Scientist,4,4,2,1,1,11171,20,0,3,3,4,22,Non-Travel,No
EMP_COMP_BAD_00598_00142,Kevin White,Female,31,Marketing,Operations Manager,1,3,1,1,1,7957,16,3,10,9,14,24,Non-Travel,No
EMP_COMP_BAD_00598_00143,Kenneth Taylor,Female,30,Sales,Business Analyst,3,3,4,1,3,9717,24,2,4,4,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00598_00144,Joshua Wilson,Male,28,Human Resources,Legal Counsel,4,1,2,1,4,4525,22,0,13,4,20,12,Travel_Rarely,No
EMP_COMP_BAD_00598_00145,Elizabeth Taylor,Male,45,IT,Business Analyst,3,2,3,4,1,4033,14,3,8,8,13,20,Non-Travel,No
EMP_COMP_BAD_00598_00146,Jennifer Moore,Female,57,Finance,IT Administrator,2,4,2,1,3,7127,13,3,15,5,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00598_00147,David Lopez,Male,45,Marketing,Business Analyst,4,3,4,4,2,10359,11,2,15,8,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00598_00148,Amanda Garcia,Male,31,Sales,Support Specialist,3,3,2,1,4,8329,19,3,12,4,19,10,Non-Travel,Yes
EMP_COMP_BAD_00598_00149,Joshua Anderson,Male,36,Operations,Business Analyst,5,4,2,3,4,7690,25,1,3,3,4,21,Travel_Rarely,No
EMP_COMP_BAD_00598_00150,Jennifer Miller,Female,51,Human Resources,Product Manager,1,4,2,1,4,8355,22,2,10,2,17,28,Non-Travel,Yes
EMP_COMP_BAD_00598_00151,Margaret Harris,Female,44,Operations,Accountant,3,1,2,2,3,10782,17,1,11,9,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00598_00152,Patricia Brown,Female,49,Human Resources,HR Manager,4,2,1,3,3,8254,11,1,3,3,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00598_00153,Emily Perez,Female,46,Sales,Support Specialist,5,3,4,4,2,7009,15,0,0,0,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00598_00154,Mary Davis,Female,30,Marketing,Financial Analyst,1,2,4,4,1,3823,12,1,15,7,16,22,Travel_Frequently,No
EMP_COMP_BAD_00598_00155,Emily Lee,Female,50,Support,Sales Representative,3,4,2,3,4,3570,24,0,8,8,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00598_00156,Joshua Anderson,Male,47,Research and Development,IT Administrator,3,2,1,3,3,7342,23,2,11,2,16,14,Non-Travel,No
EMP_COMP_BAD_00598_00157,Brian Taylor,Female,55,Sales,Support Specialist,3,3,2,3,3,6946,15,0,1,1,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00598_00158,Susan White,Male,22,Marketing,Data Scientist,5,1,3,4,4,4737,21,1,8,8,13,3,Non-Travel,No
EMP_COMP_BAD_00598_00159,Lisa Rodriguez,Male,47,Marketing,Support Specialist,3,2,4,4,1,4249,19,1,6,2,10,27,Travel_Rarely,No
EMP_COMP_BAD_00598_00160,Dorothy Lee,Female,51,Research and Development,Research Scientist,4,1,2,3,2,8533,13,2,1,1,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_00598_00161,Amanda Taylor,Male,26,Engineering,Software Engineer,5,4,1,4,3,9191,15,3,14,10,23,12,Non-Travel,Yes
EMP_COMP_BAD_00598_00162,Elizabeth Harris,Male,31,IT,Data Scientist,2,1,1,2,1,6910,24,2,2,2,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_00598_00163,Mark Taylor,Male,53,Sales,IT Administrator,5,2,3,1,4,10057,15,2,2,0,4,18,Travel_Rarely,No
EMP_COMP_BAD_00598_00164,Karen Jackson,Male,47,Human Resources,Marketing Manager,5,1,4,4,4,7070,22,0,11,1,20,11,Non-Travel,No
EMP_COMP_BAD_00598_00165,Sarah Jackson,Female,44,Engineering,Accountant,5,4,2,1,1,7847,19,1,4,4,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_00598_00166,William Hernandez,Female,51,Legal,HR Manager,5,1,1,1,2,9181,17,0,12,5,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00598_00167,Sarah Thompson,Female,50,Research and Development,Sales Representative,5,1,3,3,2,5889,18,0,6,6,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00598_00168,Richard Walker,Female,46,Sales,Accountant,1,1,2,2,3,7797,18,1,14,10,24,5,Travel_Frequently,Yes
EMP_COMP_BAD_00598_00169,James Rodriguez,Male,28,IT,Operations Manager,2,1,2,1,3,10790,24,3,4,1,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00598_00170,Sarah Jones,Male,33,IT,HR Manager,3,3,3,2,4,9408,23,1,6,6,8,7,Non-Travel,Yes
EMP_COMP_BAD_00598_00171,Barbara Thomas,Male,37,Sales,HR Manager,4,2,1,4,1,9620,14,1,9,3,16,26,Travel_Rarely,No
EMP_COMP_BAD_00598_00172,Donald Jackson,Female,35,Human Resources,Support Specialist,3,4,2,3,1,8053,24,1,13,7,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00598_00173,Kimberly Rodriguez,Female,23,Legal,Accountant,4,4,2,2,2,15652,25,3,1,1,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_00598_00174,Betty Martin,Female,27,Sales,Data Scientist,4,2,2,2,2,10834,25,1,11,7,14,26,Non-Travel,Yes
