employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02581_00058,Margaret Ramirez,Male,30,Legal,Business Analyst,1,1,1,2,4,7906,17,3,9,4,9,6,Non-Travel,Yes
EMP_COMP_BAD_02581_00059,George Anderson,Female,48,Marketing,Data Scientist,2,2,1,4,1,9778,20,3,6,6,13,20,Travel_Frequently,No
EMP_COMP_BAD_02581_00060,Kevin Ramirez,Male,32,Support,Operations Manager,2,1,1,4,3,12183,25,2,1,0,1,2,Non-Travel,Yes
EMP_COMP_BAD_02581_00061,Amanda Lewis,Male,33,IT,Financial Analyst,4,2,1,3,2,15276,25,1,14,5,15,6,Travel_Frequently,No
EMP_COMP_BAD_02581_00062,Brian Lee,Male,46,Engineering,Marketing Manager,2,1,2,4,2,10124,21,2,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02581_00063,Steven Rodriguez,Male,37,Sales,Operations Manager,5,2,4,1,2,4572,15,0,1,1,9,15,Travel_Frequently,No
EMP_COMP_BAD_02581_00064,Melissa Lewis,Female,38,Marketing,Support Specialist,1,2,1,3,1,6639,17,0,12,3,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02581_00065,Daniel Martinez,Female,33,Marketing,Accountant,1,1,1,2,4,5320,24,1,9,0,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02581_00066,Betty Martin,Male,50,Engineering,Product Manager,1,3,2,4,1,10321,19,1,10,10,15,14,Travel_Frequently,No
EMP_COMP_BAD_02581_00067,Matthew Sanchez,Male,50,Marketing,Business Analyst,3,4,1,1,2,8559,22,2,6,1,6,3,Travel_Rarely,No
EMP_COMP_BAD_02581_00068,Sandra White,Male,54,Engineering,Operations Manager,4,2,2,2,2,5039,15,3,11,9,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_02581_00069,Steven Davis,Male,37,Operations,Business Analyst,2,4,3,1,4,12554,19,1,1,0,4,7,Non-Travel,Yes
EMP_COMP_BAD_02581_00070,Susan White,Male,39,Marketing,HR Manager,2,1,1,3,3,15735,19,3,13,3,13,29,Travel_Rarely,No
EMP_COMP_BAD_02581_00071,Donald Thompson,Female,25,Marketing,Business Analyst,3,4,4,3,4,8783,13,2,7,7,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02581_00072,Sarah Smith,Male,26,IT,Product Manager,5,4,1,4,3,5295,15,1,11,4,19,13,Non-Travel,No
EMP_COMP_BAD_02581_00073,Michelle Anderson,Female,54,Operations,Product Manager,1,4,3,2,4,7378,24,3,12,0,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_02581_00074,Lisa Smith,Female,39,IT,IT Administrator,2,1,1,3,2,9219,21,1,1,1,2,28,Travel_Frequently,No
EMP_COMP_BAD_02581_00075,Jennifer Davis,Female,31,Engineering,Marketing Manager,5,3,2,2,2,13275,11,1,12,6,22,3,Non-Travel,Yes
EMP_COMP_BAD_02581_00076,Sandra Johnson,Female,37,Research and Development,Data Scientist,3,2,4,2,4,9898,20,0,1,1,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_02581_00077,Robert Brown,Male,27,Legal,Sales Representative,5,4,4,1,2,8356,14,0,13,7,13,16,Non-Travel,Yes
EMP_COMP_BAD_02581_00078,Michael Walker,Female,34,Operations,Marketing Manager,4,3,4,2,4,7140,16,0,3,3,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02581_00079,Anthony Thomas,Male,51,Sales,Accountant,3,3,1,2,2,5658,16,3,13,4,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_02581_00080,Christopher Harris,Male,46,Operations,HR Manager,4,4,2,4,4,5391,24,1,1,1,4,22,Travel_Rarely,No
EMP_COMP_BAD_02581_00081,Jessica Garcia,Male,54,Sales,Sales Representative,4,3,4,2,1,8336,21,3,11,7,16,24,Non-Travel,No
EMP_COMP_BAD_02581_00082,James White,Female,26,Engineering,Support Specialist,4,4,4,2,4,9201,21,1,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_02581_00083,Mark Smith,Female,52,Operations,Product Manager,4,4,2,3,3,7012,15,1,8,2,13,26,Non-Travel,No
EMP_COMP_BAD_02581_00084,Michael Williams,Female,38,Human Resources,Software Engineer,3,2,1,4,2,8573,25,0,9,1,18,19,Non-Travel,Yes
EMP_COMP_BAD_02581_00085,Ashley Jackson,Female,35,Support,Research Scientist,1,4,2,2,2,7128,15,2,13,4,17,3,Non-Travel,No
EMP_COMP_BAD_02581_00086,Mary Smith,Female,46,Support,Legal Counsel,1,2,2,2,3,8680,17,3,8,8,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02581_00087,Kevin Taylor,Male,39,Human Resources,IT Administrator,4,3,2,4,4,10332,12,3,8,2,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02581_00088,Susan Martin,Female,41,Engineering,Data Scientist,1,2,3,2,2,8517,13,0,4,4,9,19,Travel_Frequently,No
EMP_COMP_BAD_02581_00089,Steven Garcia,Female,30,Finance,IT Administrator,5,4,3,1,3,6112,11,0,8,6,11,15,Travel_Rarely,No
EMP_COMP_BAD_02581_00090,Carol Thompson,Female,25,Operations,Financial Analyst,4,3,2,2,4,8300,24,0,8,7,11,19,Travel_Rarely,No
EMP_COMP_BAD_02581_00091,Carol Jackson,Female,54,Human Resources,Business Analyst,5,4,3,3,3,11500,18,2,3,3,9,6,Non-Travel,No
EMP_COMP_BAD_02581_00092,Christopher Thompson,Female,28,Human Resources,Software Engineer,5,2,3,3,3,9461,16,0,4,4,4,29,Non-Travel,Yes
EMP_COMP_BAD_02581_00093,Andrew White,Female,52,Engineering,Sales Representative,3,1,4,3,2,7065,12,0,13,7,18,1,Non-Travel,No
EMP_COMP_BAD_02581_00094,Patricia Harris,Female,49,Legal,Support Specialist,1,1,3,3,4,15115,11,3,14,5,14,13,Non-Travel,No
EMP_COMP_BAD_02581_00095,John Taylor,Male,34,Support,HR Manager,1,4,4,2,2,7786,15,2,6,6,11,14,Travel_Rarely,No
EMP_COMP_BAD_02581_00096,Richard Garcia,Male,48,Engineering,Data Scientist,5,2,2,3,2,15640,24,1,3,3,4,19,Travel_Rarely,No
EMP_COMP_BAD_02581_00097,Matthew Davis,Female,53,Finance,Business Analyst,1,4,2,2,3,4889,16,3,9,3,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02581_00098,Emily Ramirez,Male,34,Research and Development,Software Engineer,4,2,1,3,1,14507,25,2,4,4,9,11,Travel_Frequently,No
EMP_COMP_BAD_02581_00099,Lisa Walker,Male,30,Research and Development,Product Manager,3,1,1,4,2,5293,19,1,9,5,13,14,Non-Travel,No
EMP_COMP_BAD_02581_00100,Nancy Lopez,Male,55,Research and Development,Business Analyst,5,3,3,1,1,5152,20,1,1,1,4,3,Non-Travel,Yes
EMP_COMP_BAD_02581_00101,Robert Lopez,Female,43,Legal,IT Administrator,2,2,4,1,2,4843,18,2,8,4,10,13,Travel_Rarely,No
EMP_COMP_BAD_02581_00102,Patricia Taylor,Female,49,Legal,Software Engineer,4,2,2,1,4,12339,25,3,15,7,25,2,Non-Travel,Yes
EMP_COMP_BAD_02581_00103,Lisa Hernandez,Male,49,Support,Accountant,1,3,2,3,4,5671,22,1,3,3,12,17,Travel_Frequently,No
EMP_COMP_BAD_02581_00104,Thomas Jackson,Female,32,IT,Product Manager,3,2,1,4,4,5061,16,3,13,8,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02581_00105,Joseph Rodriguez,Male,50,Operations,IT Administrator,5,4,1,3,1,15078,24,2,0,0,0,15,Travel_Frequently,Yes
EMP_COMP_BAD_02581_00106,William Rodriguez,Female,46,Marketing,Accountant,1,3,3,3,2,9434,22,0,10,1,12,13,Non-Travel,Yes
EMP_COMP_BAD_02581_00107,Joseph Lewis,Male,48,Marketing,Legal Counsel,5,3,3,1,1,7485,24,0,2,2,6,19,Travel_Rarely,No
EMP_COMP_BAD_02581_00108,Linda Ramirez,Female,48,Operations,Marketing Manager,3,2,3,1,2,7781,22,1,11,10,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02581_00109,David Brown,Male,30,Legal,Legal Counsel,5,2,1,2,4,12365,19,0,15,2,22,22,Non-Travel,Yes
EMP_COMP_BAD_02581_00110,Michelle Harris,Female,36,Engineering,Business Analyst,4,3,1,2,3,8762,17,3,14,10,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_02581_00111,Sarah Brown,Male,27,IT,Operations Manager,3,2,3,1,1,7391,16,0,3,1,10,17,Non-Travel,No
EMP_COMP_BAD_02581_00112,Dorothy Harris,Male,54,IT,Financial Analyst,3,1,4,3,2,14754,21,3,11,2,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02581_00113,Carol Garcia,Female,27,Human Resources,Operations Manager,1,1,4,4,2,4738,21,2,7,2,8,1,Travel_Rarely,No
EMP_COMP_BAD_02581_00114,Lisa Anderson,Male,26,Research and Development,Business Analyst,1,2,1,1,1,7017,25,1,11,6,11,24,Non-Travel,Yes
EMP_COMP_BAD_02581_00115,Jessica Williams,Female,49,Finance,Software Engineer,2,2,1,4,2,8352,15,1,11,2,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02581_00116,Joseph Martinez,Male,33,IT,Research Scientist,4,1,3,3,3,11155,24,3,13,8,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02581_00117,Andrew Thomas,Male,56,Human Resources,Support Specialist,3,2,4,2,1,6148,12,3,5,1,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_02581_00118,Linda Johnson,Male,32,Marketing,Software Engineer,2,3,2,4,1,6416,11,3,7,7,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02581_00119,Ashley Johnson,Male,55,IT,Product Manager,2,2,4,2,4,3506,12,3,10,1,16,11,Non-Travel,Yes
EMP_COMP_BAD_02581_00120,Kevin White,Male,43,Support,Software Engineer,2,4,2,3,1,9170,21,2,12,6,16,2,Travel_Frequently,No
EMP_COMP_BAD_02581_00121,Patricia Moore,Male,36,Engineering,Research Scientist,4,1,4,4,1,9342,20,2,6,6,13,11,Non-Travel,Yes
EMP_COMP_BAD_02581_00122,Karen Rodriguez,Male,55,Engineering,Financial Analyst,4,1,3,3,4,11823,14,0,13,4,23,10,Travel_Frequently,No
EMP_COMP_BAD_02581_00123,Sandra Miller,Female,47,Sales,Support Specialist,5,2,1,1,1,14829,12,0,15,8,25,13,Travel_Frequently,No
EMP_COMP_BAD_02581_00124,Karen Ramirez,Female,31,Sales,Product Manager,1,4,3,1,1,5500,13,2,5,5,6,14,Non-Travel,No
EMP_COMP_BAD_02581_00125,Kevin Miller,Female,49,Legal,Business Analyst,5,2,2,4,1,7395,18,0,8,8,11,27,Travel_Frequently,No
EMP_COMP_BAD_02581_00126,David Perez,Male,51,Human Resources,Support Specialist,2,2,4,2,3,11378,13,1,2,2,9,22,Non-Travel,Yes
EMP_COMP_BAD_02581_00127,Donna Taylor,Male,26,Research and Development,Operations Manager,3,3,1,4,2,5748,23,2,5,5,15,5,Travel_Rarely,No
EMP_COMP_BAD_02581_00128,Joseph Miller,Male,45,Sales,Sales Representative,5,4,3,3,2,15061,22,0,12,2,15,17,Travel_Rarely,No
EMP_COMP_BAD_02581_00129,Elizabeth Hernandez,Female,28,Marketing,Sales Representative,1,4,4,2,3,9917,17,2,3,2,10,3,Non-Travel,No
EMP_COMP_BAD_02581_00130,Kenneth Thompson,Male,53,Sales,Sales Representative,5,2,3,3,2,11242,15,2,11,1,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02581_00131,Melissa Jones,Female,23,Legal,Financial Analyst,2,4,1,4,3,8187,25,3,1,1,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02581_00132,James Thomas,Male,47,Sales,Data Scientist,1,3,3,1,2,5080,17,3,6,6,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02581_00133,William Brown,Female,57,Legal,Financial Analyst,4,1,2,4,4,6627,25,2,11,10,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02581_00134,Joseph Thompson,Female,28,Human Resources,Research Scientist,5,4,4,3,3,10368,19,1,11,4,21,12,Travel_Frequently,No
EMP_COMP_BAD_02581_00135,Paul Lee,Male,55,Engineering,Business Analyst,2,4,1,1,4,10950,23,3,3,0,10,11,Non-Travel,No
EMP_COMP_BAD_02581_00136,Sandra Walker,Male,36,Engineering,Product Manager,3,3,1,2,3,4689,19,0,9,0,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02581_00137,Sarah Martinez,Male,51,Operations,Accountant,5,3,3,1,1,6493,22,3,13,7,17,22,Travel_Rarely,No
EMP_COMP_BAD_02581_00138,Carol Jackson,Male,57,Legal,Accountant,4,4,1,1,2,5471,19,0,3,3,11,7,Travel_Frequently,No
EMP_COMP_BAD_02581_00139,Margaret Walker,Female,54,Legal,Support Specialist,1,1,2,4,4,16495,17,3,10,6,11,7,Travel_Frequently,No
EMP_COMP_BAD_02581_00140,Joseph Clark,Female,51,Marketing,Product Manager,2,1,2,3,3,10229,23,0,2,2,6,18,Travel_Rarely,No
EMP_COMP_BAD_02581_00141,Sarah Perez,Male,28,Support,Operations Manager,5,2,4,1,1,9689,12,0,14,1,18,24,Travel_Frequently,No
EMP_COMP_BAD_02581_00142,Nancy Jones,Female,40,Research and Development,Legal Counsel,2,2,2,2,2,16314,16,3,14,7,19,22,Non-Travel,No
EMP_COMP_BAD_02581_00143,Mary Lopez,Male,33,Sales,Support Specialist,3,2,4,2,1,16121,18,1,11,8,21,21,Non-Travel,Yes
EMP_COMP_BAD_02581_00144,Donald Johnson,Male,46,Sales,Sales Representative,1,1,2,4,2,9241,20,1,1,1,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02581_00145,Michael Harris,Male,45,Human Resources,Software Engineer,3,4,3,1,2,6327,23,3,2,1,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_02581_00146,Sandra Smith,Female,50,IT,Operations Manager,1,2,3,1,4,6957,23,1,14,3,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02581_00147,Michael Martin,Male,28,Operations,Accountant,4,2,3,4,1,5401,20,0,6,3,8,18,Travel_Rarely,No
EMP_COMP_BAD_02581_00148,Charles Robinson,Male,36,Finance,Legal Counsel,4,3,3,1,1,14911,18,0,13,1,22,19,Non-Travel,No
EMP_COMP_BAD_02581_00149,Elizabeth Wilson,Male,23,IT,Product Manager,3,3,4,2,2,13258,16,0,13,8,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_02581_00150,Kevin Moore,Male,54,Marketing,Software Engineer,5,4,2,1,3,11979,21,0,7,6,13,4,Non-Travel,Yes
EMP_COMP_BAD_02581_00151,Steven Clark,Male,58,Finance,Operations Manager,4,3,3,1,1,10494,16,0,0,0,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02581_00152,Christopher White,Female,34,Legal,Research Scientist,1,3,4,4,1,7286,15,3,0,0,6,9,Non-Travel,No
EMP_COMP_BAD_02581_00153,William White,Male,30,Operations,Support Specialist,4,4,4,4,1,7699,14,2,12,10,21,29,Travel_Rarely,No
EMP_COMP_BAD_02581_00154,Steven Jackson,Female,29,Engineering,Financial Analyst,5,4,3,3,4,10323,21,0,13,10,17,15,Non-Travel,Yes
EMP_COMP_BAD_02581_00155,Susan Walker,Male,43,Operations,Data Scientist,2,1,3,2,1,7585,20,1,5,5,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02581_00156,Margaret Anderson,Female,58,Marketing,Product Manager,3,2,2,2,1,6698,12,0,1,1,3,9,Non-Travel,Yes
EMP_COMP_BAD_02581_00157,Linda Davis,Male,42,Research and Development,Research Scientist,2,1,3,2,3,7930,12,3,7,7,14,6,Travel_Rarely,No
EMP_COMP_BAD_02581_00158,John Jones,Male,55,Operations,Marketing Manager,4,4,3,4,2,10083,19,0,9,6,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02581_00159,William Thomas,Male,32,Engineering,Software Engineer,2,1,4,4,4,12046,17,3,10,6,20,5,Non-Travel,No
EMP_COMP_BAD_02581_00160,Robert Rodriguez,Male,23,Engineering,HR Manager,2,3,2,4,4,10330,12,2,14,10,22,22,Travel_Frequently,No
EMP_COMP_BAD_02581_00161,Patricia Clark,Male,53,Finance,HR Manager,2,4,4,3,4,6075,13,2,0,0,9,13,Travel_Rarely,No
EMP_COMP_BAD_02581_00162,William Miller,Male,46,Engineering,Operations Manager,5,1,1,4,4,8834,25,3,9,1,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02581_00163,William Jones,Male,31,Sales,Data Scientist,2,2,1,4,1,14623,15,2,10,2,18,7,Non-Travel,Yes
EMP_COMP_BAD_02581_00164,Christopher Perez,Male,31,Sales,Marketing Manager,4,2,2,4,1,9434,14,3,1,1,8,18,Non-Travel,Yes
EMP_COMP_BAD_02581_00165,Patricia White,Female,54,Human Resources,Legal Counsel,1,2,1,4,2,15878,19,0,9,0,10,28,Non-Travel,Yes
EMP_COMP_BAD_02581_00166,William Wilson,Female,41,Legal,Software Engineer,5,2,2,2,2,7107,13,1,8,3,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02581_00167,Michelle Wilson,Male,46,Finance,Marketing Manager,1,3,2,1,2,5151,23,1,4,0,13,10,Travel_Rarely,No
EMP_COMP_BAD_02581_00168,Christopher Garcia,Male,30,IT,Product Manager,5,4,2,3,1,10092,16,3,15,7,25,16,Non-Travel,No
EMP_COMP_BAD_02581_00169,Melissa Martin,Female,52,Legal,Marketing Manager,4,3,3,1,2,7832,12,0,0,0,9,10,Non-Travel,Yes
EMP_COMP_BAD_02581_00170,Sarah Wilson,Male,57,Support,Research Scientist,5,2,4,1,4,3882,15,1,12,4,21,4,Travel_Frequently,No
EMP_COMP_BAD_02581_00171,Karen Thomas,Female,29,Research and Development,Sales Representative,1,3,4,1,2,8840,20,2,2,2,6,13,Non-Travel,No
EMP_COMP_BAD_02581_00172,Elizabeth Clark,Male,35,Support,Sales Representative,1,4,2,2,1,15110,20,1,3,3,3,14,Travel_Rarely,No
EMP_COMP_BAD_02581_00173,Melissa Gonzalez,Male,22,Sales,Product Manager,1,2,4,2,1,7384,16,3,6,4,11,13,Travel_Frequently,No
EMP_COMP_BAD_02581_00174,Patricia Miller,Male,25,Marketing,Research Scientist,4,2,3,4,3,16422,18,1,1,1,1,4,Non-Travel,Yes
EMP_COMP_BAD_02581_00175,Andrew Williams,Male,39,Support,Support Specialist,3,1,4,3,2,9644,12,2,6,6,16,18,Travel_Frequently,No
