employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00168_00020,Joseph Williams,Female,43,Research and Development,Product Manager,1,2,2,4,2,9332,14,2,7,4,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00168_00021,Carol Clark,Female,50,Human Resources,Business Analyst,3,3,3,4,3,8798,16,0,10,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00168_00022,Jessica Gonzalez,Male,44,Support,Data Scientist,2,1,2,2,2,5912,15,0,6,4,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00168_00023,Michelle Lee,Female,23,Finance,IT Administrator,5,2,2,2,4,8508,19,0,12,9,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00168_00024,Betty Jones,Female,48,Sales,Software Engineer,4,1,4,1,1,11062,20,1,6,0,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00168_00025,Daniel Johnson,Female,33,Operations,Support Specialist,3,4,2,2,1,4783,18,3,12,7,21,15,Travel_Rarely,No
EMP_COMP_GOOD_00168_00026,Amanda Wilson,Female,49,Operations,Data Scientist,1,1,4,1,1,9603,13,3,12,0,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00168_00027,Elizabeth Hernandez,Female,22,Sales,HR Manager,5,1,3,2,1,9498,15,3,10,5,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00168_00028,Sarah Lewis,Female,52,Legal,Marketing Manager,5,1,2,3,1,7352,23,1,10,1,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00168_00029,Margaret Gonzalez,Female,38,Marketing,Marketing Manager,5,1,3,3,3,12704,11,0,14,3,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00168_00030,Robert Thompson,Female,40,Human Resources,Data Scientist,5,4,1,2,1,6498,15,2,0,0,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00168_00031,Barbara Thompson,Male,44,Research and Development,Financial Analyst,4,4,4,3,3,9761,22,0,6,4,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00168_00032,Dorothy Walker,Female,38,Engineering,Data Scientist,1,4,2,4,1,6977,15,2,15,8,22,15,Travel_Frequently,No
EMP_COMP_GOOD_00168_00033,Kevin Thompson,Female,36,IT,Accountant,3,2,2,4,1,14880,17,3,2,2,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00168_00034,Mark Smith,Female,25,Legal,HR Manager,3,3,2,3,1,7354,14,0,13,2,23,7,Travel_Rarely,No
EMP_COMP_GOOD_00168_00035,Dorothy Thompson,Female,53,Engineering,Marketing Manager,4,3,1,1,1,9908,22,3,15,10,20,4,Non-Travel,Yes
EMP_COMP_GOOD_00168_00036,Thomas Thompson,Male,24,Operations,Legal Counsel,1,3,3,2,4,7515,17,2,2,0,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00168_00037,Margaret Lee,Female,58,Research and Development,Software Engineer,5,1,4,3,3,6565,13,3,13,2,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00168_00038,Amanda Anderson,Male,30,Legal,Data Scientist,1,1,4,3,2,8061,24,3,15,9,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00168_00039,Charles Perez,Male,38,IT,Operations Manager,4,1,1,3,3,7779,18,3,3,3,3,10,Travel_Rarely,No
EMP_COMP_GOOD_00168_00040,Patricia Johnson,Female,22,IT,Legal Counsel,1,2,3,3,4,7055,21,1,11,9,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00168_00041,Donna Smith,Male,55,Research and Development,HR Manager,3,4,4,4,1,8958,18,0,12,6,16,28,Non-Travel,No
EMP_COMP_GOOD_00168_00042,Paul Clark,Male,22,Human Resources,Software Engineer,5,2,1,2,3,16030,25,2,2,2,4,18,Travel_Frequently,No
EMP_COMP_GOOD_00168_00043,Melissa Clark,Male,54,Engineering,Software Engineer,3,1,1,1,3,9205,11,2,1,1,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00168_00044,Donald White,Female,43,Legal,Software Engineer,2,1,2,1,4,9676,19,2,12,0,21,24,Travel_Frequently,No
EMP_COMP_GOOD_00168_00045,Sarah Smith,Female,30,Legal,Legal Counsel,4,3,1,3,2,9444,24,1,7,7,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00168_00046,Michael Davis,Male,53,Support,Data Scientist,3,4,2,4,2,4883,24,0,4,4,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00168_00047,George Rodriguez,Male,57,Legal,Marketing Manager,4,2,1,3,1,14535,19,0,12,9,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00168_00048,Brian Davis,Female,29,Human Resources,Legal Counsel,1,2,1,4,4,11493,16,2,11,2,20,28,Non-Travel,Yes
EMP_COMP_GOOD_00168_00049,Michelle White,Female,54,IT,Marketing Manager,2,4,1,1,1,3729,15,1,13,2,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00168_00050,Joseph Hernandez,Male,29,IT,Financial Analyst,3,3,3,3,2,7234,12,0,10,2,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00168_00051,Michael Wilson,Male,30,Engineering,HR Manager,5,2,2,3,2,5380,19,3,8,0,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00168_00052,Amanda Garcia,Male,32,Engineering,Data Scientist,1,4,4,4,3,7968,13,0,10,5,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00168_00053,Paul Martin,Female,36,Human Resources,Data Scientist,5,4,3,3,4,5186,25,1,10,8,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00168_00054,Andrew White,Male,44,Human Resources,Data Scientist,5,4,4,3,2,13400,24,0,9,3,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00168_00055,Elizabeth Martinez,Female,39,Legal,Data Scientist,3,3,4,3,3,13391,20,1,8,8,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00168_00056,Emily Rodriguez,Female,35,Engineering,Sales Representative,2,1,4,4,3,9874,23,2,7,3,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00168_00057,Elizabeth Ramirez,Male,43,Finance,Financial Analyst,5,2,2,2,2,8474,15,3,1,1,6,17,Travel_Rarely,No
EMP_COMP_GOOD_00168_00058,John Clark,Male,25,Operations,Operations Manager,5,4,2,3,1,9851,17,2,0,0,0,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00168_00059,Margaret Wilson,Male,22,Research and Development,HR Manager,5,3,4,3,3,8850,18,3,2,2,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00168_00060,Michelle Anderson,Male,35,IT,IT Administrator,4,3,4,1,4,9233,16,0,15,10,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00168_00061,Margaret Wilson,Male,23,Support,Research Scientist,3,2,1,3,3,7142,18,0,0,0,2,15,Travel_Rarely,No
EMP_COMP_GOOD_00168_00062,Andrew Miller,Female,27,Finance,Sales Representative,3,1,2,2,1,15599,20,3,9,4,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00168_00063,Kenneth Jones,Male,30,Legal,HR Manager,1,3,1,4,2,10324,18,1,2,2,4,14,Travel_Rarely,No
EMP_COMP_GOOD_00168_00064,Kevin Smith,Female,47,Research and Development,Marketing Manager,5,2,2,2,1,5262,25,3,4,4,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00168_00065,Emily Moore,Female,45,Finance,Sales Representative,2,2,1,2,3,8162,21,3,12,9,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00168_00066,Melissa Brown,Female,31,Sales,Legal Counsel,3,4,3,1,4,6889,16,2,14,4,19,7,Travel_Rarely,No
EMP_COMP_GOOD_00168_00067,Paul Thompson,Female,58,Finance,Business Analyst,4,2,1,3,3,15972,14,1,0,0,4,21,Travel_Rarely,No
EMP_COMP_GOOD_00168_00068,Matthew Hernandez,Male,27,Engineering,Accountant,5,4,4,3,2,8876,25,2,5,1,11,28,Non-Travel,No
EMP_COMP_GOOD_00168_00069,Sandra Williams,Male,29,Human Resources,Financial Analyst,1,3,3,4,3,9018,12,0,4,4,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00168_00070,Mark Rodriguez,Male,50,Support,Legal Counsel,2,3,2,3,1,4802,24,1,1,1,2,27,Non-Travel,No
EMP_COMP_GOOD_00168_00071,Jennifer Perez,Male,35,Engineering,Support Specialist,2,2,1,3,4,7309,21,3,9,5,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00168_00072,Kimberly Clark,Female,58,Legal,IT Administrator,3,1,1,4,3,6291,15,3,4,1,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00168_00073,Michelle Williams,Female,24,Human Resources,IT Administrator,1,4,4,3,3,15280,11,3,5,2,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00168_00074,Margaret Williams,Female,53,Human Resources,Legal Counsel,4,4,4,4,3,15299,14,1,6,6,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00168_00075,Mark Sanchez,Male,22,Finance,Software Engineer,1,4,1,1,3,10273,15,1,12,5,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00168_00076,Mary Robinson,Female,23,Marketing,Business Analyst,3,3,1,4,3,8465,23,3,5,5,5,24,Travel_Frequently,No
EMP_COMP_GOOD_00168_00077,Amanda Johnson,Male,51,Marketing,Data Scientist,2,4,3,3,1,5851,19,0,7,6,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00168_00078,David Jackson,Male,37,Operations,Accountant,1,2,3,2,1,6984,17,1,6,5,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00168_00079,George Garcia,Male,30,Legal,Sales Representative,5,4,1,4,2,10724,17,3,6,3,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00168_00080,Carol Miller,Female,29,Operations,Research Scientist,4,4,4,3,1,8404,21,1,13,3,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00168_00081,William Lopez,Male,22,Sales,HR Manager,1,4,1,1,1,11465,17,1,8,8,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00168_00082,Patricia Wilson,Female,55,Legal,Accountant,4,3,1,3,4,11505,13,1,4,4,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00168_00083,Christopher Hernandez,Male,30,Marketing,Financial Analyst,5,3,1,1,1,5206,25,0,1,1,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00168_00084,Jennifer Brown,Female,58,Human Resources,Product Manager,3,3,2,4,4,7245,19,3,12,5,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00168_00085,John Ramirez,Male,46,Engineering,Research Scientist,4,3,3,1,4,4501,19,3,9,9,13,28,Non-Travel,No
EMP_COMP_GOOD_00168_00086,Steven Perez,Male,32,IT,Operations Manager,1,2,3,3,2,8275,11,3,15,8,22,8,Travel_Rarely,No
EMP_COMP_GOOD_00168_00087,Linda Martinez,Female,44,Finance,Software Engineer,5,1,2,1,1,16168,22,2,3,3,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00168_00088,Betty Moore,Male,52,Sales,Legal Counsel,1,2,1,2,4,9917,22,2,10,1,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00168_00089,Jessica Anderson,Male,48,Marketing,Operations Manager,4,1,3,3,2,4654,20,2,8,8,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00168_00090,Steven White,Female,44,Legal,Product Manager,2,1,4,1,4,8767,16,1,10,7,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00168_00091,Charles Martinez,Female,52,Support,Financial Analyst,5,4,1,3,2,4095,11,0,2,2,4,27,Travel_Frequently,No
EMP_COMP_GOOD_00168_00092,Melissa Martinez,Female,56,Research and Development,Business Analyst,2,2,2,3,2,11417,16,1,15,3,21,19,Travel_Frequently,No
EMP_COMP_GOOD_00168_00093,Barbara Lewis,Male,54,Research and Development,Accountant,2,3,4,4,2,10882,24,0,0,0,0,7,Travel_Frequently,No
EMP_COMP_GOOD_00168_00094,Barbara Taylor,Female,27,Legal,Sales Representative,1,3,2,2,4,5410,13,2,0,0,4,27,Travel_Frequently,No
EMP_COMP_GOOD_00168_00095,Susan Jackson,Male,44,IT,Research Scientist,4,3,3,1,3,6991,22,2,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00168_00096,Carol Moore,Male,58,Legal,Financial Analyst,2,4,4,2,4,8709,20,2,15,5,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00168_00097,Patricia Smith,Female,56,Operations,Software Engineer,1,1,2,4,2,7744,17,1,9,7,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00168_00098,Kenneth Williams,Female,36,Sales,Legal Counsel,5,4,1,2,3,9386,11,0,9,9,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00168_00099,Jennifer Ramirez,Male,29,Operations,Research Scientist,4,1,1,2,1,5465,22,0,2,2,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00168_00100,Steven Ramirez,Male,43,Finance,Data Scientist,5,4,2,4,2,15958,16,2,14,4,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00168_00101,Thomas Taylor,Male,43,Legal,Sales Representative,4,1,4,4,1,10603,14,3,7,1,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00168_00102,Kimberly Jackson,Female,39,Human Resources,IT Administrator,5,3,3,4,3,13253,14,0,4,1,4,13,Travel_Frequently,No
EMP_COMP_GOOD_00168_00103,George Perez,Male,54,Operations,Financial Analyst,4,3,3,3,4,10014,19,0,3,3,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00168_00104,Patricia Johnson,Male,53,Engineering,IT Administrator,3,2,1,2,4,10753,13,3,10,10,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00168_00105,Linda Miller,Female,24,Research and Development,IT Administrator,4,4,3,2,1,5738,17,1,6,6,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00168_00106,David Johnson,Female,46,Sales,Sales Representative,1,4,1,2,1,15157,13,0,14,0,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00168_00107,Richard Rodriguez,Male,43,Operations,Financial Analyst,3,2,4,2,4,10422,24,1,9,9,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00168_00108,Elizabeth Sanchez,Male,54,Research and Development,Financial Analyst,4,1,1,3,2,6724,19,2,11,5,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00168_00109,Amanda Perez,Male,57,Engineering,HR Manager,4,3,2,2,2,10621,22,2,10,2,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00168_00110,George Smith,Female,36,Support,Software Engineer,1,2,3,1,2,11718,20,0,7,7,12,24,Non-Travel,No
EMP_COMP_GOOD_00168_00111,Charles Davis,Male,36,Operations,Business Analyst,1,2,2,1,1,9155,15,1,9,3,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00168_00112,Steven Brown,Female,57,Engineering,Business Analyst,4,4,3,3,2,9035,15,1,10,6,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00168_00113,Robert Martinez,Male,46,Operations,Operations Manager,2,4,3,4,3,7792,12,1,15,3,16,20,Non-Travel,No
EMP_COMP_GOOD_00168_00114,Robert Lopez,Female,32,Operations,Operations Manager,5,4,3,3,1,15152,17,0,9,3,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00168_00115,Carol Lopez,Male,49,Marketing,Data Scientist,2,1,3,3,4,6547,19,3,2,2,2,24,Travel_Frequently,No
EMP_COMP_GOOD_00168_00116,George Walker,Female,47,Finance,Data Scientist,3,2,2,2,3,6803,13,3,11,0,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00168_00117,Carol Taylor,Male,30,Support,Marketing Manager,5,1,4,2,1,15720,13,1,1,1,1,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00168_00118,Brian Hernandez,Female,47,Operations,Operations Manager,2,4,2,2,4,8903,25,0,3,3,4,23,Travel_Rarely,No
EMP_COMP_GOOD_00168_00119,Kenneth Hernandez,Female,43,Operations,IT Administrator,1,1,3,1,3,4573,15,1,12,1,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00168_00120,Lisa Johnson,Female,36,IT,IT Administrator,4,2,4,2,3,8905,25,3,14,6,21,16,Non-Travel,Yes
EMP_COMP_GOOD_00168_00121,George Moore,Female,47,Engineering,Research Scientist,3,2,2,1,2,6873,11,3,1,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00168_00122,Betty Ramirez,Male,49,Operations,Financial Analyst,1,2,4,2,2,4868,12,0,4,4,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00168_00123,Donald Miller,Male,27,Finance,Support Specialist,2,2,1,4,4,9082,21,1,3,3,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00168_00124,Richard Sanchez,Male,33,Sales,Support Specialist,3,1,2,1,2,15577,11,0,4,4,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00168_00125,Jessica Miller,Male,26,Marketing,IT Administrator,3,1,4,1,4,13312,11,3,4,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00168_00126,Dorothy Lewis,Male,31,Support,Research Scientist,4,4,3,2,4,15139,16,2,10,0,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00168_00127,Michelle Perez,Female,47,Marketing,Operations Manager,5,3,3,2,1,11456,21,1,10,4,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00168_00128,Thomas Sanchez,Male,45,Marketing,Accountant,3,1,4,4,3,5676,19,3,13,3,22,1,Travel_Rarely,No
EMP_COMP_GOOD_00168_00129,Anthony Martin,Male,23,Support,Data Scientist,4,4,4,2,1,15509,21,2,11,6,17,20,Non-Travel,No
EMP_COMP_GOOD_00168_00130,Michelle Thomas,Male,39,Research and Development,Accountant,2,3,4,4,4,4550,12,1,15,9,20,11,Travel_Frequently,No
EMP_COMP_GOOD_00168_00131,Kevin Lewis,Female,58,Operations,Marketing Manager,4,1,4,3,4,7508,25,0,14,0,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00168_00132,Linda Clark,Male,24,Finance,Data Scientist,3,1,1,2,3,4673,16,0,14,2,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00168_00133,James Martin,Female,40,Legal,Sales Representative,4,3,1,3,3,5187,25,3,5,0,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00168_00134,Michelle Martinez,Female,51,Finance,IT Administrator,3,3,1,2,2,7245,20,3,3,3,6,27,Non-Travel,No
EMP_COMP_GOOD_00168_00135,Amanda Jackson,Female,55,Support,Sales Representative,2,4,3,2,4,13142,14,0,10,5,19,4,Non-Travel,No
EMP_COMP_GOOD_00168_00136,George Garcia,Male,57,Support,Software Engineer,2,2,3,1,3,6775,16,3,5,4,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00168_00137,Thomas Johnson,Female,28,Support,Marketing Manager,2,4,2,3,4,4620,23,3,10,10,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00168_00138,Kevin Martinez,Male,54,Marketing,Business Analyst,4,3,2,1,1,13319,21,2,14,10,24,17,Travel_Frequently,No
EMP_COMP_GOOD_00168_00139,Matthew Rodriguez,Female,53,Marketing,Marketing Manager,5,3,2,4,4,5884,11,0,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00168_00140,Mark Smith,Female,52,Engineering,Support Specialist,5,3,2,4,4,6343,24,1,8,7,17,3,Non-Travel,No
EMP_COMP_GOOD_00168_00141,James Lopez,Female,23,Research and Development,Product Manager,3,2,1,2,2,5548,17,3,7,7,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00168_00142,Barbara Gonzalez,Male,27,Sales,Product Manager,2,1,2,3,2,10032,17,1,3,3,3,12,Travel_Rarely,No
EMP_COMP_GOOD_00168_00143,Donna Perez,Male,51,Sales,Product Manager,5,2,4,4,2,9299,22,2,7,7,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00168_00144,Jennifer Brown,Male,26,Sales,HR Manager,1,2,3,4,3,5529,15,0,6,0,6,12,Travel_Frequently,No
EMP_COMP_GOOD_00168_00145,Kevin Brown,Female,34,Marketing,Financial Analyst,2,4,2,1,4,8040,18,3,2,2,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00168_00146,James Brown,Male,44,Operations,Legal Counsel,3,4,2,3,2,5658,17,0,4,4,10,23,Non-Travel,No
EMP_COMP_GOOD_00168_00147,Sandra Martin,Female,45,IT,Sales Representative,3,3,1,1,3,4261,18,1,9,8,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00168_00148,Jennifer Davis,Male,50,Engineering,Sales Representative,1,2,3,3,1,8387,22,0,4,4,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00168_00149,Lisa Moore,Female,36,Support,Legal Counsel,3,1,4,4,4,7991,16,1,2,2,2,29,Non-Travel,Yes
EMP_COMP_GOOD_00168_00150,Dorothy Harris,Female,24,Marketing,Support Specialist,3,4,2,4,2,16195,21,1,15,8,24,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00168_00151,Charles Lopez,Female,55,Finance,HR Manager,5,4,4,4,2,10672,13,0,15,2,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00168_00152,Joshua Johnson,Male,23,Research and Development,Data Scientist,1,3,4,4,1,6403,16,3,9,3,14,17,Non-Travel,No
EMP_COMP_GOOD_00168_00153,Joshua Robinson,Male,42,Engineering,Legal Counsel,4,1,2,2,4,8634,16,3,15,1,16,4,Non-Travel,No
EMP_COMP_GOOD_00168_00154,Donna Ramirez,Female,34,Operations,Marketing Manager,1,1,2,2,3,13259,15,3,4,2,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00168_00155,Michelle Moore,Male,54,IT,IT Administrator,3,2,3,4,1,8440,13,1,15,8,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00168_00156,Steven Gonzalez,Male,54,Research and Development,Data Scientist,1,1,4,2,3,10932,18,0,13,8,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00168_00157,Barbara Lopez,Female,38,Finance,Operations Manager,4,3,3,4,1,9105,22,2,14,10,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00168_00158,Patricia Jones,Female,48,Support,Business Analyst,1,1,2,2,2,5636,19,2,6,6,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00168_00159,Dorothy Martinez,Female,56,Sales,IT Administrator,3,4,4,3,1,7841,18,0,11,8,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00168_00160,John Anderson,Female,37,Finance,Data Scientist,5,1,2,4,4,3912,19,3,5,5,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00168_00161,Joshua Miller,Female,55,Engineering,Data Scientist,1,1,1,3,1,9368,24,3,3,3,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00168_00162,Kenneth Hernandez,Female,44,Engineering,Accountant,4,2,2,4,3,11502,11,3,13,8,22,25,Travel_Frequently,No
EMP_COMP_GOOD_00168_00163,Michelle Thompson,Male,26,Operations,HR Manager,3,3,1,1,2,3642,23,2,6,0,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00168_00164,George Rodriguez,Male,56,Human Resources,Business Analyst,2,3,1,3,2,11405,25,2,6,2,11,26,Non-Travel,No
EMP_COMP_GOOD_00168_00165,Sarah Wilson,Female,24,Legal,Legal Counsel,3,3,2,4,4,8480,18,3,4,2,5,6,Travel_Rarely,No
EMP_COMP_GOOD_00168_00166,Donald Jones,Female,23,Finance,Sales Representative,3,4,1,4,1,7864,25,1,6,4,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00168_00167,Matthew Thomas,Male,49,Marketing,Business Analyst,5,3,4,1,4,16117,19,1,3,2,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00168_00168,Amanda Gonzalez,Female,25,Research and Development,HR Manager,1,1,4,3,3,5516,17,0,5,0,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00168_00169,William Rodriguez,Male,43,Sales,Sales Representative,2,4,4,4,4,12257,12,3,2,2,4,12,Travel_Rarely,No
EMP_COMP_GOOD_00168_00170,Kimberly Thomas,Female,37,IT,Software Engineer,5,1,1,3,4,16225,18,2,9,6,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00168_00171,Kimberly Perez,Male,27,Finance,Research Scientist,5,1,2,2,3,7393,19,0,14,0,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00168_00172,Margaret Walker,Male,47,Legal,Sales Representative,5,4,3,3,3,7094,20,2,10,1,10,17,Travel_Frequently,No
