employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02817_00101,Emily Williams,Female,25,Support,HR Manager,4,4,4,1,4,9243,11,1,2,1,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02817_00102,Betty Smith,Female,52,Support,Operations Manager,5,4,3,1,4,14892,21,1,9,4,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02817_00103,Patricia Walker,Male,32,Support,Operations Manager,4,2,3,4,2,4138,21,2,8,5,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02817_00104,George Lopez,Female,40,Support,Sales Representative,5,3,3,3,1,8026,19,1,14,8,17,15,Non-Travel,No
EMP_COMP_GOOD_02817_00105,Christopher Sanchez,Female,57,Legal,Business Analyst,5,1,1,4,2,9799,19,1,2,2,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02817_00106,Barbara Martin,Male,38,Engineering,Product Manager,5,3,3,1,1,15386,23,0,7,7,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02817_00107,David Lewis,Male,34,Support,IT Administrator,3,2,4,2,3,4444,22,0,15,1,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02817_00108,Anthony Williams,Female,44,Research and Development,Business Analyst,3,3,2,1,4,6242,17,2,12,7,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02817_00109,Emily Jones,Female,45,Marketing,Legal Counsel,3,3,4,4,4,8920,16,3,1,1,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02817_00110,Sarah Sanchez,Female,25,Support,Business Analyst,4,3,3,2,3,8261,23,3,3,0,13,7,Non-Travel,No
EMP_COMP_GOOD_02817_00111,Andrew White,Male,32,IT,Marketing Manager,3,4,4,3,1,15243,16,1,0,0,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02817_00112,Donna Moore,Female,41,Legal,Legal Counsel,3,1,1,3,3,8471,23,1,11,7,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02817_00113,Mary Jones,Female,27,IT,Sales Representative,4,2,2,3,1,5681,25,0,3,3,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02817_00114,Jessica Davis,Female,54,Operations,Support Specialist,4,1,3,4,3,9415,16,3,10,5,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02817_00115,Joshua Williams,Female,58,Operations,Product Manager,3,3,3,1,1,13089,22,2,8,2,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02817_00116,Sandra Smith,Female,23,Legal,Operations Manager,5,3,3,3,2,10261,16,3,5,5,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02817_00117,Steven Lopez,Female,32,Sales,Sales Representative,5,1,2,2,4,5692,21,2,13,10,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02817_00118,William Anderson,Female,46,Support,Data Scientist,4,3,2,3,2,10087,22,1,3,3,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02817_00119,Patricia Gonzalez,Female,35,Research and Development,Support Specialist,4,4,3,2,2,5264,19,0,10,1,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02817_00120,Brian Miller,Male,33,Support,Support Specialist,2,3,2,3,4,13355,18,0,7,1,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02817_00121,Mark Sanchez,Female,27,Human Resources,Legal Counsel,3,2,4,3,1,4556,23,0,11,6,21,27,Non-Travel,Yes
EMP_COMP_GOOD_02817_00122,Mary Thompson,Male,52,Human Resources,Accountant,4,4,3,3,4,6861,25,0,10,8,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02817_00123,Charles White,Male,54,Support,Business Analyst,4,3,1,2,2,15334,15,3,4,4,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02817_00124,Daniel Anderson,Male,43,Sales,Support Specialist,4,3,3,3,2,9273,15,2,13,9,23,10,Non-Travel,Yes
EMP_COMP_GOOD_02817_00125,Carol Perez,Male,42,Legal,HR Manager,1,4,4,4,4,12874,20,3,6,6,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02817_00126,Sarah Lewis,Male,23,Legal,Business Analyst,5,2,2,2,1,4090,14,1,2,2,5,21,Travel_Rarely,No
EMP_COMP_GOOD_02817_00127,John Sanchez,Female,56,Marketing,Financial Analyst,3,4,2,4,2,10928,14,1,2,2,9,5,Non-Travel,No
EMP_COMP_GOOD_02817_00128,Michael Miller,Male,25,Engineering,Software Engineer,2,4,4,4,2,6650,12,2,4,4,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02817_00129,Kevin Moore,Male,35,Finance,Research Scientist,2,1,2,2,2,8843,16,0,13,8,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02817_00130,Patricia Williams,Male,55,Engineering,Sales Representative,1,1,4,4,1,12781,21,2,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02817_00131,Melissa Moore,Female,32,Marketing,Operations Manager,2,3,3,3,1,9501,14,1,6,6,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02817_00132,Mary Thompson,Male,35,Finance,Sales Representative,5,1,3,4,3,5041,13,1,9,0,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02817_00133,Robert Martin,Male,22,Legal,Accountant,5,4,3,3,1,11622,22,1,14,8,19,9,Non-Travel,No
EMP_COMP_GOOD_02817_00134,William Robinson,Female,27,Legal,Sales Representative,5,4,4,4,3,9039,21,1,11,6,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02817_00135,Anthony Lopez,Female,47,Operations,Software Engineer,3,4,4,1,2,3951,18,2,7,3,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02817_00136,Carol Clark,Male,47,Operations,Business Analyst,4,3,1,2,1,9626,22,0,10,1,20,29,Non-Travel,No
EMP_COMP_GOOD_02817_00137,George Brown,Female,42,Sales,Product Manager,3,2,3,1,2,16100,14,0,0,0,1,7,Travel_Frequently,No
EMP_COMP_GOOD_02817_00138,William Johnson,Female,53,Operations,Sales Representative,4,2,4,1,4,4284,11,1,15,1,25,26,Travel_Frequently,No
EMP_COMP_GOOD_02817_00139,Donald Smith,Female,39,Engineering,Sales Representative,5,2,4,1,4,6309,11,0,2,2,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02817_00140,George Jones,Male,24,Finance,Operations Manager,2,1,1,1,1,16087,19,3,1,0,7,2,Non-Travel,No
EMP_COMP_GOOD_02817_00141,Kevin Thompson,Female,58,Legal,Research Scientist,4,3,2,4,3,10109,20,3,14,8,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02817_00142,Elizabeth Lopez,Female,22,Finance,Data Scientist,5,2,4,2,1,15017,17,2,13,9,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02817_00143,Christopher Williams,Male,50,Legal,Software Engineer,2,3,3,1,1,8613,18,1,10,7,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02817_00144,Joseph Miller,Female,47,Sales,Research Scientist,3,3,1,1,4,5410,11,2,4,4,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02817_00145,Donald Anderson,Male,41,Legal,Operations Manager,3,2,1,4,4,11393,11,3,9,8,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02817_00146,Steven Ramirez,Male,41,Marketing,Operations Manager,1,4,4,1,3,7961,24,0,13,9,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02817_00147,Christopher Lewis,Female,33,Operations,Support Specialist,1,3,3,2,4,11217,17,1,15,2,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02817_00148,Sarah Jones,Male,54,Support,Research Scientist,5,1,4,3,4,8068,15,0,6,6,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02817_00149,Donald Wilson,Female,35,Support,Sales Representative,4,2,2,3,2,6470,23,1,12,8,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02817_00150,Margaret Lopez,Female,25,Research and Development,Marketing Manager,4,2,3,4,4,4756,13,2,12,8,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02817_00151,Nancy Lewis,Female,38,Sales,Product Manager,5,4,3,1,3,9666,13,2,10,10,19,24,Non-Travel,No
EMP_COMP_GOOD_02817_00152,James Ramirez,Male,36,Legal,Accountant,1,1,1,3,2,4595,23,2,3,0,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02817_00153,Steven Clark,Female,33,IT,Data Scientist,4,2,2,3,1,5571,15,0,5,5,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02817_00154,Carol Lee,Female,56,IT,Product Manager,2,1,1,2,4,8524,14,3,8,4,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02817_00155,Thomas Hernandez,Male,40,Legal,Business Analyst,2,3,4,3,3,4065,18,1,2,0,3,20,Travel_Rarely,No
EMP_COMP_GOOD_02817_00156,Linda Smith,Male,32,Finance,Accountant,2,2,2,3,2,10887,20,1,14,10,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02817_00157,Mary Johnson,Female,52,Marketing,Accountant,4,4,1,2,2,11549,13,2,8,3,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02817_00158,Margaret Robinson,Male,57,IT,Financial Analyst,1,3,2,4,3,10088,25,1,12,8,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02817_00159,Nancy Martin,Male,56,Sales,HR Manager,4,2,1,1,4,4495,12,0,9,0,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02817_00160,Christopher Moore,Female,36,Legal,HR Manager,3,4,1,4,1,10171,25,0,2,2,5,23,Travel_Frequently,No
EMP_COMP_GOOD_02817_00161,Lisa Hernandez,Male,48,Human Resources,Legal Counsel,2,1,2,1,1,8813,19,2,2,2,2,7,Travel_Rarely,No
EMP_COMP_GOOD_02817_00162,Michelle Davis,Female,44,Legal,Financial Analyst,5,3,1,2,1,6198,18,3,3,3,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02817_00163,Sandra Brown,Female,36,Legal,Operations Manager,3,3,2,4,3,13103,11,1,12,0,22,9,Non-Travel,No
EMP_COMP_GOOD_02817_00164,Richard Hernandez,Male,25,IT,Marketing Manager,2,3,4,4,1,8077,23,2,3,3,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02817_00165,Barbara Martin,Female,33,Engineering,Research Scientist,1,4,4,1,2,9221,16,1,2,1,5,13,Non-Travel,No
EMP_COMP_GOOD_02817_00166,Elizabeth Martin,Male,33,Marketing,Data Scientist,2,1,3,1,4,10261,22,1,8,7,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02817_00167,Robert Thompson,Female,41,Sales,IT Administrator,2,2,4,4,4,3951,24,2,0,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02817_00168,Robert Gonzalez,Female,44,Operations,IT Administrator,2,2,4,4,3,7694,13,3,6,6,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02817_00169,Donald Clark,Female,26,Marketing,Marketing Manager,2,1,3,3,1,4989,21,0,10,1,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02817_00170,Amanda Perez,Female,47,Research and Development,Software Engineer,5,2,2,3,2,10278,22,2,9,3,16,4,Non-Travel,No
EMP_COMP_GOOD_02817_00171,Melissa Jackson,Female,30,Engineering,Accountant,5,1,2,2,3,6036,20,0,4,4,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02817_00172,Michelle Wilson,Female,28,Marketing,Sales Representative,5,3,2,4,4,8038,16,2,6,6,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02817_00173,Mark Thompson,Male,43,IT,Accountant,4,2,4,1,1,13377,23,3,4,4,6,14,Travel_Rarely,No
