employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01861_00051,Paul Walker,Female,26,Finance,Product Manager,3,4,4,3,2,6861,16,1,13,5,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01861_00052,Paul Hernandez,Female,58,Legal,Marketing Manager,2,4,2,4,2,3896,22,2,10,8,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01861_00053,Andrew Gonzalez,Female,39,Support,Data Scientist,1,2,4,2,2,7796,20,1,14,1,17,27,Non-Travel,No
EMP_COMP_GOOD_01861_00054,Barbara Moore,Male,49,Research and Development,IT Administrator,5,4,4,1,2,8548,12,0,14,10,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01861_00055,Kevin Anderson,Female,39,Operations,Support Specialist,2,1,2,1,4,3950,21,3,7,4,13,7,Non-Travel,No
EMP_COMP_GOOD_01861_00056,Richard Martin,Female,55,Marketing,Sales Representative,2,2,3,1,3,5183,21,3,1,1,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01861_00057,Joseph Clark,Female,25,Sales,Data Scientist,5,2,1,3,2,16498,13,0,2,2,5,19,Non-Travel,No
EMP_COMP_GOOD_01861_00058,Kimberly Williams,Female,27,Operations,Software Engineer,5,2,2,4,3,6920,24,3,11,9,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01861_00059,Thomas Gonzalez,Male,41,Research and Development,Research Scientist,1,1,4,2,2,8286,20,1,15,9,25,14,Travel_Rarely,No
EMP_COMP_GOOD_01861_00060,Karen Lee,Female,35,Legal,Legal Counsel,5,2,2,1,2,5441,14,0,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01861_00061,Nancy Perez,Male,32,IT,Financial Analyst,4,3,3,1,4,8264,19,2,2,2,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01861_00062,Susan Wilson,Male,56,Legal,Sales Representative,5,1,2,3,2,4357,24,2,14,7,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01861_00063,Donna Rodriguez,Female,44,Finance,IT Administrator,5,4,2,1,2,16231,15,1,6,0,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01861_00064,Jessica Ramirez,Female,22,Research and Development,Accountant,3,1,1,2,1,7159,21,1,12,2,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01861_00065,Robert Robinson,Male,53,IT,Software Engineer,2,4,4,2,3,6421,17,0,9,1,14,1,Non-Travel,No
EMP_COMP_GOOD_01861_00066,Sandra Garcia,Female,44,Operations,Sales Representative,5,3,3,1,3,7597,16,3,0,0,10,1,Non-Travel,No
EMP_COMP_GOOD_01861_00067,William Taylor,Female,43,Marketing,Marketing Manager,2,1,4,3,3,8782,22,1,5,5,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01861_00068,Jessica Lee,Male,53,Finance,Operations Manager,1,3,4,3,4,4900,16,2,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01861_00069,Amanda Anderson,Male,37,Legal,Marketing Manager,1,3,2,3,2,10170,24,2,13,1,19,13,Non-Travel,No
EMP_COMP_GOOD_01861_00070,Jessica Clark,Female,26,Sales,Marketing Manager,5,2,4,1,3,4119,23,0,12,9,22,12,Travel_Rarely,No
EMP_COMP_GOOD_01861_00071,Matthew Clark,Male,55,IT,Financial Analyst,1,2,4,1,3,7341,20,1,0,0,5,12,Travel_Frequently,No
EMP_COMP_GOOD_01861_00072,Mary Robinson,Male,41,Support,Business Analyst,2,2,3,1,3,10060,25,3,7,7,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01861_00073,Robert Lewis,Male,25,Finance,Research Scientist,5,2,3,4,2,7570,11,0,13,5,20,24,Non-Travel,No
EMP_COMP_GOOD_01861_00074,Donald Johnson,Female,30,Support,Software Engineer,3,3,4,2,1,5985,24,3,10,5,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01861_00075,Lisa Hernandez,Female,49,Legal,Financial Analyst,2,2,2,4,4,5585,18,1,4,3,5,23,Travel_Frequently,No
EMP_COMP_GOOD_01861_00076,Jennifer Jackson,Male,42,Human Resources,Legal Counsel,4,2,2,3,3,15328,12,2,8,1,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01861_00077,Donald Anderson,Female,26,Human Resources,Operations Manager,1,2,2,2,3,4058,19,3,9,8,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01861_00078,Brian Martinez,Male,29,Sales,Research Scientist,5,3,2,3,4,14526,22,2,9,5,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01861_00079,David Anderson,Female,35,Research and Development,Data Scientist,1,4,1,3,1,10318,22,1,14,8,21,1,Travel_Rarely,No
EMP_COMP_GOOD_01861_00080,Michelle Gonzalez,Female,43,Human Resources,Product Manager,1,3,3,4,1,14730,16,0,0,0,2,16,Travel_Rarely,No
EMP_COMP_GOOD_01861_00081,Kimberly Ramirez,Female,53,Legal,Operations Manager,4,1,3,4,4,7103,15,0,15,8,18,22,Non-Travel,No
EMP_COMP_GOOD_01861_00082,Elizabeth Jackson,Female,56,Finance,Product Manager,2,4,3,1,4,8189,12,2,8,8,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01861_00083,Richard Sanchez,Male,41,Finance,Financial Analyst,3,2,4,1,1,4937,12,2,13,0,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01861_00084,Michelle Lopez,Female,28,Support,HR Manager,3,1,4,1,4,12248,14,3,4,4,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01861_00085,David Jackson,Male,36,Operations,Legal Counsel,2,4,3,4,3,10437,19,0,11,0,16,22,Non-Travel,No
EMP_COMP_GOOD_01861_00086,Carol Jones,Male,29,Finance,Financial Analyst,5,2,4,4,4,12140,12,2,0,0,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01861_00087,James Rodriguez,Female,29,Human Resources,Accountant,1,4,1,2,4,8449,19,0,10,2,15,23,Non-Travel,No
EMP_COMP_GOOD_01861_00088,Nancy Garcia,Male,42,Human Resources,HR Manager,1,1,2,1,1,4304,25,1,13,8,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01861_00089,Dorothy Hernandez,Female,47,Support,Sales Representative,3,2,3,2,2,5233,24,3,8,6,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01861_00090,Elizabeth Lewis,Female,48,Research and Development,Product Manager,5,2,4,4,2,7702,16,3,10,1,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01861_00091,Matthew Lee,Female,28,Legal,Financial Analyst,2,1,2,3,2,9378,11,2,6,6,7,6,Non-Travel,No
EMP_COMP_GOOD_01861_00092,George Lewis,Female,54,Engineering,Data Scientist,5,4,3,3,2,9879,11,3,6,6,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01861_00093,Robert Thomas,Female,46,IT,Legal Counsel,1,2,2,4,3,7394,17,2,3,0,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01861_00094,Joseph Wilson,Male,41,Marketing,Accountant,4,4,4,4,3,4826,19,2,15,2,24,17,Non-Travel,No
EMP_COMP_GOOD_01861_00095,Linda Johnson,Female,22,Finance,Business Analyst,2,3,3,2,4,4293,22,0,1,1,2,2,Travel_Frequently,No
EMP_COMP_GOOD_01861_00096,Nancy Thompson,Female,47,IT,Business Analyst,1,2,1,4,2,10805,21,2,3,3,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01861_00097,David Jones,Female,57,IT,Product Manager,3,3,4,4,1,10264,24,3,7,4,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01861_00098,Elizabeth Robinson,Male,47,Support,Marketing Manager,3,1,4,2,1,11562,23,3,11,0,21,2,Travel_Rarely,No
EMP_COMP_GOOD_01861_00099,Donald Garcia,Male,28,Support,Product Manager,2,3,2,2,3,6061,12,2,1,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01861_00100,Donna Sanchez,Male,31,Marketing,Legal Counsel,1,4,1,2,1,11845,16,1,9,3,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01861_00101,Betty Sanchez,Male,49,Operations,IT Administrator,3,1,4,3,3,11443,15,2,2,2,8,20,Non-Travel,No
EMP_COMP_GOOD_01861_00102,Anthony Jones,Male,24,Human Resources,Product Manager,3,3,2,3,4,8207,23,0,13,7,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01861_00103,Susan Harris,Male,33,Sales,Marketing Manager,3,4,3,2,1,4458,13,0,3,3,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01861_00104,Sandra Lewis,Female,50,Legal,Data Scientist,4,3,2,2,2,7276,15,3,4,4,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01861_00105,Michelle Johnson,Female,24,Engineering,Support Specialist,5,1,4,3,2,5961,23,3,15,2,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01861_00106,Carol Martinez,Female,26,Operations,Business Analyst,5,4,1,3,4,7542,21,0,12,1,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01861_00107,Michelle Williams,Male,57,Human Resources,Legal Counsel,2,4,3,3,3,12094,13,0,10,6,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01861_00108,Kimberly White,Female,54,Support,Sales Representative,4,3,2,2,2,7612,19,1,6,5,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01861_00109,Betty Thomas,Male,57,Support,Legal Counsel,3,2,3,3,4,10993,15,0,9,3,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01861_00110,Michelle Anderson,Male,58,Operations,Data Scientist,4,1,2,2,1,16417,18,3,4,4,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01861_00111,Lisa Perez,Male,51,Finance,Financial Analyst,5,4,2,2,3,10042,11,3,10,9,19,1,Non-Travel,No
EMP_COMP_GOOD_01861_00112,Sarah Ramirez,Male,37,IT,Research Scientist,4,2,4,3,3,6962,11,0,5,1,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01861_00113,Sandra Jones,Male,39,Human Resources,Business Analyst,1,4,2,1,3,7982,25,1,8,6,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01861_00114,Matthew Gonzalez,Male,33,Support,HR Manager,2,2,2,4,4,5530,19,0,8,8,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01861_00115,Daniel Thompson,Male,36,Support,Support Specialist,3,4,3,1,2,7667,17,1,13,9,19,3,Non-Travel,No
EMP_COMP_GOOD_01861_00116,Melissa Gonzalez,Female,29,Support,Product Manager,4,3,1,1,1,15149,19,0,15,9,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01861_00117,Patricia Thomas,Female,46,Support,Operations Manager,5,4,2,2,3,15124,20,3,2,2,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01861_00118,George Thomas,Female,56,Marketing,Research Scientist,5,4,4,1,1,11062,12,2,15,2,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01861_00119,George Taylor,Female,28,Finance,Business Analyst,5,3,1,2,3,10101,22,3,8,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01861_00120,John Perez,Male,26,Human Resources,Data Scientist,3,4,4,1,2,5942,19,2,14,7,20,2,Travel_Frequently,No
EMP_COMP_GOOD_01861_00121,Kenneth Jackson,Male,32,Operations,HR Manager,2,2,1,1,3,10685,20,2,0,0,3,3,Travel_Rarely,No
EMP_COMP_GOOD_01861_00122,Michelle Thompson,Male,38,Legal,Financial Analyst,3,2,2,3,2,7557,17,0,7,7,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01861_00123,Michael Sanchez,Male,49,Sales,Software Engineer,5,3,3,3,3,6159,11,1,6,6,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01861_00124,Christopher Thompson,Female,55,Engineering,Research Scientist,4,4,3,1,4,9407,23,1,2,0,3,25,Travel_Rarely,No
EMP_COMP_GOOD_01861_00125,Jessica Taylor,Female,48,Operations,Data Scientist,4,3,3,1,4,12998,21,2,8,6,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01861_00126,Steven Perez,Female,28,Marketing,Financial Analyst,2,2,3,4,3,9300,11,3,5,4,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01861_00127,Margaret Perez,Male,27,Support,Legal Counsel,1,4,2,1,1,16194,16,2,14,8,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01861_00128,Kimberly Smith,Male,38,Human Resources,Support Specialist,3,1,2,3,1,5791,13,1,12,6,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01861_00129,Kenneth Harris,Male,56,Human Resources,Research Scientist,2,1,1,1,1,6553,21,1,11,10,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01861_00130,Amanda Lopez,Female,26,Operations,Legal Counsel,1,1,2,2,1,5231,24,0,10,5,16,9,Non-Travel,No
EMP_COMP_GOOD_01861_00131,Sarah Smith,Male,43,Support,Sales Representative,3,2,1,3,1,7065,16,0,6,6,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01861_00132,Thomas White,Female,48,Finance,Research Scientist,5,4,3,1,3,12299,19,2,6,6,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01861_00133,Kevin Ramirez,Male,58,Operations,Product Manager,2,2,3,4,1,13494,11,3,8,8,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01861_00134,Donald Taylor,Female,55,Finance,HR Manager,5,4,4,3,4,6848,20,1,9,9,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01861_00135,Richard Smith,Male,49,Research and Development,Legal Counsel,3,4,1,2,1,9572,12,3,6,6,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01861_00136,Daniel Martinez,Female,26,Finance,IT Administrator,5,4,3,1,3,5726,17,0,11,1,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01861_00137,Karen Miller,Female,36,Finance,Accountant,5,3,2,4,4,4896,16,1,0,0,3,6,Travel_Frequently,No
EMP_COMP_GOOD_01861_00138,Sandra Brown,Female,39,Engineering,Software Engineer,1,4,4,3,2,7555,16,0,12,6,19,22,Non-Travel,Yes
EMP_COMP_GOOD_01861_00139,Joseph Robinson,Male,55,Finance,Marketing Manager,3,4,4,1,1,6209,20,0,9,0,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01861_00140,Daniel Rodriguez,Female,39,Marketing,Financial Analyst,5,1,1,2,4,5739,20,0,10,9,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01861_00141,Melissa Smith,Female,34,Operations,Support Specialist,3,1,1,1,1,11773,21,3,10,5,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01861_00142,Carol Thomas,Male,48,Finance,Operations Manager,2,3,2,2,4,11554,18,3,1,1,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01861_00143,Richard Smith,Male,37,Marketing,Support Specialist,1,2,4,4,3,7281,18,3,14,2,24,3,Travel_Frequently,No
EMP_COMP_GOOD_01861_00144,Jennifer Moore,Male,46,Marketing,Financial Analyst,1,1,4,4,3,3644,12,3,5,5,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01861_00145,Melissa Jones,Female,56,Research and Development,Business Analyst,1,3,4,3,1,7288,22,0,8,0,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01861_00146,John Garcia,Male,27,Support,Business Analyst,1,4,1,4,1,8028,22,1,2,0,7,16,Non-Travel,No
EMP_COMP_GOOD_01861_00147,Michael Moore,Female,23,Sales,IT Administrator,4,3,1,3,2,5456,12,2,12,8,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01861_00148,Emily Miller,Male,39,Legal,Product Manager,2,3,4,1,1,8441,23,0,4,4,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01861_00149,Jessica Harris,Female,27,Operations,HR Manager,2,3,4,1,2,10651,14,0,14,5,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01861_00150,Betty Lopez,Male,50,Sales,Data Scientist,1,2,2,1,2,16217,16,1,0,0,4,3,Travel_Rarely,No
EMP_COMP_GOOD_01861_00151,Michael Clark,Male,34,Operations,Accountant,5,3,2,3,4,6188,12,2,13,1,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01861_00152,Linda Lopez,Male,23,Finance,Business Analyst,5,3,1,3,4,9779,17,3,5,5,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01861_00153,William Hernandez,Female,51,Legal,Legal Counsel,5,1,2,2,2,10031,19,1,15,0,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01861_00154,Donna Gonzalez,Male,27,Engineering,Marketing Manager,5,4,4,4,3,5818,21,3,13,4,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01861_00155,Paul Gonzalez,Female,30,Legal,Data Scientist,2,3,4,2,3,14823,22,0,4,3,13,2,Non-Travel,No
EMP_COMP_GOOD_01861_00156,George Sanchez,Male,54,Support,Software Engineer,5,3,1,1,2,7722,19,2,3,3,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01861_00157,William Smith,Male,25,Finance,Product Manager,2,4,2,3,2,10123,16,3,4,4,4,14,Non-Travel,Yes
EMP_COMP_GOOD_01861_00158,Richard Rodriguez,Male,35,Marketing,HR Manager,5,2,4,4,2,7745,16,2,8,2,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01861_00159,David Garcia,Male,26,Finance,Operations Manager,5,1,4,3,4,6961,14,2,15,5,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01861_00160,Elizabeth Davis,Female,41,Operations,Data Scientist,2,1,4,3,4,8731,22,1,15,6,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01861_00161,Richard Ramirez,Female,51,Operations,HR Manager,3,2,4,2,1,9772,11,1,6,4,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01861_00162,Jennifer Moore,Female,29,Legal,HR Manager,5,4,4,1,1,3939,15,2,14,1,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01861_00163,Kevin Robinson,Male,43,Research and Development,Sales Representative,1,3,3,1,3,10427,22,1,5,2,10,13,Non-Travel,No
EMP_COMP_GOOD_01861_00164,Daniel Hernandez,Female,26,Sales,Legal Counsel,4,3,2,1,1,4201,18,0,13,0,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01861_00165,Kenneth Clark,Female,53,Legal,Research Scientist,5,2,4,4,1,7670,22,0,14,3,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01861_00166,David Garcia,Male,49,IT,Marketing Manager,1,3,2,4,1,6350,15,1,1,0,1,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01861_00167,Matthew Wilson,Male,48,Engineering,HR Manager,4,3,4,3,1,15167,18,3,15,5,22,2,Non-Travel,No
EMP_COMP_GOOD_01861_00168,Betty Ramirez,Male,25,Engineering,Software Engineer,4,4,1,4,1,16307,20,2,11,3,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01861_00169,Matthew Thomas,Female,47,Finance,Marketing Manager,2,1,1,4,3,9061,15,2,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01861_00170,Kevin Ramirez,Male,46,Sales,Data Scientist,4,1,4,3,1,6567,19,3,6,1,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01861_00171,Nancy Lewis,Female,47,Finance,Accountant,1,1,3,4,3,14683,17,3,12,8,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01861_00172,Jessica Thompson,Male,37,Support,Research Scientist,1,4,1,4,3,4186,20,0,6,6,15,17,Non-Travel,No
