employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02024_00016,Michelle Clark,Female,28,Support,Financial Analyst,2,1,3,1,1,11023,12,2,3,0,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02024_00017,Christopher Lee,Male,53,Finance,Business Analyst,5,1,3,2,2,5314,16,0,13,5,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02024_00018,Kenneth Williams,Female,47,Operations,Business Analyst,3,3,1,3,2,5257,22,2,11,3,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02024_00019,Joshua Davis,Male,22,Finance,Software Engineer,2,2,2,3,4,7022,20,2,2,2,2,16,Travel_Rarely,No
EMP_COMP_GOOD_02024_00020,Matthew Jackson,Male,25,IT,Support Specialist,1,2,3,3,4,7116,15,1,13,2,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02024_00021,Nancy Taylor,Female,32,Human Resources,Marketing Manager,2,4,1,1,1,9847,21,3,15,9,24,27,Travel_Frequently,No
EMP_COMP_GOOD_02024_00022,Mark Harris,Male,40,Marketing,Operations Manager,4,2,1,3,1,10783,25,0,2,2,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02024_00023,Mary Gonzalez,Female,58,Marketing,Software Engineer,5,2,3,4,4,5694,22,2,12,10,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02024_00024,Amanda Wilson,Female,29,IT,HR Manager,1,1,2,2,2,15969,22,0,11,6,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02024_00025,Joseph Rodriguez,Male,27,Sales,Business Analyst,4,3,4,3,3,5362,12,0,1,1,1,24,Travel_Frequently,No
EMP_COMP_GOOD_02024_00026,Lisa Anderson,Male,29,Sales,Financial Analyst,2,2,2,2,2,13462,21,2,15,1,23,7,Travel_Rarely,No
EMP_COMP_GOOD_02024_00027,Steven Taylor,Male,23,IT,Software Engineer,5,4,4,3,3,9579,11,1,7,5,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00028,Joshua Taylor,Male,54,Operations,Operations Manager,4,1,1,2,1,4169,11,1,12,10,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02024_00029,Mary Jones,Male,34,Finance,Software Engineer,2,1,4,4,1,5605,19,3,1,1,3,23,Travel_Frequently,No
EMP_COMP_GOOD_02024_00030,Steven Perez,Female,45,Sales,Business Analyst,3,3,1,1,2,8398,18,2,12,8,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00031,Richard Clark,Male,43,Support,Data Scientist,5,3,3,1,1,11731,15,2,3,1,3,25,Non-Travel,Yes
EMP_COMP_GOOD_02024_00032,Melissa Thompson,Male,42,Operations,Legal Counsel,1,1,4,2,3,9746,17,0,2,2,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02024_00033,Dorothy Lewis,Female,40,Marketing,Sales Representative,4,3,4,4,2,15479,24,3,4,4,8,14,Non-Travel,No
EMP_COMP_GOOD_02024_00034,James Robinson,Male,35,Support,Product Manager,5,3,3,2,4,16298,20,0,12,10,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00035,Elizabeth Gonzalez,Female,26,Operations,HR Manager,2,4,3,2,4,6360,13,2,11,1,20,5,Non-Travel,Yes
EMP_COMP_GOOD_02024_00036,Brian Garcia,Female,28,Operations,Software Engineer,4,3,2,4,3,5926,14,1,10,1,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00037,Elizabeth Martin,Female,24,IT,Support Specialist,3,4,3,1,1,9064,11,0,8,5,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02024_00038,Daniel Clark,Female,25,Engineering,Sales Representative,4,1,2,4,2,16020,17,2,1,1,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00039,Charles Anderson,Male,52,Operations,Software Engineer,2,4,1,2,3,10893,13,0,5,5,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02024_00040,Betty Perez,Female,52,Human Resources,Accountant,2,4,4,2,1,5484,13,1,13,6,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00041,Anthony Lee,Female,41,Engineering,Software Engineer,4,3,3,1,1,10812,25,0,5,4,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00042,Charles Miller,Female,34,Legal,Legal Counsel,1,3,1,3,1,10262,12,1,15,1,25,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00043,Donna Ramirez,Male,25,Engineering,Business Analyst,2,1,2,3,3,5982,14,1,5,5,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02024_00044,Mary Ramirez,Male,57,Finance,Marketing Manager,1,4,3,3,2,12803,18,2,14,4,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02024_00045,Kenneth Perez,Male,37,Support,Product Manager,2,3,3,3,1,10906,14,0,10,5,20,3,Travel_Frequently,No
EMP_COMP_GOOD_02024_00046,Kenneth Taylor,Male,57,Operations,Research Scientist,1,3,4,1,2,6934,21,2,10,5,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00047,Nancy Perez,Female,53,Research and Development,Support Specialist,5,1,4,1,4,9276,11,0,8,8,10,1,Non-Travel,No
EMP_COMP_GOOD_02024_00048,Donald Perez,Female,25,Finance,Legal Counsel,3,3,2,3,3,6651,20,1,9,4,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02024_00049,Donna Harris,Male,23,Operations,Product Manager,5,1,4,4,1,10201,22,3,12,7,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02024_00050,John Clark,Female,27,Support,Accountant,1,4,4,1,1,15464,24,0,14,5,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02024_00051,Sarah Thompson,Female,55,Finance,Data Scientist,1,1,2,3,2,16096,16,2,6,3,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00052,Mary Perez,Male,51,Legal,IT Administrator,1,3,1,2,1,14519,12,3,9,9,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02024_00053,Kevin Thomas,Female,30,Human Resources,Support Specialist,1,2,3,3,1,5088,15,0,6,5,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02024_00054,Kimberly Jackson,Male,41,Marketing,Legal Counsel,3,3,1,4,1,4674,24,0,2,2,3,13,Non-Travel,No
EMP_COMP_GOOD_02024_00055,Paul Jones,Female,35,Engineering,IT Administrator,3,3,3,4,4,14981,14,1,12,1,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02024_00056,Margaret Jackson,Male,46,IT,Product Manager,1,1,2,3,4,11629,22,1,7,6,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02024_00057,Nancy Perez,Female,50,IT,Legal Counsel,4,1,1,2,3,8577,21,0,6,2,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02024_00058,Charles Jones,Male,51,IT,Marketing Manager,5,3,3,3,4,15823,24,0,3,3,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02024_00059,Ashley Brown,Female,34,Operations,HR Manager,3,4,1,2,3,10919,16,0,12,8,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00060,Brian Anderson,Female,47,Finance,Operations Manager,4,2,4,3,2,4825,20,2,15,6,22,28,Non-Travel,No
EMP_COMP_GOOD_02024_00061,Ashley Smith,Male,26,Sales,Operations Manager,2,3,1,3,2,6366,23,0,12,7,20,13,Non-Travel,No
EMP_COMP_GOOD_02024_00062,Emily Jackson,Male,24,Engineering,Marketing Manager,1,2,4,1,3,5052,16,0,7,6,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02024_00063,Kimberly Ramirez,Male,46,Operations,HR Manager,2,2,2,4,2,3586,12,2,8,1,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00064,James Wilson,Female,38,Support,Support Specialist,1,4,4,1,3,5321,15,1,13,6,22,14,Non-Travel,Yes
EMP_COMP_GOOD_02024_00065,Mark Ramirez,Male,35,Support,Software Engineer,1,1,3,1,4,3672,16,3,2,2,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02024_00066,Daniel Perez,Female,34,Legal,Legal Counsel,4,1,1,4,3,7077,20,1,4,3,5,18,Non-Travel,Yes
EMP_COMP_GOOD_02024_00067,Mary Wilson,Male,41,Sales,Financial Analyst,2,1,4,3,2,7755,11,0,4,4,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02024_00068,Emily Martinez,Female,52,Marketing,Legal Counsel,5,2,2,4,2,12835,16,2,15,1,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02024_00069,Melissa Harris,Male,38,Legal,Product Manager,5,4,4,1,1,6728,13,1,10,5,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00070,George Hernandez,Male,30,Marketing,Sales Representative,3,3,4,2,1,6819,16,0,2,2,2,20,Non-Travel,No
EMP_COMP_GOOD_02024_00071,Joseph Anderson,Female,40,Marketing,Legal Counsel,2,1,1,1,1,11604,12,0,11,3,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02024_00072,Paul Gonzalez,Female,27,Legal,Marketing Manager,2,4,1,3,2,5015,17,0,15,8,20,8,Travel_Rarely,No
EMP_COMP_GOOD_02024_00073,Kevin Smith,Male,27,Human Resources,Sales Representative,5,2,2,2,1,4007,20,1,15,7,22,14,Non-Travel,Yes
EMP_COMP_GOOD_02024_00074,Kimberly Wilson,Male,37,Support,Marketing Manager,4,2,3,1,2,8704,18,2,6,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02024_00075,Richard Jackson,Female,56,Support,Sales Representative,5,3,2,4,3,5162,11,0,5,5,14,23,Travel_Frequently,No
EMP_COMP_GOOD_02024_00076,Kevin Walker,Female,40,Legal,IT Administrator,5,4,4,3,3,10234,16,2,4,4,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00077,Barbara Lewis,Female,46,Research and Development,Accountant,4,4,3,4,4,5366,17,3,3,3,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00078,Betty Gonzalez,Female,54,Finance,HR Manager,5,2,1,4,1,9761,18,1,11,9,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02024_00079,Betty Thomas,Female,35,Support,Marketing Manager,1,2,4,4,2,12346,13,2,13,7,22,29,Travel_Rarely,No
EMP_COMP_GOOD_02024_00080,Daniel Hernandez,Female,44,Operations,HR Manager,4,3,2,3,4,11139,24,1,13,2,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00081,James Perez,Male,42,Sales,Software Engineer,5,1,4,4,2,5111,14,0,10,9,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02024_00082,Margaret Wilson,Male,29,Legal,HR Manager,5,1,3,4,4,10112,17,2,6,6,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02024_00083,Michael Thompson,Female,31,Finance,Legal Counsel,1,3,3,2,4,7180,23,1,0,0,4,21,Non-Travel,No
EMP_COMP_GOOD_02024_00084,Sarah Lopez,Female,38,Finance,IT Administrator,2,3,4,2,2,7991,20,2,5,5,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02024_00085,Christopher Lewis,Female,40,IT,Data Scientist,2,1,4,1,1,9313,20,2,9,6,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02024_00086,Kevin Jackson,Male,49,Support,Software Engineer,3,3,4,3,4,6905,12,3,9,5,18,14,Non-Travel,No
EMP_COMP_GOOD_02024_00087,James White,Male,48,Support,Product Manager,1,4,1,2,4,12705,15,2,15,1,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00088,Donna Martinez,Female,42,Support,Software Engineer,5,3,2,3,4,6697,15,0,7,7,14,4,Non-Travel,No
EMP_COMP_GOOD_02024_00089,Matthew Moore,Female,54,Support,Research Scientist,4,3,2,3,2,5799,21,2,3,3,7,22,Non-Travel,Yes
EMP_COMP_GOOD_02024_00090,Mary Thomas,Male,52,Operations,Marketing Manager,1,1,4,1,4,11583,18,1,6,6,9,10,Non-Travel,No
EMP_COMP_GOOD_02024_00091,Anthony White,Female,22,Human Resources,Operations Manager,1,1,1,2,2,8774,15,0,12,7,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02024_00092,George Thompson,Female,38,Engineering,IT Administrator,3,1,4,3,2,13362,11,1,13,3,23,4,Travel_Rarely,No
EMP_COMP_GOOD_02024_00093,Carol Perez,Male,52,Engineering,Research Scientist,5,2,2,1,2,12673,23,1,6,6,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02024_00094,Amanda Anderson,Male,52,Support,IT Administrator,4,2,1,4,2,6752,17,0,10,5,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02024_00095,Linda Lewis,Female,52,Sales,HR Manager,1,3,1,2,4,4627,13,3,2,2,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00096,Sarah Wilson,Female,36,Sales,Business Analyst,4,4,3,3,4,15209,18,2,9,4,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00097,Dorothy Williams,Female,56,Sales,Product Manager,4,3,1,2,2,12995,14,1,4,1,4,13,Travel_Rarely,No
EMP_COMP_GOOD_02024_00098,Barbara Harris,Female,41,Research and Development,Software Engineer,4,3,3,4,2,4784,14,0,8,2,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02024_00099,Charles Brown,Female,43,Research and Development,Data Scientist,4,4,2,3,1,15718,17,2,15,4,22,27,Non-Travel,No
EMP_COMP_GOOD_02024_00100,Lisa Johnson,Female,24,Marketing,HR Manager,2,3,3,1,2,8705,25,2,0,0,1,11,Travel_Rarely,No
EMP_COMP_GOOD_02024_00101,Steven Wilson,Male,43,Research and Development,Data Scientist,3,2,2,2,4,16244,20,3,0,0,1,23,Travel_Frequently,No
EMP_COMP_GOOD_02024_00102,Matthew Clark,Female,27,Research and Development,Product Manager,4,3,2,1,2,7769,19,1,15,6,24,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00103,Elizabeth Ramirez,Female,38,IT,IT Administrator,1,3,4,4,1,10313,17,2,5,5,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00104,Daniel Martinez,Male,22,Engineering,Product Manager,2,1,3,3,2,8938,17,2,4,2,12,8,Non-Travel,No
EMP_COMP_GOOD_02024_00105,Jessica Ramirez,Female,35,Support,Support Specialist,1,1,4,4,4,10103,25,1,9,6,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00106,Nancy Perez,Male,36,Finance,Sales Representative,4,3,3,2,4,9594,12,3,2,2,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02024_00107,Melissa Gonzalez,Female,32,IT,Operations Manager,2,2,4,2,4,6363,20,0,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00108,Donna Martin,Female,31,Research and Development,Software Engineer,4,1,3,4,1,5110,15,1,3,1,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02024_00109,Matthew Smith,Male,36,Operations,Marketing Manager,4,2,4,1,3,5878,25,1,6,6,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00110,Melissa Brown,Female,23,Finance,Sales Representative,2,3,1,1,2,5481,14,1,0,0,7,24,Non-Travel,No
EMP_COMP_GOOD_02024_00111,Michael Walker,Male,39,Human Resources,Legal Counsel,4,3,3,4,1,9794,20,3,2,2,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02024_00112,Kenneth Smith,Female,51,Sales,Business Analyst,4,3,2,2,3,4514,20,0,1,1,8,20,Non-Travel,No
EMP_COMP_GOOD_02024_00113,Donald Lewis,Female,32,Research and Development,HR Manager,3,3,3,3,2,11097,24,3,13,5,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02024_00114,Melissa Davis,Female,49,Sales,Support Specialist,2,2,4,2,4,6765,22,1,8,8,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02024_00115,Daniel Brown,Male,42,Legal,Legal Counsel,2,1,1,4,1,3659,14,1,15,8,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00116,Andrew Moore,Female,23,Sales,Support Specialist,5,2,2,3,3,5164,13,3,11,9,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00117,Jennifer Smith,Male,38,Marketing,Data Scientist,3,1,4,4,2,15391,23,0,2,2,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00118,Dorothy Wilson,Male,38,Legal,Research Scientist,2,4,3,4,3,14930,23,2,15,8,25,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00119,David Walker,Male,45,Support,Business Analyst,4,4,4,4,2,7529,15,3,4,4,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00120,Kevin Smith,Male,34,Finance,Research Scientist,2,4,1,4,4,4699,15,2,14,3,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00121,Susan Jackson,Female,35,IT,Software Engineer,3,3,4,3,3,12486,23,3,13,8,23,13,Non-Travel,Yes
EMP_COMP_GOOD_02024_00122,Paul Rodriguez,Female,38,Research and Development,Sales Representative,3,2,3,4,2,10037,17,0,9,8,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02024_00123,Carol Taylor,Female,35,Research and Development,Legal Counsel,3,3,2,1,3,14899,13,0,1,1,9,7,Non-Travel,No
EMP_COMP_GOOD_02024_00124,Paul Gonzalez,Female,32,Human Resources,Software Engineer,4,4,1,4,1,6067,15,0,7,0,15,13,Non-Travel,No
EMP_COMP_GOOD_02024_00125,Ashley Robinson,Male,46,Sales,Sales Representative,5,1,4,1,2,5100,20,2,10,8,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02024_00126,Matthew Johnson,Male,25,Support,Sales Representative,2,2,1,3,2,9320,24,2,9,5,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02024_00127,Jessica Moore,Female,24,Sales,Product Manager,3,3,4,1,1,9324,14,0,8,3,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02024_00128,Matthew Lewis,Female,56,IT,Operations Manager,1,1,2,4,2,12869,13,1,0,0,6,4,Non-Travel,No
EMP_COMP_GOOD_02024_00129,Barbara Moore,Male,23,Finance,Business Analyst,5,2,3,4,1,5684,19,3,1,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02024_00130,Jessica Harris,Male,54,IT,Sales Representative,5,1,1,4,3,5856,11,3,10,2,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02024_00131,Lisa Miller,Male,39,Sales,Product Manager,2,2,1,4,4,16183,13,0,13,8,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00132,David Wilson,Female,41,Finance,Software Engineer,5,4,4,3,3,3615,18,3,11,9,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00133,Kimberly Lee,Male,41,IT,Accountant,5,3,2,3,3,9548,12,3,9,7,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02024_00134,Mary Davis,Male,52,Legal,Research Scientist,2,2,3,3,1,6030,12,2,13,2,13,21,Non-Travel,No
EMP_COMP_GOOD_02024_00135,Anthony Taylor,Male,46,Research and Development,Financial Analyst,1,3,4,4,2,10120,12,2,0,0,5,26,Travel_Frequently,No
EMP_COMP_GOOD_02024_00136,Karen Martinez,Male,54,Support,Data Scientist,5,4,3,4,1,10180,23,0,2,2,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02024_00137,Steven Harris,Female,27,IT,IT Administrator,1,2,3,1,4,15952,24,3,15,8,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00138,Carol Jackson,Female,28,IT,Business Analyst,1,4,3,1,1,15063,13,0,12,5,13,2,Non-Travel,No
EMP_COMP_GOOD_02024_00139,Sarah Thomas,Female,38,Research and Development,IT Administrator,2,1,2,4,2,15306,12,0,7,2,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00140,Elizabeth Lewis,Male,42,Research and Development,Marketing Manager,5,3,2,3,1,3971,18,2,15,2,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02024_00141,Nancy Sanchez,Female,26,Engineering,Financial Analyst,5,1,4,3,1,4904,18,1,15,8,21,25,Non-Travel,Yes
EMP_COMP_GOOD_02024_00142,Paul Smith,Female,22,Legal,Sales Representative,3,3,2,2,4,7062,20,2,13,6,15,2,Non-Travel,No
EMP_COMP_GOOD_02024_00143,Linda Gonzalez,Male,55,Marketing,HR Manager,4,4,1,1,1,16381,16,3,11,2,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00144,Mark Lee,Male,53,Sales,Sales Representative,2,4,3,1,3,14984,20,3,2,2,2,17,Non-Travel,No
EMP_COMP_GOOD_02024_00145,Joseph Lopez,Male,37,Marketing,Research Scientist,2,4,4,1,3,7084,22,3,2,2,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02024_00146,Paul Thompson,Female,47,Engineering,Legal Counsel,4,2,4,2,3,12240,23,3,0,0,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00147,Betty Wilson,Female,50,Finance,Product Manager,1,2,2,2,1,6745,19,3,9,4,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02024_00148,Sandra Ramirez,Female,40,Engineering,IT Administrator,3,4,2,2,4,11024,15,0,9,6,10,2,Non-Travel,No
EMP_COMP_GOOD_02024_00149,Mark Robinson,Male,32,Sales,Marketing Manager,5,2,3,1,4,8667,21,0,1,1,1,8,Non-Travel,Yes
EMP_COMP_GOOD_02024_00150,Michael Jones,Male,52,Sales,Data Scientist,4,3,2,4,3,7205,23,0,7,5,13,18,Non-Travel,No
EMP_COMP_GOOD_02024_00151,Carol Jackson,Male,47,Human Resources,Accountant,4,1,4,3,3,8090,11,1,0,0,4,29,Non-Travel,No
EMP_COMP_GOOD_02024_00152,Amanda Walker,Female,52,Operations,Legal Counsel,3,3,3,2,3,9900,21,1,14,1,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02024_00153,Matthew Brown,Female,40,Human Resources,Product Manager,4,1,3,4,2,14558,13,0,12,6,13,28,Non-Travel,No
EMP_COMP_GOOD_02024_00154,Richard Wilson,Male,25,Finance,HR Manager,2,4,3,4,3,10085,20,2,13,5,13,20,Non-Travel,No
EMP_COMP_GOOD_02024_00155,Jessica White,Female,22,IT,HR Manager,2,3,3,4,2,6008,22,0,4,4,6,25,Non-Travel,No
EMP_COMP_GOOD_02024_00156,Andrew Martin,Male,46,Legal,Product Manager,2,2,1,1,3,9856,16,1,5,5,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02024_00157,Charles Jackson,Male,56,Finance,Sales Representative,1,1,1,4,3,3842,15,3,1,1,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00158,Carol Lopez,Female,55,IT,Marketing Manager,2,2,2,1,4,9111,14,0,4,2,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02024_00159,Barbara Ramirez,Female,24,Human Resources,Marketing Manager,3,4,3,3,2,16419,13,1,13,7,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02024_00160,Susan Taylor,Male,27,Engineering,Software Engineer,5,4,1,2,2,12230,13,1,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00161,Michelle Sanchez,Female,30,Sales,Business Analyst,5,4,4,3,1,12585,13,2,6,6,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02024_00162,Andrew Garcia,Male,55,Finance,Business Analyst,3,1,3,1,1,8116,19,3,12,2,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00163,Anthony Lopez,Male,39,Operations,Operations Manager,1,1,1,3,2,5037,15,2,12,6,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00164,Susan Martinez,Male,23,Human Resources,HR Manager,2,2,1,2,1,15436,14,0,6,3,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02024_00165,George Hernandez,Male,52,Support,Research Scientist,2,3,1,2,3,5185,12,3,10,3,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00166,Karen Brown,Female,27,Finance,HR Manager,3,3,3,4,4,13115,25,3,5,5,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02024_00167,Kenneth Martin,Female,58,Sales,Data Scientist,4,2,2,1,3,15108,11,2,3,3,3,22,Non-Travel,No
EMP_COMP_GOOD_02024_00168,Jennifer Smith,Female,26,Support,Legal Counsel,2,1,3,2,1,6162,23,1,3,2,4,25,Travel_Frequently,No
EMP_COMP_GOOD_02024_00169,Donald Moore,Male,57,Operations,HR Manager,3,4,1,3,2,8259,15,0,12,4,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00170,Mary White,Male,34,Operations,Accountant,1,1,1,1,3,4040,13,2,13,2,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02024_00171,Lisa Robinson,Female,23,Engineering,Software Engineer,4,1,1,4,2,15555,22,0,15,8,21,1,Non-Travel,No
EMP_COMP_GOOD_02024_00172,Melissa Williams,Female,43,Support,Data Scientist,3,2,3,4,1,5127,16,1,1,1,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00173,Carol Lewis,Female,30,Research and Development,Data Scientist,3,2,3,1,2,9858,15,0,4,4,14,22,Travel_Rarely,No
