employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02110_00176,Donald Martinez,Female,37,Sales,Support Specialist,3,1,1,4,1,16463,18,1,12,8,16,24,Travel_Frequently,No
EMP_COMP_BAD_02110_00177,Susan Sanchez,Female,56,Sales,Data Scientist,1,3,3,1,1,6669,13,2,14,8,16,15,Travel_Frequently,No
EMP_COMP_BAD_02110_00178,Joseph Perez,Female,47,Finance,HR Manager,2,3,2,3,1,4579,13,3,7,7,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02110_00179,Dorothy Ramirez,Female,56,Research and Development,Research Scientist,3,2,1,3,4,15420,12,2,10,10,13,14,Travel_Rarely,No
EMP_COMP_BAD_02110_00180,Joseph Davis,Female,36,Sales,Software Engineer,4,4,2,2,4,9201,16,3,7,3,14,23,Non-Travel,Yes
EMP_COMP_BAD_02110_00181,Emily Sanchez,Female,56,Engineering,Support Specialist,5,2,1,4,1,12282,19,0,13,9,20,19,Non-Travel,No
EMP_COMP_BAD_02110_00182,Karen Martin,Female,57,Finance,Product Manager,1,3,1,4,3,4367,14,1,8,6,13,1,Non-Travel,Yes
EMP_COMP_BAD_02110_00183,George Johnson,Male,56,Research and Development,Business Analyst,3,2,4,3,4,7061,12,0,7,7,8,13,Non-Travel,No
EMP_COMP_BAD_02110_00184,Lisa Perez,Female,30,Operations,Sales Representative,4,1,1,4,4,14801,11,2,4,3,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02110_00185,Mary Smith,Female,36,Legal,Business Analyst,4,3,3,3,1,7810,24,2,5,5,5,6,Non-Travel,Yes
EMP_COMP_BAD_02110_00186,Linda Ramirez,Male,55,Research and Development,Product Manager,1,4,3,1,1,11422,18,1,13,0,17,9,Non-Travel,No
EMP_COMP_BAD_02110_00187,Linda Jones,Male,42,IT,Sales Representative,2,2,1,1,2,13171,19,1,10,3,16,19,Travel_Frequently,No
EMP_COMP_BAD_02110_00188,David Martinez,Male,23,Sales,Sales Representative,2,4,2,3,1,5523,17,1,12,3,19,19,Non-Travel,Yes
EMP_COMP_BAD_02110_00189,Linda Martin,Female,29,Legal,Product Manager,2,3,3,3,3,12757,19,2,9,0,9,7,Non-Travel,No
EMP_COMP_BAD_02110_00190,David Jackson,Male,31,Sales,Legal Counsel,5,2,2,4,4,14910,11,1,9,5,13,24,Travel_Rarely,No
EMP_COMP_BAD_02110_00191,Daniel Clark,Female,40,Marketing,Data Scientist,1,4,2,4,2,8574,24,1,8,8,18,5,Travel_Frequently,No
EMP_COMP_BAD_02110_00192,David Lopez,Female,25,IT,Research Scientist,5,1,3,3,2,8685,16,0,0,0,1,20,Non-Travel,No
EMP_COMP_BAD_02110_00193,George Anderson,Female,28,Operations,IT Administrator,2,2,3,1,3,15111,21,3,15,9,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_02110_00194,Jessica Wilson,Male,48,Finance,Research Scientist,2,1,1,4,2,11233,11,1,8,1,13,19,Non-Travel,No
EMP_COMP_BAD_02110_00195,Joshua Taylor,Male,31,Legal,IT Administrator,4,4,1,3,1,12928,23,3,2,2,10,20,Travel_Rarely,No
EMP_COMP_BAD_02110_00196,Steven Lewis,Female,49,Support,Software Engineer,4,1,4,1,4,14887,12,1,7,4,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02110_00197,Joshua Thomas,Female,57,Human Resources,Support Specialist,3,2,1,2,2,10146,23,2,14,8,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_02110_00198,Daniel Gonzalez,Female,57,Operations,Operations Manager,2,4,4,2,1,4813,19,2,15,1,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02110_00199,Anthony Anderson,Male,25,Support,Legal Counsel,5,1,3,2,4,4242,19,2,3,0,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02110_00200,Christopher Taylor,Male,45,Human Resources,Support Specialist,5,3,3,2,1,8752,16,3,13,10,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02110_00201,James Taylor,Male,39,IT,HR Manager,1,4,1,3,1,6693,23,3,14,6,24,16,Non-Travel,No
EMP_COMP_BAD_02110_00202,Linda Jackson,Female,41,Sales,Data Scientist,4,3,4,1,1,6720,21,0,12,0,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_02110_00203,Barbara Taylor,Male,42,Human Resources,Financial Analyst,5,3,1,1,3,8041,15,0,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02110_00204,Charles Lee,Male,36,Marketing,Legal Counsel,3,2,1,2,4,10155,20,0,3,1,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_02110_00205,Emily Martin,Female,48,IT,Support Specialist,1,4,2,1,2,5833,13,0,12,8,22,4,Travel_Frequently,No
EMP_COMP_BAD_02110_00206,Lisa White,Female,44,Finance,Support Specialist,2,2,3,2,1,9684,21,3,8,7,14,1,Travel_Frequently,No
EMP_COMP_BAD_02110_00207,David Jones,Female,50,Human Resources,Marketing Manager,1,2,2,3,2,5829,15,2,6,6,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02110_00208,Christopher Martinez,Male,26,Support,Financial Analyst,2,3,3,3,4,5877,13,3,1,1,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_02110_00209,Kimberly Harris,Male,41,Sales,Business Analyst,4,4,3,1,3,10678,22,1,10,6,15,7,Travel_Frequently,No
EMP_COMP_BAD_02110_00210,Barbara White,Male,55,Human Resources,Accountant,3,4,4,2,4,10027,14,3,11,7,18,17,Non-Travel,Yes
EMP_COMP_BAD_02110_00211,Barbara Rodriguez,Male,47,Operations,Operations Manager,3,1,1,2,3,5048,16,3,2,2,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_02110_00212,Carol Lee,Male,41,Legal,HR Manager,1,2,1,2,4,5695,17,1,13,10,21,5,Non-Travel,No
EMP_COMP_BAD_02110_00213,John Thompson,Male,34,Engineering,Accountant,3,4,1,1,2,10528,19,1,1,1,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_02110_00214,Margaret Lewis,Female,56,Sales,Legal Counsel,3,1,2,2,3,5613,25,1,6,6,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02110_00215,William Lewis,Female,46,Legal,Marketing Manager,1,4,2,3,1,8484,19,3,5,1,12,27,Non-Travel,No
EMP_COMP_BAD_02110_00216,Daniel Perez,Male,32,Sales,Sales Representative,2,3,3,3,4,13184,23,3,9,7,14,21,Travel_Rarely,No
EMP_COMP_BAD_02110_00217,Joseph Ramirez,Female,41,Human Resources,Sales Representative,2,1,2,2,1,3698,17,1,10,3,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02110_00218,Steven Lee,Female,23,Marketing,Software Engineer,5,4,2,1,1,16393,11,1,7,2,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02110_00219,Barbara Brown,Female,45,Operations,HR Manager,5,3,3,1,4,9178,25,1,5,5,9,19,Non-Travel,No
EMP_COMP_BAD_02110_00220,Lisa Sanchez,Female,42,Marketing,Marketing Manager,1,3,4,3,2,4439,24,1,5,5,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02110_00221,Dorothy Thompson,Female,33,Research and Development,Business Analyst,4,2,4,1,1,11041,11,0,12,3,22,8,Travel_Frequently,No
EMP_COMP_BAD_02110_00222,Richard Lee,Male,44,IT,Accountant,4,1,4,2,1,12622,14,1,1,0,9,2,Non-Travel,No
EMP_COMP_BAD_02110_00223,Brian Miller,Female,34,Research and Development,Product Manager,4,1,3,1,4,10420,21,3,10,3,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02110_00224,Charles White,Female,22,Sales,Operations Manager,5,1,2,2,1,15897,15,2,4,0,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02110_00225,Susan Sanchez,Male,45,Sales,Research Scientist,2,2,4,2,3,16091,18,3,15,6,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02110_00226,Kimberly Jones,Female,26,Operations,Financial Analyst,2,1,2,2,4,12519,14,2,13,3,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_02110_00227,Jessica Sanchez,Male,30,IT,Legal Counsel,3,4,1,1,3,15516,12,0,8,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_02110_00228,Linda Martin,Female,26,Research and Development,Legal Counsel,3,3,2,4,3,3816,18,2,13,4,14,26,Non-Travel,No
EMP_COMP_BAD_02110_00229,Emily Jackson,Male,34,Engineering,Product Manager,2,2,2,2,2,8127,14,1,3,3,12,22,Travel_Frequently,No
EMP_COMP_BAD_02110_00230,Dorothy Robinson,Female,54,Engineering,Software Engineer,1,1,4,4,3,16088,17,1,9,7,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02110_00231,Lisa Lopez,Female,36,Support,Data Scientist,3,2,2,4,3,15457,15,2,8,5,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02110_00232,Donna Lee,Male,35,Legal,Product Manager,5,1,4,3,1,15112,16,1,11,0,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02110_00233,Richard Jackson,Male,32,Legal,Accountant,3,2,4,4,2,8608,15,3,7,3,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02110_00234,Matthew Harris,Male,57,Sales,Legal Counsel,4,4,1,2,2,7902,16,2,2,2,10,23,Non-Travel,No
EMP_COMP_BAD_02110_00235,Michael Walker,Female,26,Sales,Support Specialist,2,2,1,1,1,4597,14,0,1,1,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_02110_00236,David Taylor,Male,40,Sales,Operations Manager,3,4,2,3,2,10293,16,3,9,4,10,20,Non-Travel,No
EMP_COMP_BAD_02110_00237,Sarah Thompson,Male,23,Sales,Sales Representative,2,1,1,1,2,9159,11,2,1,1,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02110_00238,Christopher Moore,Female,33,Engineering,Sales Representative,5,2,3,1,3,8354,13,0,8,1,18,10,Non-Travel,Yes
EMP_COMP_BAD_02110_00239,Donald Smith,Female,50,IT,Marketing Manager,3,4,3,2,2,16426,23,3,4,3,5,18,Non-Travel,Yes
EMP_COMP_BAD_02110_00240,Betty Moore,Female,34,Research and Development,Business Analyst,3,2,3,2,2,6615,22,3,2,2,6,27,Non-Travel,Yes
EMP_COMP_BAD_02110_00241,Susan Jones,Female,54,Engineering,IT Administrator,4,4,2,3,4,9094,16,3,9,8,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02110_00242,Kenneth Lopez,Male,22,Support,Accountant,3,3,1,1,3,15600,18,3,12,10,12,17,Non-Travel,No
EMP_COMP_BAD_02110_00243,Mary Jackson,Female,54,IT,Sales Representative,2,3,4,3,2,16272,14,3,2,2,8,19,Non-Travel,Yes
EMP_COMP_BAD_02110_00244,Sarah Thompson,Male,42,Marketing,Sales Representative,1,4,1,3,4,4815,20,0,0,0,10,27,Non-Travel,No
EMP_COMP_BAD_02110_00245,Donna Ramirez,Female,37,Support,IT Administrator,1,1,3,3,2,9912,18,1,12,9,15,22,Travel_Rarely,No
EMP_COMP_BAD_02110_00246,Sandra Davis,Female,56,Human Resources,Research Scientist,4,3,2,3,3,14571,23,3,10,1,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02110_00247,Steven Lopez,Male,48,Finance,Product Manager,3,3,2,2,3,14888,16,1,2,0,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02110_00248,Daniel Miller,Female,22,Legal,Product Manager,2,4,1,3,3,16022,14,3,3,3,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02110_00249,John Lopez,Male,26,Engineering,Support Specialist,2,4,4,2,2,7218,18,3,5,1,14,1,Travel_Rarely,No
EMP_COMP_BAD_02110_00250,Linda Thompson,Female,35,Legal,Software Engineer,2,4,1,1,2,8879,18,2,13,6,18,10,Non-Travel,No
EMP_COMP_BAD_02110_00251,Emily Wilson,Female,27,Finance,HR Manager,4,2,1,4,4,10861,14,1,13,6,14,20,Non-Travel,No
EMP_COMP_BAD_02110_00252,Andrew Lewis,Female,48,Marketing,Support Specialist,3,1,3,3,3,8754,16,2,12,0,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02110_00253,Jennifer Taylor,Male,45,Engineering,Financial Analyst,5,3,2,1,1,6970,23,0,1,1,7,21,Non-Travel,Yes
EMP_COMP_BAD_02110_00254,Susan Harris,Male,32,Sales,Accountant,4,4,1,3,2,5481,22,2,2,2,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02110_00255,Emily Robinson,Male,44,Finance,Legal Counsel,1,2,1,1,2,9756,13,3,15,7,16,10,Travel_Rarely,No
EMP_COMP_BAD_02110_00256,Matthew Jones,Male,35,Finance,Software Engineer,2,1,2,3,1,9403,25,1,8,4,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02110_00257,Elizabeth Thomas,Female,43,Research and Development,Support Specialist,2,2,3,1,3,4803,19,1,8,8,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02110_00258,Richard Williams,Male,57,IT,Software Engineer,2,1,2,1,3,9157,20,2,11,0,19,18,Non-Travel,No
EMP_COMP_BAD_02110_00259,Margaret Thompson,Female,43,Engineering,Software Engineer,1,1,2,1,2,12188,17,0,6,6,14,13,Non-Travel,Yes
EMP_COMP_BAD_02110_00260,Betty Anderson,Female,26,Human Resources,IT Administrator,4,1,2,2,4,8213,18,0,11,9,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02110_00261,Barbara Rodriguez,Female,36,Research and Development,Product Manager,5,1,3,1,4,11016,24,2,10,0,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02110_00262,Christopher Moore,Female,55,Marketing,Financial Analyst,3,1,4,4,1,10334,19,3,15,10,19,10,Travel_Frequently,No
EMP_COMP_BAD_02110_00263,Ashley Hernandez,Male,36,Engineering,Research Scientist,4,3,4,1,3,13400,24,3,4,4,13,3,Non-Travel,Yes
EMP_COMP_BAD_02110_00264,Joshua Taylor,Female,49,IT,Accountant,5,4,4,4,4,15751,17,1,10,0,18,8,Non-Travel,No
EMP_COMP_BAD_02110_00265,Kimberly Robinson,Female,55,Marketing,Sales Representative,2,4,2,4,1,3918,12,0,8,1,13,17,Non-Travel,Yes
EMP_COMP_BAD_02110_00266,Kevin Lee,Male,53,Support,Legal Counsel,1,2,4,4,4,7323,24,2,0,0,8,11,Non-Travel,No
EMP_COMP_BAD_02110_00267,Nancy Perez,Female,46,Support,Support Specialist,5,3,4,2,4,8113,24,0,2,2,7,21,Non-Travel,No
EMP_COMP_BAD_02110_00268,Charles Hernandez,Female,57,Operations,Support Specialist,1,3,3,3,4,12900,19,0,2,2,6,26,Travel_Rarely,No
EMP_COMP_BAD_02110_00269,Jessica Anderson,Male,22,Marketing,IT Administrator,2,1,1,2,3,7511,17,1,13,6,13,7,Non-Travel,Yes
EMP_COMP_BAD_02110_00270,Brian Walker,Male,45,Human Resources,Accountant,4,1,2,4,4,12156,15,1,11,4,19,7,Non-Travel,No
EMP_COMP_BAD_02110_00271,Paul Taylor,Female,56,IT,Accountant,5,2,1,1,2,6409,19,3,5,1,7,12,Non-Travel,No
EMP_COMP_BAD_02110_00272,Robert Clark,Male,47,Operations,Accountant,1,2,4,1,1,10125,11,1,4,4,13,6,Non-Travel,No
EMP_COMP_BAD_02110_00273,Karen Thomas,Female,48,Human Resources,Product Manager,2,3,4,2,4,4942,16,2,6,6,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02110_00274,Melissa Miller,Male,29,Human Resources,Accountant,2,1,4,2,3,4716,21,3,4,0,13,26,Travel_Rarely,No
EMP_COMP_BAD_02110_00275,Michelle Johnson,Female,38,Sales,Product Manager,2,3,1,1,2,14845,16,2,3,0,7,14,Non-Travel,Yes
EMP_COMP_BAD_02110_00276,Donald Jackson,Female,35,Operations,HR Manager,3,1,3,2,1,10015,21,3,6,6,11,11,Non-Travel,Yes
EMP_COMP_BAD_02110_00277,Kenneth Thompson,Male,34,Marketing,Research Scientist,2,1,3,1,1,5844,16,1,7,0,11,23,Non-Travel,Yes
EMP_COMP_BAD_02110_00278,Donald Martinez,Male,24,Human Resources,Data Scientist,5,1,2,1,4,4367,22,0,12,5,18,3,Travel_Frequently,No
EMP_COMP_BAD_02110_00279,Sandra Brown,Female,24,Sales,Marketing Manager,4,1,2,1,4,7173,17,3,0,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_02110_00280,Daniel Martin,Female,23,IT,IT Administrator,1,4,2,2,1,9130,12,3,2,2,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02110_00281,John Miller,Male,25,Finance,HR Manager,1,1,3,4,1,5385,24,1,1,1,7,26,Non-Travel,No
EMP_COMP_BAD_02110_00282,Amanda Johnson,Female,24,Sales,Accountant,3,2,3,3,1,4089,21,3,12,1,16,7,Non-Travel,Yes
EMP_COMP_BAD_02110_00283,Mark Taylor,Female,39,IT,Product Manager,4,4,1,3,1,10327,16,2,2,0,7,6,Travel_Rarely,No
EMP_COMP_BAD_02110_00284,Lisa Davis,Male,47,Human Resources,Product Manager,1,2,3,4,4,5606,12,1,1,1,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02110_00285,Mark Jones,Male,53,Finance,Sales Representative,5,1,3,4,2,7828,13,2,2,2,5,23,Non-Travel,No
EMP_COMP_BAD_02110_00286,Thomas Jones,Female,22,Legal,Data Scientist,4,1,3,3,3,11726,19,3,13,8,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02110_00287,Karen Gonzalez,Male,41,Sales,IT Administrator,1,2,2,1,1,9421,11,1,5,5,5,23,Travel_Rarely,No
EMP_COMP_BAD_02110_00288,Mary Jones,Female,53,Finance,Business Analyst,2,2,4,3,1,5212,12,0,5,5,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_02110_00289,Brian White,Male,55,Operations,Marketing Manager,5,2,1,2,3,7497,25,2,1,1,7,9,Non-Travel,Yes
EMP_COMP_BAD_02110_00290,Sarah Wilson,Male,40,Sales,Research Scientist,1,1,2,1,3,16378,12,0,6,4,13,19,Non-Travel,No
EMP_COMP_BAD_02110_00291,Lisa Ramirez,Male,26,Engineering,Operations Manager,5,4,2,1,4,9237,17,2,2,2,5,22,Travel_Frequently,No
EMP_COMP_BAD_02110_00292,Michael Gonzalez,Male,33,Support,Product Manager,5,2,4,3,4,16435,16,0,14,10,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02110_00293,Robert Harris,Male,50,IT,Business Analyst,3,2,1,2,2,5554,17,2,9,1,16,5,Travel_Rarely,No
EMP_COMP_BAD_02110_00294,Kenneth Moore,Female,55,Finance,Marketing Manager,3,1,4,2,2,7559,16,0,9,0,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02110_00295,Anthony Walker,Male,45,Operations,Software Engineer,3,3,4,4,4,8207,20,3,15,8,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_02110_00296,Emily Thompson,Female,43,Engineering,Accountant,2,1,3,3,2,12467,20,3,14,1,22,17,Non-Travel,Yes
EMP_COMP_BAD_02110_00297,Anthony Martinez,Male,22,Finance,Financial Analyst,5,2,1,2,2,3924,24,0,2,1,8,27,Travel_Rarely,No
EMP_COMP_BAD_02110_00298,Betty Thomas,Male,56,Finance,Data Scientist,1,1,2,4,1,11883,24,1,13,5,18,23,Non-Travel,No
EMP_COMP_BAD_02110_00299,Michelle Brown,Male,48,Research and Development,Support Specialist,5,3,2,2,2,7171,12,2,1,1,10,8,Non-Travel,No
EMP_COMP_BAD_02110_00300,Kenneth Lopez,Male,47,Marketing,Legal Counsel,5,3,3,4,1,10038,22,1,10,2,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02110_00301,Susan Robinson,Female,47,Engineering,Research Scientist,2,1,4,1,3,5929,14,1,13,0,23,20,Travel_Frequently,No
EMP_COMP_BAD_02110_00302,Elizabeth Williams,Male,32,Sales,Marketing Manager,5,1,2,3,1,9115,16,2,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_02110_00303,Michael Lewis,Male,36,IT,IT Administrator,1,4,1,2,2,6537,16,3,7,6,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02110_00304,Daniel Walker,Female,43,Operations,Marketing Manager,1,4,4,3,3,7068,14,1,13,8,16,29,Non-Travel,No
EMP_COMP_BAD_02110_00305,Mary Walker,Female,37,IT,Business Analyst,5,3,1,1,2,12462,24,1,13,3,23,3,Travel_Frequently,No
EMP_COMP_BAD_02110_00306,Sarah Thomas,Female,31,Human Resources,Marketing Manager,4,3,2,3,2,7763,20,1,0,0,10,29,Travel_Frequently,No
EMP_COMP_BAD_02110_00307,Mark Ramirez,Male,37,Finance,Product Manager,2,3,1,2,4,7011,19,3,14,4,24,20,Travel_Rarely,Yes
EMP_COMP_BAD_02110_00308,Mark Hernandez,Male,35,Sales,Software Engineer,5,2,3,2,1,8246,23,2,4,4,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02110_00309,Michael Rodriguez,Female,33,Marketing,Operations Manager,2,3,3,4,3,4035,11,0,3,3,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02110_00310,Karen Davis,Male,32,Human Resources,Business Analyst,1,4,3,3,2,3828,11,3,5,5,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02110_00311,Lisa Harris,Male,27,Finance,Software Engineer,2,3,1,2,3,12359,22,2,9,7,12,24,Travel_Frequently,No
EMP_COMP_BAD_02110_00312,Richard Rodriguez,Male,51,Operations,Product Manager,4,3,4,4,4,9502,23,1,6,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_02110_00313,Daniel Harris,Male,28,IT,Product Manager,3,4,4,1,4,9431,25,1,10,2,14,15,Travel_Rarely,No
EMP_COMP_BAD_02110_00314,Sarah Johnson,Female,48,Sales,Accountant,5,3,2,3,1,5009,18,3,8,1,10,28,Non-Travel,No
EMP_COMP_BAD_02110_00315,Sarah Hernandez,Female,45,Engineering,Research Scientist,3,4,4,1,4,9288,18,1,1,1,9,14,Non-Travel,No
EMP_COMP_BAD_02110_00316,Sarah Martinez,Female,49,Engineering,Research Scientist,4,3,1,3,3,7211,17,1,2,0,5,23,Travel_Rarely,No
EMP_COMP_BAD_02110_00317,Sarah Lee,Male,28,Support,Support Specialist,3,4,4,1,1,5154,24,1,9,9,13,5,Non-Travel,No
EMP_COMP_BAD_02110_00318,George Taylor,Male,48,IT,Operations Manager,5,3,3,4,4,10999,18,2,2,2,6,7,Travel_Frequently,No
EMP_COMP_BAD_02110_00319,William Harris,Male,47,Operations,Research Scientist,5,3,2,4,3,5228,19,3,1,1,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_02110_00320,Nancy Sanchez,Female,25,Operations,Product Manager,5,1,1,4,3,4849,11,1,11,10,16,4,Travel_Frequently,No
EMP_COMP_BAD_02110_00321,Andrew Jackson,Female,42,Support,Business Analyst,4,3,2,3,4,7092,23,2,7,7,17,8,Travel_Frequently,No
EMP_COMP_BAD_02110_00322,Sarah Harris,Female,40,Engineering,Business Analyst,4,3,3,2,2,14586,23,1,3,0,4,13,Travel_Frequently,No
EMP_COMP_BAD_02110_00323,Jennifer Brown,Male,24,Legal,Marketing Manager,5,4,3,4,3,4795,22,3,4,1,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_02110_00324,John Clark,Male,29,IT,Business Analyst,3,2,1,2,2,8625,22,2,5,5,14,4,Non-Travel,Yes
EMP_COMP_BAD_02110_00325,Jennifer Lee,Male,24,Engineering,Financial Analyst,3,1,4,2,1,4664,22,3,13,5,18,1,Travel_Rarely,No
EMP_COMP_BAD_02110_00326,Thomas Miller,Male,39,Finance,Business Analyst,5,4,1,1,4,6915,11,2,5,5,7,1,Travel_Rarely,No
EMP_COMP_BAD_02110_00327,Emily Wilson,Female,24,Human Resources,IT Administrator,2,3,2,3,4,8790,12,3,11,8,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02110_00328,John Rodriguez,Female,44,IT,Accountant,5,1,4,3,4,5784,17,0,2,2,9,19,Travel_Rarely,No
EMP_COMP_BAD_02110_00329,Michelle White,Male,23,Engineering,Data Scientist,5,1,3,3,4,5108,17,2,14,5,15,7,Travel_Rarely,No
EMP_COMP_BAD_02110_00330,Joseph Brown,Female,42,Research and Development,Legal Counsel,3,4,3,1,4,6207,22,1,4,4,10,6,Travel_Frequently,No
EMP_COMP_BAD_02110_00331,James Martinez,Female,30,Engineering,Sales Representative,1,3,4,1,4,9896,14,0,9,6,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02110_00332,Anthony Taylor,Female,26,Marketing,Marketing Manager,1,2,2,4,4,4933,12,2,3,3,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02110_00333,Charles Lee,Male,51,Marketing,HR Manager,3,1,3,2,1,10380,15,1,13,2,23,6,Travel_Rarely,No
EMP_COMP_BAD_02110_00334,William Hernandez,Male,41,IT,Business Analyst,1,1,1,3,1,7829,15,2,11,10,15,20,Travel_Rarely,No
EMP_COMP_BAD_02110_00335,Lisa Lopez,Male,27,Support,Operations Manager,5,2,1,4,4,6302,20,2,5,5,9,26,Travel_Frequently,No
EMP_COMP_BAD_02110_00336,Mark Hernandez,Female,24,Support,Sales Representative,3,1,1,4,2,4939,21,0,5,4,6,2,Travel_Frequently,No
EMP_COMP_BAD_02110_00337,Sarah Jackson,Male,29,Marketing,Marketing Manager,3,3,4,1,4,7322,16,2,14,10,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02110_00338,James Williams,Female,56,Legal,Business Analyst,1,3,3,1,1,12516,16,3,5,5,15,2,Non-Travel,No
EMP_COMP_BAD_02110_00339,Kenneth Jackson,Female,33,Engineering,Legal Counsel,1,1,3,4,2,14978,21,1,10,10,16,12,Non-Travel,No
EMP_COMP_BAD_02110_00340,John Thompson,Female,29,Operations,Legal Counsel,4,1,3,1,3,15889,17,1,8,1,13,4,Non-Travel,Yes
EMP_COMP_BAD_02110_00341,Margaret Sanchez,Male,49,IT,Software Engineer,2,1,4,2,1,6105,11,3,4,4,7,18,Non-Travel,No
EMP_COMP_BAD_02110_00342,David Hernandez,Female,56,Sales,Research Scientist,5,1,4,4,1,10443,14,2,15,10,18,5,Travel_Rarely,No
EMP_COMP_BAD_02110_00343,Matthew Smith,Female,50,Legal,Operations Manager,1,3,4,4,4,14661,25,0,15,5,22,28,Non-Travel,Yes
EMP_COMP_BAD_02110_00344,Thomas Martin,Male,49,Human Resources,Operations Manager,3,1,4,4,2,9232,21,0,3,3,9,2,Non-Travel,No
EMP_COMP_BAD_02110_00345,William Johnson,Male,24,Finance,IT Administrator,5,1,2,3,1,13017,11,2,11,2,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02110_00346,Melissa Brown,Female,39,Research and Development,Financial Analyst,2,1,3,4,4,9532,13,2,8,1,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02110_00347,Nancy Garcia,Male,22,Sales,Marketing Manager,3,4,1,3,2,4820,23,3,4,4,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_02110_00348,Jennifer Taylor,Male,55,Support,Operations Manager,5,1,2,3,4,5914,13,3,10,0,11,13,Non-Travel,No
EMP_COMP_BAD_02110_00349,Sandra Lewis,Female,32,Research and Development,IT Administrator,5,1,2,4,3,7603,25,1,5,5,15,5,Travel_Rarely,No
EMP_COMP_BAD_02110_00350,Barbara Garcia,Female,55,Research and Development,Software Engineer,5,1,4,4,1,11447,16,2,6,6,15,13,Travel_Rarely,No
EMP_COMP_BAD_02110_00351,Michael Smith,Female,44,Engineering,Software Engineer,5,1,3,3,4,9572,18,0,6,6,8,9,Non-Travel,Yes
