employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02941_00173,Mark Miller,Male,32,Research and Development,Financial Analyst,5,3,1,4,4,8413,23,0,3,3,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02941_00174,Patricia Lewis,Male,49,Operations,Research Scientist,4,4,4,3,4,11705,21,0,15,8,21,11,Non-Travel,Yes
EMP_COMP_GOOD_02941_00175,Emily Clark,Female,26,Engineering,Software Engineer,1,3,2,1,4,5098,19,3,11,10,18,27,Travel_Rarely,No
EMP_COMP_GOOD_02941_00176,Patricia Wilson,Male,27,Engineering,Data Scientist,5,4,1,1,2,6964,20,2,10,10,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02941_00177,Carol Sanchez,Female,51,Human Resources,IT Administrator,3,4,3,2,2,9817,12,0,10,2,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00178,Kevin Brown,Female,34,Marketing,Product Manager,1,1,4,3,1,14948,13,2,8,7,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00179,Daniel Jackson,Male,22,Marketing,Accountant,1,3,1,2,4,11748,11,2,15,4,20,15,Non-Travel,No
EMP_COMP_GOOD_02941_00180,John Johnson,Female,35,Marketing,Business Analyst,2,2,2,4,3,13114,22,1,11,1,21,7,Non-Travel,No
EMP_COMP_GOOD_02941_00181,Sandra Brown,Male,38,Engineering,Data Scientist,3,1,2,2,3,3771,14,0,7,6,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02941_00182,Dorothy Wilson,Female,22,Human Resources,Support Specialist,4,1,1,4,1,7667,16,3,3,3,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00183,Nancy Garcia,Male,26,Engineering,Marketing Manager,2,3,3,2,1,4840,16,2,13,0,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00184,Christopher Gonzalez,Female,41,Research and Development,Software Engineer,3,1,1,3,1,12048,20,2,5,5,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02941_00185,James Thompson,Male,25,Human Resources,Research Scientist,4,1,3,4,3,11330,14,2,15,3,25,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00186,Kevin Rodriguez,Female,27,IT,Marketing Manager,5,1,3,3,4,11405,20,3,8,3,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02941_00187,Donna Moore,Male,26,Research and Development,Marketing Manager,2,2,2,4,2,10351,13,0,10,2,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02941_00188,Emily Harris,Female,38,Sales,HR Manager,1,4,3,2,1,6515,22,2,6,4,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02941_00189,David Lopez,Male,55,Support,Marketing Manager,2,3,4,1,3,8605,24,3,5,0,14,23,Non-Travel,No
EMP_COMP_GOOD_02941_00190,Andrew Clark,Male,41,IT,Financial Analyst,4,2,1,3,4,10106,14,2,9,5,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00191,Donald Smith,Male,42,Finance,HR Manager,5,3,3,4,1,4889,21,3,7,0,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00192,Ashley Sanchez,Male,23,Sales,Marketing Manager,2,2,1,2,4,9329,11,1,1,1,1,27,Non-Travel,Yes
EMP_COMP_GOOD_02941_00193,Mary Moore,Male,48,Legal,Legal Counsel,4,4,1,3,2,14750,16,0,3,3,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00194,Sarah Gonzalez,Male,34,Engineering,HR Manager,4,3,3,4,1,16147,22,1,15,7,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00195,Steven Garcia,Female,51,Finance,Accountant,5,4,1,3,2,10405,25,0,5,4,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02941_00196,Mark Harris,Female,54,Finance,Software Engineer,4,4,1,2,3,3904,14,0,12,6,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00197,James Sanchez,Female,33,Legal,Legal Counsel,1,2,1,4,4,7406,16,1,15,6,22,28,Travel_Rarely,No
EMP_COMP_GOOD_02941_00198,Dorothy Lopez,Female,48,Marketing,IT Administrator,1,3,1,4,2,13293,19,3,7,1,17,21,Non-Travel,No
EMP_COMP_GOOD_02941_00199,Joshua Johnson,Male,49,Marketing,Support Specialist,4,3,1,4,3,15674,11,0,3,3,4,29,Non-Travel,Yes
EMP_COMP_GOOD_02941_00200,Daniel Lee,Female,28,Legal,Operations Manager,5,2,2,4,4,10846,19,1,5,5,6,28,Non-Travel,Yes
EMP_COMP_GOOD_02941_00201,Ashley Williams,Female,40,Human Resources,Legal Counsel,2,1,2,1,3,8481,21,0,4,4,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00202,Sarah Lewis,Male,55,Marketing,Legal Counsel,1,1,2,4,1,5396,21,3,8,0,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00203,Melissa Taylor,Female,53,Engineering,Marketing Manager,4,2,3,1,2,6997,15,3,8,4,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02941_00204,Jennifer Hernandez,Female,25,Support,Legal Counsel,2,3,3,3,3,6979,12,0,5,4,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02941_00205,John Wilson,Female,33,Legal,HR Manager,1,4,1,3,4,4516,17,3,9,2,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02941_00206,Melissa Lopez,Female,24,IT,Legal Counsel,5,1,4,3,3,11478,20,2,14,9,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02941_00207,Paul Garcia,Male,53,Engineering,Operations Manager,2,1,1,2,3,15620,21,2,13,9,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00208,Paul Lee,Male,54,Sales,Research Scientist,3,1,2,3,3,15420,21,0,2,2,5,24,Non-Travel,No
EMP_COMP_GOOD_02941_00209,Kevin Robinson,Male,42,Sales,IT Administrator,5,3,4,2,3,8445,12,3,10,9,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02941_00210,David Moore,Female,43,Operations,HR Manager,4,4,1,2,4,6655,22,1,15,0,21,26,Travel_Rarely,No
EMP_COMP_GOOD_02941_00211,Emily Martin,Female,44,IT,Software Engineer,3,2,2,2,3,12979,12,1,12,0,12,14,Non-Travel,No
EMP_COMP_GOOD_02941_00212,Melissa Garcia,Male,36,Operations,Financial Analyst,1,3,2,4,4,6415,25,2,9,9,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00213,Matthew Miller,Female,44,IT,Software Engineer,1,3,4,4,1,3659,16,1,10,3,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02941_00214,Emily Johnson,Male,55,Legal,Operations Manager,4,1,4,4,3,8511,15,3,7,1,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02941_00215,Jennifer Harris,Male,29,Support,Research Scientist,4,2,4,2,4,4767,11,1,15,4,24,8,Non-Travel,No
EMP_COMP_GOOD_02941_00216,Daniel Moore,Female,55,Marketing,Product Manager,2,1,1,4,4,10554,20,3,10,7,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02941_00217,Susan Johnson,Female,44,IT,Sales Representative,1,4,3,3,2,11363,17,3,9,7,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02941_00218,Melissa Clark,Female,24,Marketing,Marketing Manager,1,4,4,1,3,5147,14,3,0,0,2,12,Non-Travel,No
EMP_COMP_GOOD_02941_00219,Donna Johnson,Female,43,Operations,Marketing Manager,1,3,2,3,3,8854,16,2,4,4,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02941_00220,Matthew Moore,Male,42,Research and Development,Business Analyst,1,2,3,1,3,6398,16,3,4,4,5,14,Non-Travel,No
EMP_COMP_GOOD_02941_00221,Linda Lewis,Male,37,Legal,Support Specialist,5,4,4,3,4,12233,19,0,3,3,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00222,Andrew Anderson,Male,34,Marketing,Data Scientist,5,1,1,2,2,4483,13,1,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00223,Jennifer Perez,Female,50,Sales,Legal Counsel,2,3,2,4,1,10908,14,1,2,2,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00224,Thomas Jones,Male,40,IT,IT Administrator,3,1,3,4,2,4827,20,3,6,6,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00225,Jessica Garcia,Male,32,Support,Data Scientist,3,2,2,1,4,9338,11,3,10,9,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00226,Daniel Davis,Female,40,Sales,Marketing Manager,1,1,4,4,2,5350,12,0,8,7,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02941_00227,Sarah Martin,Female,51,Sales,Operations Manager,3,4,2,3,2,9913,21,2,8,3,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00228,Daniel Brown,Female,56,Research and Development,Sales Representative,2,4,4,3,1,11300,14,1,2,2,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02941_00229,Thomas Garcia,Female,48,Operations,Support Specialist,1,4,1,3,4,12919,17,0,10,6,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02941_00230,Melissa Moore,Male,40,Finance,Accountant,3,3,2,4,3,4992,18,1,11,2,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00231,Amanda Harris,Male,32,Research and Development,Financial Analyst,2,3,3,1,4,7599,15,3,9,1,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02941_00232,Richard Martin,Female,43,Legal,Support Specialist,5,3,1,4,4,7023,25,2,1,1,3,18,Travel_Rarely,No
EMP_COMP_GOOD_02941_00233,Christopher Williams,Male,50,Human Resources,Financial Analyst,4,4,2,4,3,6329,21,1,14,6,20,16,Non-Travel,Yes
EMP_COMP_GOOD_02941_00234,David Williams,Male,27,Marketing,Operations Manager,3,3,2,2,1,6257,21,0,7,7,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00235,Linda Lee,Female,37,Human Resources,Financial Analyst,2,4,1,2,3,9989,19,3,10,8,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02941_00236,Kenneth Brown,Male,46,Operations,Legal Counsel,5,3,4,1,2,6213,15,3,14,8,23,21,Travel_Frequently,No
EMP_COMP_GOOD_02941_00237,Dorothy Moore,Female,42,Finance,HR Manager,4,1,3,1,3,7494,15,1,15,9,20,29,Non-Travel,Yes
EMP_COMP_GOOD_02941_00238,Mary Clark,Male,42,Finance,Business Analyst,4,4,4,2,4,6528,19,3,2,2,10,3,Non-Travel,No
EMP_COMP_GOOD_02941_00239,Paul Wilson,Female,50,Operations,Sales Representative,4,3,2,3,1,5050,21,0,1,0,2,9,Travel_Rarely,No
EMP_COMP_GOOD_02941_00240,Brian Jackson,Female,46,Engineering,Software Engineer,1,1,2,1,3,8143,20,2,14,3,23,3,Non-Travel,Yes
EMP_COMP_GOOD_02941_00241,Steven Miller,Female,31,Finance,Research Scientist,1,2,3,3,1,9550,16,2,6,6,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02941_00242,George Perez,Male,43,Human Resources,Operations Manager,1,1,4,3,3,11464,12,1,4,3,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00243,Michelle Lewis,Female,23,Research and Development,Accountant,5,3,2,3,3,12331,13,1,3,3,10,28,Non-Travel,No
EMP_COMP_GOOD_02941_00244,Carol Taylor,Female,35,IT,Software Engineer,3,3,2,2,4,5968,13,1,11,1,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00245,David Garcia,Male,57,Support,Data Scientist,4,4,1,4,4,5506,20,1,5,5,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02941_00246,John Miller,Male,35,Support,Sales Representative,5,4,1,4,4,5587,23,0,7,4,14,26,Non-Travel,No
EMP_COMP_GOOD_02941_00247,Charles Jackson,Male,35,Finance,HR Manager,5,1,3,2,4,13422,13,1,10,1,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02941_00248,Margaret Anderson,Male,42,Finance,Legal Counsel,4,3,2,3,3,6526,21,3,6,5,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02941_00249,Paul Clark,Male,55,Finance,IT Administrator,1,4,3,3,1,10010,15,3,1,1,9,28,Non-Travel,No
EMP_COMP_GOOD_02941_00250,Emily White,Male,45,Sales,Operations Manager,4,4,1,3,4,9422,22,3,4,2,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02941_00251,James Jones,Male,26,Marketing,Marketing Manager,1,4,1,3,1,8143,23,1,13,9,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02941_00252,Dorothy Perez,Female,53,Finance,HR Manager,3,4,1,1,2,9825,24,0,0,0,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00253,Melissa Jones,Male,32,Engineering,Financial Analyst,4,4,4,2,1,7820,16,3,14,0,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02941_00254,Paul Jackson,Male,27,IT,IT Administrator,3,1,4,4,2,16268,14,2,3,3,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00255,David Johnson,Male,30,Operations,Software Engineer,2,2,3,3,2,15819,16,1,13,2,22,24,Travel_Frequently,No
EMP_COMP_GOOD_02941_00256,Mark White,Female,31,Finance,Sales Representative,5,3,3,1,1,3724,11,2,11,2,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00257,Richard Gonzalez,Male,42,Support,Operations Manager,3,1,1,1,1,5156,20,1,6,6,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02941_00258,Michelle Rodriguez,Male,54,Human Resources,Data Scientist,5,4,2,1,3,16343,17,2,4,3,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02941_00259,Sandra White,Female,42,Finance,Software Engineer,2,3,3,1,1,9223,19,0,13,6,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00260,Matthew Moore,Male,58,Research and Development,Product Manager,2,3,1,4,4,5714,15,0,12,10,19,19,Travel_Frequently,No
EMP_COMP_GOOD_02941_00261,Brian Lopez,Female,58,Marketing,Data Scientist,4,4,2,3,1,9314,12,0,6,6,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02941_00262,Anthony Thomas,Female,33,Marketing,Support Specialist,2,4,4,2,1,5161,21,0,7,7,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00263,David Jones,Female,51,Human Resources,IT Administrator,5,2,1,4,4,6562,21,3,12,9,20,16,Travel_Frequently,No
EMP_COMP_GOOD_02941_00264,Sarah Johnson,Female,48,Legal,Sales Representative,3,3,4,4,4,9031,21,1,1,1,3,4,Non-Travel,No
EMP_COMP_GOOD_02941_00265,Patricia Taylor,Male,23,Engineering,Data Scientist,3,2,4,1,3,14637,21,2,13,10,21,21,Travel_Rarely,No
EMP_COMP_GOOD_02941_00266,Karen Lewis,Female,24,Operations,Accountant,3,1,3,2,2,9527,15,2,9,6,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02941_00267,Elizabeth Clark,Female,54,Sales,IT Administrator,1,3,1,2,3,4671,13,0,14,7,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00268,Linda Davis,Male,25,Finance,Research Scientist,3,1,3,1,2,9733,20,3,3,3,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00269,Steven Ramirez,Female,57,Research and Development,Operations Manager,1,3,1,3,4,8378,11,3,9,1,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02941_00270,John Taylor,Female,27,Engineering,Product Manager,2,2,2,3,1,10071,21,0,14,4,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00271,Karen Martinez,Female,55,Marketing,Marketing Manager,2,3,4,1,2,4461,16,3,6,6,11,27,Non-Travel,No
EMP_COMP_GOOD_02941_00272,Susan Rodriguez,Female,52,Sales,Support Specialist,3,2,4,1,3,7373,15,3,4,4,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00273,Kimberly Thompson,Female,48,Support,Business Analyst,5,1,4,2,4,10344,15,0,15,8,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00274,Thomas Clark,Female,48,Sales,Accountant,4,3,3,1,4,6191,13,3,12,3,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02941_00275,Ashley Williams,Male,52,Sales,Support Specialist,4,1,3,4,4,9950,23,3,6,6,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02941_00276,Paul Davis,Female,25,Support,Software Engineer,1,3,4,3,4,10156,19,2,1,1,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00277,David Moore,Male,53,Marketing,Financial Analyst,2,3,2,2,3,4959,15,1,10,4,20,8,Non-Travel,No
EMP_COMP_GOOD_02941_00278,Karen Clark,Male,28,Sales,Research Scientist,3,3,1,4,2,7320,22,1,11,0,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02941_00279,Karen Ramirez,Female,22,Human Resources,Legal Counsel,2,1,1,4,3,13438,18,3,1,1,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00280,Christopher Hernandez,Male,22,Support,Operations Manager,4,2,3,1,1,8715,11,1,1,1,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02941_00281,Anthony Brown,Male,22,Research and Development,Sales Representative,5,4,2,2,4,7862,18,3,7,0,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02941_00282,Jennifer Smith,Female,53,Sales,Software Engineer,3,3,1,1,4,7210,23,2,12,6,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02941_00283,Sarah Miller,Male,49,Engineering,HR Manager,2,3,1,3,3,7055,11,2,2,2,2,26,Travel_Rarely,No
EMP_COMP_GOOD_02941_00284,Margaret Robinson,Female,45,Legal,Marketing Manager,3,4,2,1,2,4992,17,1,9,6,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00285,Michael Lopez,Male,46,Marketing,Accountant,2,2,4,4,3,7363,18,1,7,4,13,27,Non-Travel,No
EMP_COMP_GOOD_02941_00286,Mark Lewis,Female,54,Finance,Business Analyst,2,1,1,1,2,14704,14,1,8,6,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02941_00287,Daniel Jones,Male,25,Finance,Data Scientist,1,1,4,2,4,6945,12,0,14,0,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02941_00288,Michelle Ramirez,Female,49,Legal,IT Administrator,5,3,2,3,3,5302,11,1,14,2,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00289,Emily Moore,Female,25,Legal,Software Engineer,5,1,2,4,2,9923,12,1,13,6,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02941_00290,John Miller,Female,45,IT,Operations Manager,1,2,2,1,3,9633,15,1,13,6,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02941_00291,Carol Garcia,Male,48,Marketing,Accountant,2,4,1,2,4,10389,18,1,14,0,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00292,Charles Brown,Female,39,Sales,Marketing Manager,5,1,3,3,4,9828,18,3,14,3,23,16,Non-Travel,Yes
EMP_COMP_GOOD_02941_00293,Carol Garcia,Male,29,Research and Development,Sales Representative,2,3,2,1,3,15306,16,0,1,1,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00294,Charles Sanchez,Male,36,Marketing,Product Manager,1,3,2,3,4,5524,16,3,15,0,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00295,Robert Lewis,Male,57,Legal,IT Administrator,2,4,3,1,1,9152,13,3,2,2,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02941_00296,Kimberly Walker,Female,41,Operations,Marketing Manager,4,2,2,2,4,7211,19,0,2,1,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00297,Michelle Martin,Female,55,Human Resources,Product Manager,5,1,2,4,2,10369,13,2,3,3,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00298,Karen White,Female,25,IT,Marketing Manager,4,2,1,1,1,5899,24,1,1,1,2,19,Non-Travel,Yes
EMP_COMP_GOOD_02941_00299,Daniel Harris,Male,41,IT,Support Specialist,5,1,2,3,1,7667,11,2,1,1,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02941_00300,Joseph Gonzalez,Male,46,IT,Data Scientist,4,1,4,3,4,10937,25,3,9,2,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00301,Betty Miller,Female,26,Marketing,Product Manager,5,4,2,1,2,10276,21,2,12,0,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00302,Brian Taylor,Male,43,Finance,Sales Representative,3,2,1,2,3,7748,20,3,6,0,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02941_00303,Patricia Walker,Male,25,Marketing,Business Analyst,5,3,2,1,3,5701,24,3,2,2,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02941_00304,Paul Jackson,Female,33,Finance,Operations Manager,5,1,4,4,4,4276,23,0,15,2,24,21,Non-Travel,No
EMP_COMP_GOOD_02941_00305,Dorothy Robinson,Male,29,IT,HR Manager,5,4,1,1,4,5215,24,3,2,2,6,13,Non-Travel,No
EMP_COMP_GOOD_02941_00306,Kenneth Williams,Female,57,Operations,Accountant,4,4,1,2,1,9631,22,2,14,5,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00307,Karen Miller,Male,39,Human Resources,Software Engineer,2,3,3,2,3,3801,25,3,15,9,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02941_00308,Lisa Ramirez,Female,27,Finance,Accountant,4,2,3,4,4,10930,11,1,3,3,8,5,Non-Travel,No
EMP_COMP_GOOD_02941_00309,Jessica Hernandez,Female,38,IT,Research Scientist,3,1,3,3,2,10721,19,0,8,0,8,18,Non-Travel,No
EMP_COMP_GOOD_02941_00310,Ashley Davis,Male,51,IT,Research Scientist,1,1,1,1,3,8647,16,0,12,6,22,11,Travel_Rarely,No
EMP_COMP_GOOD_02941_00311,Joshua Rodriguez,Female,29,Support,Marketing Manager,4,3,1,2,2,9601,14,0,11,1,21,27,Non-Travel,Yes
EMP_COMP_GOOD_02941_00312,Sandra Garcia,Female,32,Operations,Sales Representative,1,3,2,1,1,13134,11,3,12,6,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02941_00313,Robert Davis,Male,35,Engineering,Support Specialist,1,3,1,1,4,14809,15,0,14,5,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00314,David Brown,Female,56,Legal,Accountant,5,1,4,2,2,15014,16,3,0,0,6,21,Travel_Rarely,No
EMP_COMP_GOOD_02941_00315,Mark Smith,Female,30,Human Resources,Research Scientist,1,3,1,2,3,16222,13,0,12,10,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02941_00316,Thomas Lewis,Male,52,Research and Development,Product Manager,3,1,3,2,3,14543,17,3,3,3,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00317,Steven Sanchez,Male,37,Engineering,Accountant,1,1,2,1,1,6312,22,0,13,6,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00318,David Davis,Female,35,Finance,Support Specialist,3,2,1,3,3,6576,14,2,2,2,12,2,Non-Travel,No
EMP_COMP_GOOD_02941_00319,Joshua Hernandez,Female,32,Legal,Research Scientist,5,4,2,2,4,7182,19,1,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00320,Susan Hernandez,Male,30,Finance,Product Manager,3,3,1,3,4,15835,19,1,2,2,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00321,Andrew Martinez,Male,39,Sales,Financial Analyst,4,3,4,1,2,12119,14,0,10,1,20,12,Non-Travel,No
EMP_COMP_GOOD_02941_00322,Nancy Garcia,Female,24,Operations,Marketing Manager,5,2,1,1,4,12566,17,0,13,6,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02941_00323,Emily Jones,Female,33,IT,Legal Counsel,4,2,2,4,2,9352,11,2,1,1,2,13,Non-Travel,No
EMP_COMP_GOOD_02941_00324,Christopher Davis,Male,48,IT,Research Scientist,3,4,4,1,4,5310,18,0,15,1,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00325,Sandra Smith,Female,38,Human Resources,Sales Representative,5,4,2,3,1,10184,21,0,3,3,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00326,Kevin Gonzalez,Female,38,Support,Legal Counsel,5,1,1,3,4,8614,19,0,10,10,16,6,Non-Travel,No
EMP_COMP_GOOD_02941_00327,Joseph Hernandez,Female,41,Marketing,HR Manager,5,2,2,4,2,12749,23,3,10,3,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02941_00328,Ashley Lee,Female,57,Legal,Accountant,1,2,2,4,3,9571,18,0,7,1,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00329,Joseph Smith,Male,44,Research and Development,Sales Representative,1,3,1,3,4,10452,25,3,1,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00330,John Martin,Male,54,Marketing,Financial Analyst,4,3,3,3,4,11582,14,2,8,7,17,7,Non-Travel,No
EMP_COMP_GOOD_02941_00331,Joshua Jackson,Male,36,Finance,Software Engineer,3,1,3,3,2,9358,21,0,3,0,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00332,Christopher White,Female,29,IT,Operations Manager,4,2,4,1,1,16231,23,1,5,3,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02941_00333,Donna Martinez,Male,30,Marketing,Business Analyst,1,3,3,2,4,13010,22,0,6,5,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02941_00334,Dorothy Hernandez,Male,38,Marketing,Marketing Manager,2,4,1,1,3,4186,13,1,15,7,24,5,Travel_Frequently,No
EMP_COMP_GOOD_02941_00335,Sarah Jackson,Male,33,Sales,HR Manager,2,2,4,2,3,15146,16,3,12,3,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02941_00336,Jennifer Thomas,Male,31,Research and Development,Legal Counsel,5,2,1,3,4,5324,24,0,3,3,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00337,John Walker,Male,49,Engineering,Data Scientist,1,2,2,1,2,5233,22,1,3,3,3,6,Non-Travel,No
EMP_COMP_GOOD_02941_00338,Kevin Jackson,Male,50,Research and Development,Product Manager,3,4,1,3,4,10012,22,0,13,9,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00339,Sarah Harris,Male,51,Human Resources,Business Analyst,4,3,3,4,1,10671,14,3,9,2,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00340,Mark Garcia,Female,38,Legal,Support Specialist,3,4,1,2,4,8085,17,3,4,0,13,18,Non-Travel,No
EMP_COMP_GOOD_02941_00341,Elizabeth Brown,Female,53,Engineering,Marketing Manager,5,4,1,3,2,11461,18,2,0,0,2,22,Travel_Rarely,No
EMP_COMP_GOOD_02941_00342,Joshua Harris,Female,56,Support,HR Manager,2,2,3,4,1,8216,24,1,13,10,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02941_00343,Charles Miller,Female,52,Engineering,Software Engineer,5,3,4,2,4,4765,24,1,4,0,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02941_00344,Melissa Walker,Male,58,IT,Support Specialist,4,3,2,4,4,13066,23,2,9,0,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00345,Thomas Sanchez,Female,35,Finance,Research Scientist,5,1,4,3,2,8810,11,2,6,5,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02941_00346,Melissa Gonzalez,Female,45,Marketing,Data Scientist,4,4,4,2,4,4411,21,2,4,4,13,9,Travel_Rarely,No
